wl,flux,bflux
3338.0,0.576654,45052.5378961931
3339.0,0.593527,46447.4014666757
3340.0,0.571099,44766.043042240075
3341.0,0.565425,44394.38641659121
3342.0,0.568405,44701.908063616276
3343.0,0.581952,45842.662669570105
3344.0,0.607665,47946.92605501823
3345.0,0.624351,49344.48423306842
3346.0,0.606835,48038.90054808338
3347.0,0.562695,44617.734010049215
3348.0,0.497711,39529.66103494141
3349.0,0.438399,34875.96109546338
3350.0,0.479566,38213.35559962425
3351.0,0.5791229999999999,46221.83124903968
3352.0,0.642353,51352.195754827866
3353.0,0.646571,51773.77051733801
3354.0,0.624282,50070.51767900922
3355.0,0.636497,51133.40466424506
3356.0,0.634191,51031.09546377508
3357.0,0.558183,44988.061041877096
3358.0,0.420018,33907.34721104721
3359.0,0.280004,22640.956726885284
3360.0,0.208433,16881.111374477634
3361.0,0.229676,18631.74695357124
3362.0,0.345035,28035.216094269534
3363.0,0.485221,39489.58138260791
3364.0,0.562797,45877.13524685112
3365.0,0.576476,47068.10522766774
3366.0,0.5597880000000001,45779.32952706644
3367.0,0.528999,43331.1730243724
3368.0,0.471427,38677.57098505885
3369.0,0.402416,33068.80627172596
3370.0,0.356444,29338.13612793675
3371.0,0.331978,27368.301305145545
3372.0,0.332473,27453.115898193508
3373.0,0.38569,31898.463135986287
3374.0,0.468394,38800.580177849646
3375.0,0.547285,45408.31166208226
3376.0,0.6053,50302.17853734157
3377.0,0.617379,51387.996139319686
3378.0,0.5890770000000001,49110.57338862003
3379.0,0.5211640000000001,43518.09291929777
3380.0,0.459113,38397.853296520625
3381.0,0.487836,40865.094732994534
3382.0,0.548439,46014.817600775335
3383.0,0.533007,44791.169268397105
3384.0,0.501204,42185.53202718719
3385.0,0.513694,43305.43583064373
3386.0,0.527596,44547.95137216108
3387.0,0.505046,42711.50797037489
3388.0,0.483461,40950.81470924895
3389.0,0.538177,45657.56758324326
3390.0,0.593572,50436.73748005393
3391.0,0.5605020000000001,47701.94598139432
3392.0,0.498529,42494.63597590442
3393.0,0.487181,41592.80343602534
3394.0,0.517469,44248.21562412597
3395.0,0.553563,47409.072666101456
3396.0,0.602869,51713.00207768405
3397.0,0.657459,56484.23800777401
3398.0,0.691153,59472.20070506605
3399.0,0.709709,61164.68569013153
3400.0,0.737703,63676.91591030049
3401.0,0.7228939999999999,62496.333543881585
3402.0,0.653978,56626.78682654607
3403.0,0.618032,53597.93001014075
3404.0,0.616225,53524.677260948934
3405.0,0.6096550000000001,53036.63812359033
3406.0,0.601068,52371.13347959815
3407.0,0.594924,51916.54587248737
3408.0,0.6002569999999999,52463.45470327772
3409.0,0.577381,50542.52196617879
3410.0,0.581986,51024.780303409614
3411.0,0.64878,56969.13995814199
3412.0,0.6468729999999999,56889.78031727612
3413.0,0.560906,49405.77996602984
3414.0,0.528519,46625.13910131595
3415.0,0.576725,50956.50062490043
3416.0,0.611021,54070.16037488641
3417.0,0.614879,54495.58343022574
3418.0,0.669142,59396.31235651319
3419.0,0.729438,64848.29258399875
3420.0,0.718879,64008.01386478685
3421.0,0.69601,62067.15660848177
3422.0,0.693404,61929.83943762009
3423.0,0.65884,58933.22878854911
3424.0,0.624772,55971.626304028214
3425.0,0.640861,57501.04378552585
3426.0,0.655089,58867.709191830116
3427.0,0.661567,59540.85041863438
3428.0,0.7116,64141.769595560254
3429.0,0.767417,69278.68574305299
3430.0,0.778131,70353.15816001415
3431.0,0.741567,67149.58922874909
3432.0,0.684569,62082.85897886998
3433.0,0.6459229999999999,58667.309807763086
3434.0,0.689077,62682.10251711496
3435.0,0.7647149999999999,69668.30073140391
3436.0,0.767022,69984.62975822651
3437.0,0.725638,66309.16190469768
3438.0,0.705866,64600.20411762002
3439.0,0.675458,61910.95682646036
3440.0,0.5964020000000001,54747.61836128707
3441.0,0.543455,49962.727338891054
3442.0,0.549452,50590.40441340073
3443.0,0.545769,50327.17307228235
3444.0,0.558375,51567.29542378697
3445.0,0.614152,56803.93381657949
3446.0,0.6610189999999999,61230.82007552478
3447.0,0.717584,66570.51381488814
3448.0,0.773489,71864.72564745772
3449.0,0.7676189999999999,71426.48079360322
3450.0,0.7509899999999999,69984.0445442637
3451.0,0.728851,68022.78746132989
3452.0,0.65981,61671.53978141334
3453.0,0.62589,58588.66203462808
3454.0,0.679446,63697.094799400125
3455.0,0.740566,69530.76398887986
3456.0,0.75264,70769.8905804046
3457.0,0.728457,68598.17933827698
3458.0,0.6921729999999999,65278.50606398394
3459.0,0.677512,63990.99639788007
3460.0,0.668877,63269.4292893821
3461.0,0.6469199999999999,61283.484618863775
3462.0,0.652292,61884.17297150946
3463.0,0.69808,66326.46433478092
3464.0,0.74159,70564.95609437907
3465.0,0.725915,69175.76784673812
3466.0,0.690392,65888.01498027716
3467.0,0.706033,67480.38910458055
3468.0,0.7423310000000001,71054.4903213236
3469.0,0.7654270000000001,73373.37778939764
3470.0,0.787154,75567.43751432096
3471.0,0.7893600000000001,75890.91848325559
3472.0,0.759996,73175.40869168434
3473.0,0.715579,69000.15168451992
3474.0,0.6568069999999999,63426.141506542444
3475.0,0.594001,57445.39361000213
3476.0,0.550186,53286.173694159275
3477.0,0.5726220000000001,55540.4574011132
3478.0,0.652035,63335.64639237807
3479.0,0.707677,68841.08571539681
3480.0,0.735176,71620.72915327862
3481.0,0.758411,73992.25851555567
3482.0,0.751089,73384.90932113162
3483.0,0.699056,68400.69036752645
3484.0,0.685951,67216.2417068665
3485.0,0.725911,71235.51738798733
3486.0,0.782958,76945.4959696388
3487.0,0.82435,81131.10122686322
3488.0,0.798607,78711.69998272488
3489.0,0.721834,71248.12265421322
3490.0,0.644927,63749.38836086029
3491.0,0.634783,62837.59925199438
3492.0,0.671088,66527.63198295505
3493.0,0.67673,67183.98796436896
3494.0,0.6805260000000001,67658.48876323867
3495.0,0.646988,64416.99781286769
3496.0,0.587067,58535.33005032565
3497.0,0.598183,59729.66538273175
3498.0,0.681659,68162.93241321683
3499.0,0.7508239999999999,75187.17750226591
3500.0,0.750123,75224.98784067012
3501.0,0.736838,73998.87798326298
3502.0,0.7488560000000001,75313.76792031188
3503.0,0.7767069999999999,78226.82266853447
3504.0,0.776207,78288.4878004757
3505.0,0.724225,73150.14783050296
3506.0,0.6913229999999999,69926.77784562964
3507.0,0.713907,72314.34153410213
3508.0,0.7502840000000001,76107.63655948245
3509.0,0.741749,75349.21728250194
3510.0,0.693714,70570.13224677969
3511.0,0.692466,70543.5147991448
3512.0,0.700134,71426.18400352332
3513.0,0.6528510000000001,66697.17905182128
3514.0,0.630699,64525.61016845219
3515.0,0.682094,69882.79489775136
3516.0,0.755941,77558.51236357397
3517.0,0.789551,81121.64802070914
3518.0,0.773454,79580.29584810087
3519.0,0.725201,74721.1266987369
3520.0,0.673962,69539.86801220248
3521.0,0.656309,67814.05622729806
3522.0,0.666299,68943.43398696205
3523.0,0.636735,65977.26943765672
3524.0,0.570623,59210.159462102565
3525.0,0.55048,57200.4340629723
3526.0,0.556053,57860.77792679672
3527.0,0.606498,63198.56734117989
3528.0,0.688334,71826.77086265948
3529.0,0.727173,75986.00395360812
3530.0,0.7334609999999999,76750.48145413
3531.0,0.731676,76670.90594911481
3532.0,0.719441,75494.29851501585
3533.0,0.7179760000000001,75445.88624536485
3534.0,0.742153,78095.36064034162
3535.0,0.7512949999999999,79167.68026044926
3536.0,0.753261,79485.52022983939
3537.0,0.767157,81064.627717673
3538.0,0.784146,82975.17147495695
3539.0,0.812916,86139.1279523088
3540.0,0.80799,85736.12344160672
3541.0,0.774888,82337.81479506766
3542.0,0.771202,82059.82371847576
3543.0,0.796446,84863.37240468968
3544.0,0.811194,86554.50693468568
3545.0,0.793733,84808.59884837466
3546.0,0.777096,83145.76011777355
3547.0,0.755273,80922.42082217541
3548.0,0.725435,77832.74976930447
3549.0,0.737687,79256.41996109932
3550.0,0.761544,81932.3223097201
3551.0,0.751055,80915.07475969086
3552.0,0.718584,77523.28486822968
3553.0,0.6887949999999999,74411.66587403123
3554.0,0.681467,73721.09575509289
3555.0,0.7053050000000001,76404.5668087224
3556.0,0.712396,77278.50722817748
3557.0,0.696274,75633.08603393842
3558.0,0.68989,75042.16898011582
3559.0,0.686743,74801.98968652183
3560.0,0.670259,73106.23845387727
3561.0,0.6362939999999999,69496.34814267886
3562.0,0.653396,71461.56049334134
3563.0,0.705133,77225.09104880907
3564.0,0.68275,74875.53870798182
3565.0,0.588693,64648.35565396028
3566.0,0.543032,59715.06262438491
3567.0,0.585889,64515.366790608845
3568.0,0.615165,67831.01267112626
3569.0,0.573991,63376.772887365514
3570.0,0.544823,60237.692584639575
3571.0,0.578264,64021.58282436285
3572.0,0.604915,67062.76610347905
3573.0,0.623185,69181.57728862752
3574.0,0.634363,70517.54324382551
3575.0,0.622963,69343.68966925675
3576.0,0.6169640000000001,68768.47334799399
3577.0,0.63239,70582.80661736081
3578.0,0.644748,72058.92969268817
3579.0,0.64782,72499.58715630315
3580.0,0.610079,68367.56950969638
3581.0,0.5423020000000001,60853.79388636502
3582.0,0.564167,63392.22952598732
3583.0,0.616522,69367.86465637002
3584.0,0.559673,63055.79565083514
3585.0,0.4578060000000001,51647.88577979168
3586.0,0.435822,49233.435165223855
3587.0,0.455105,51480.41342141132
3588.0,0.475347,53841.86742654434
3589.0,0.492606,55871.13593256364
3590.0,0.549788,62439.73003627888
3591.0,0.662158,75301.71317239133
3592.0,0.716486,81588.30517550417
3593.0,0.6988770000000001,79688.82774690393
3594.0,0.6903739999999999,78823.75424565969
3595.0,0.699066,79922.00654639429
3596.0,0.725746,83082.177773421
3597.0,0.769185,88171.56761559134
3598.0,0.810552,93036.35463431248
3599.0,0.840044,96548.91538147851
3600.0,0.827757,95262.3525707048
3601.0,0.764674,88118.55238892922
3602.0,0.691921,79839.83788801277
3603.0,0.680064,78575.02721422137
3604.0,0.702279,81248.54122753172
3605.0,0.7029380000000001,81431.71161652356
3606.0,0.7156819999999999,83016.95598046613
3607.0,0.738952,85828.7178395543
3608.0,0.7050310000000001,81996.21626104445
3609.0,0.632379,73643.04874444348
3610.0,0.610971,71243.15703272188
3611.0,0.648306,75695.55174774912
3612.0,0.667718,78063.97820981221
3613.0,0.6441939999999999,75412.10588671052
3614.0,0.668957,78413.15231596182
3615.0,0.742367,87131.50337218505
3616.0,0.789906,92831.91754821256
3617.0,0.76527,90053.68280311266
3618.0,0.660373,77810.91120996577
3619.0,0.597096,70446.47715704225
3620.0,0.659917,77959.2913780618
3621.0,0.736526,87122.35788510373
3622.0,0.766889,90831.51169196308
3623.0,0.763392,90534.40625819206
3624.0,0.736594,87469.32488860875
3625.0,0.759556,90312.62502981166
3626.0,0.8240540000000001,98108.11548680237
3627.0,0.823536,98172.97938346498
3628.0,0.781445,93275.47011879743
3629.0,0.756841,90455.05766135897
3630.0,0.689719,82538.97952213084
3631.0,0.60626,72644.71921668369
3632.0,0.619835,74366.7816824914
3633.0,0.673783,80943.1733017768
3634.0,0.66483,79970.09289316811
3635.0,0.630458,75932.81425618209
3636.0,0.653038,78753.10101773568
3637.0,0.706288,85283.78022452221
3638.0,0.745492,90132.73244793814
3639.0,0.778692,94267.0093580753
3640.0,0.794099,96254.85926205092
3641.0,0.7711210000000001,93588.84222006354
3642.0,0.72245,87793.50788952921
3643.0,0.688358,83757.08731149057
3644.0,0.675823,82336.48042967882
3645.0,0.665513,81183.45621707001
3646.0,0.6794,82982.73269657262
3647.0,0.677597,82867.53029044897
3648.0,0.6527229999999999,79926.74075560614
3649.0,0.652105,79952.21859329741
3650.0,0.6642520000000001,81544.59831063008
3651.0,0.6766220000000001,83168.20256510386
3652.0,0.699875,86135.08613599515
3653.0,0.7348020000000001,90547.79720802869
3654.0,0.767352,94678.13070658404
3655.0,0.803463,99258.55557863196
3656.0,0.8255959999999999,102121.2709523272
3657.0,0.8284950000000001,102608.80357967982
3658.0,0.823108,102069.78381712934
3659.0,0.8110930000000001,100706.19922566287
3660.0,0.792227,98487.22749374044
3661.0,0.780931,97204.6847087534
3662.0,0.774982,96585.0591503886
3663.0,0.771058,96216.31617778423
3664.0,0.7579140000000001,94694.44256092074
3665.0,0.777928,97316.48025817379
3666.0,0.814397,102005.86068487151
3667.0,0.812505,101895.85423313148
3668.0,0.774576,97260.29109506482
3669.0,0.7154590000000001,89949.11198402938
3670.0,0.698142,87881.2123292849
3671.0,0.739348,93183.89624707539
3672.0,0.779691,98390.62486730068
3673.0,0.773686,97754.04021003413
3674.0,0.760843,96250.57954566834
3675.0,0.787127,99699.0422251317
3676.0,0.792851,100548.40229528093
3677.0,0.752394,95535.74310455342
3678.0,0.729228,92708.68319330883
3679.0,0.7246670000000001,92242.61872497032
3680.0,0.72839,92830.93499512011
3681.0,0.748865,95558.08612155353
3682.0,0.728648,93092.86492529114
3683.0,0.711398,91000.86434353587
3684.0,0.724492,92789.8089659672
3685.0,0.7050850000000001,90415.21541609215
3686.0,0.672664,86363.68041197762
3687.0,0.647695,83259.91483456243
3688.0,0.663171,85353.81906428198
3689.0,0.720117,92796.59920813184
3690.0,0.773471,99793.93562476506
3691.0,0.812192,104917.87695245989
3692.0,0.808642,104586.90360669597
3693.0,0.759533,98355.22523663728
3694.0,0.7340260000000001,95168.13652917474
3695.0,0.7769510000000001,100856.2089124727
3696.0,0.812873,105647.72516874222
3697.0,0.792501,103125.31028291034
3698.0,0.784883,102258.14861536642
3699.0,0.827383,107926.15521694615
3700.0,0.8583620000000001,112103.00698033052
3701.0,0.84806,110891.83802639866
3702.0,0.819931,107343.58358427473
3703.0,0.758847,99466.84516704461
3704.0,0.6818930000000001,89488.09252805426
3705.0,0.634817,83410.7493335071
3706.0,0.6237,82048.98880365634
3707.0,0.647155,85237.23906822546
3708.0,0.664589,87638.98632630105
3709.0,0.6655479999999999,87871.14262440613
3710.0,0.681279,90056.31000935659
3711.0,0.7259180000000001,96072.37499660642
3712.0,0.774818,102667.27620562165
3713.0,0.8216479999999999,109003.15800227431
3714.0,0.841918,111826.20171455028
3715.0,0.814512,108315.67990215706
3716.0,0.791263,105349.94866708478
3717.0,0.801834,106885.09017796906
3718.0,0.790354,105480.71625285194
3719.0,0.72214,96491.96142367489
3720.0,0.642898,86006.18630805364
3721.0,0.5974649999999999,80023.49826623853
3722.0,0.598183,80215.10265899132
3723.0,0.661848,88858.07838669847
3724.0,0.7265,97654.08614312358
3725.0,0.774512,104231.42238365031
3726.0,0.777418,104746.70832328459
3727.0,0.705557,95177.16035664763
3728.0,0.682834,92221.07700732321
3729.0,0.727899,98423.80645967292
3730.0,0.727346,98465.39775403848
3731.0,0.7063649999999999,95738.11586291128
3732.0,0.690435,93689.55836093605
3733.0,0.640904,87071.02027633433
3734.0,0.5717220000000001,77763.78378853653
3735.0,0.542767,73912.40156241725
3736.0,0.5673590000000001,77352.22259020302
3737.0,0.589324,80441.38092208694
3738.0,0.6398229999999999,87437.02044560714
3739.0,0.699505,95705.30461173823
3740.0,0.738901,101214.02550653802
3741.0,0.746503,102375.21595657681
3742.0,0.7304609999999999,100292.55838022144
3743.0,0.704426,96831.13670740553
3744.0,0.6913590000000001,95146.06334194256
3745.0,0.663105,91364.32092828458
3746.0,0.626375,86404.31731378897
