flux,norm,wave
18589.94955772546,0.9508312113509635,3000.0
14280.67389399136,0.7279794244086035,3001.0
12859.432867714951,0.6533727070634638,3002.0
13617.174975979317,0.6896330371457011,3003.0
16398.05731626957,0.8278238266236795,3004.0
18723.56996173375,0.9422601053243685,3005.0
18215.072998615546,0.9138425233652931,3006.0
16076.405352926966,0.8040978779544586,3007.0
14925.581768651562,0.7443060130159812,3008.0
16135.233042136606,0.802261814612077,3009.0
18779.532070726622,0.9310353236442116,3010.0
20048.0013617948,0.9910885341600593,3011.0
18925.8754330497,0.9329886605473003,3012.0
17864.236688322642,0.8782183324669279,3013.0
17742.080127921894,0.8698381162560104,3014.0
17814.299774078292,0.8710364562366489,3015.0
17481.443588492108,0.8525030930859551,3016.0
16215.434383670294,0.788706420068125,3017.0
14371.734545840569,0.6972374917875203,3018.0
11765.00888148894,0.5693309802147019,3019.0
8554.937104053584,0.41295836748467774,3020.0
8475.209198488126,0.4081053393466545,3021.0
13342.861293773483,0.6409414570212153,3022.0
17933.034715830287,0.8593805156306529,3023.0
18280.03171438818,0.8739476164191786,3024.0
16082.143211712504,0.7670844781791877,3025.0
15740.847494292857,0.7490864013308358,3026.0
18777.11677809764,0.8915600827059139,3027.0
20979.34438101544,0.9939042806875107,3028.0
20208.68425357733,0.9552880043840647,3029.0
18203.580600304893,0.8586360270890105,3030.0
17329.738938815524,0.8156659616905513,3031.0
18670.63662989494,0.8769184054569901,3032.0
20571.094658298112,0.9641588347195794,3033.0
21524.922635634164,1.0067809044106615,3034.0
22209.06139125839,1.0366604046644365,3035.0
20592.10115848496,0.9592467572619946,3036.0
16698.21905947047,0.7763066840750156,3037.0
16035.221014281718,0.7440145576068461,3038.0
18726.819898375776,0.8672081303055914,3039.0
19760.644394934785,0.9133188999339703,3040.0
18422.898636015132,0.8498656017632624,3041.0
17369.362164457325,0.7997527132353663,3042.0
18257.761853021097,0.839087543610623,3043.0
19770.39303764754,0.9069241242266602,3044.0
21072.576723236903,0.9648881035454551,3045.0
20765.044375654958,0.949081011041112,3046.0
17962.651643092686,0.8195192365816892,3047.0
17013.190269324317,0.7748178858115382,3048.0
19299.19927543116,0.8773743880914959,3049.0
21008.48729621004,0.9534074929303387,3050.0
21932.400825699508,0.9936058188562177,3051.0
22608.94673127425,1.0224880480871592,3052.0
20845.800500017194,0.9411350702546055,3053.0
18769.057211801482,0.8459341393673008,3054.0
19313.49641432125,0.8690018229118722,3055.0
19414.742653986683,0.8720910377447882,3056.0
16606.669934938127,0.7447106886378835,3057.0
13960.106204467185,0.6249895978459836,3058.0
13962.198467629172,0.6240520770165598,3059.0
16559.073533210096,0.7389068403576358,3060.0
19684.02876668443,0.8769153668040621,3061.0
20922.642314279088,0.9305793549890556,3062.0
19409.327194396974,0.8618733665123993,3063.0
16630.16587049846,0.7372729631162499,3064.0
15474.958639337648,0.6849555258214766,3065.0
14671.950744985908,0.6483716847233154,3066.0
13836.210207377595,0.6104618686017348,3067.0
15152.47604930844,0.6674701813767163,3068.0
18112.29217057628,0.79658104605211,3069.0
20057.732707472795,0.8807402827618062,3070.0
19611.71639065876,0.8597892852086158,3071.0
17915.87845711844,0.7841978240053362,3072.0
18098.03516057649,0.7909162781306652,3073.0
19159.535494899184,0.8359799226509012,3074.0
18491.969426671603,0.8055746904994621,3075.0
18980.02241561626,0.8255262721632485,3076.0
20033.24574670247,0.8699545299185404,3077.0
18957.97667590853,0.8219541124180042,3078.0
18534.36829704845,0.8023110921746767,3079.0
19743.205208364176,0.8532787442949293,3080.0
20536.86281752571,0.8861642879580627,3081.0
20703.07173927548,0.8919082763988636,3082.0
20987.05220580594,0.9026934319844079,3083.0
22233.76961997865,0.9547800163196115,3084.0
23721.240002982904,1.0170134900415129,3085.0
22634.453292476206,0.9688486778356216,3086.0
19149.89997694713,0.818363705108023,3087.0
17034.327956579466,0.726768071836493,3088.0
16963.339147503568,0.7225535339231415,3089.0
17125.22062178167,0.7282480997699684,3090.0
17220.26168891876,0.7310782662423838,3091.0
16700.999668315093,0.7078541242998577,3092.0
16160.070065922395,0.6837821134913884,3093.0
17345.658434634366,0.7327136844425065,3094.0
18993.72182209247,0.8009736244302464,3095.0
19139.66598044828,0.805754124377889,3096.0
18740.41123533433,0.7875942742735957,3097.0
18171.321616966154,0.7623601898303786,3098.0
15736.228771854561,0.6590516147260851,3099.0
13210.678090878746,0.552310840168939,3100.0
13131.853826148292,0.5480480132483588,3101.0
15412.27396940358,0.6420777603964254,3102.0
19258.389904889176,0.8008722739267613,3103.0
21957.680669961013,0.9114775420693734,3104.0
21552.94985772426,0.8930506897420859,3105.0
20792.111924206933,0.8599463428611526,3106.0
22288.219288095257,0.9201206320912627,3107.0
24714.017956690255,1.0183627605719567,3108.0
25173.780967499893,1.0353573770011337,3109.0
23467.042649537227,0.9633311966849515,3110.0
22927.76243406158,0.9393921685639472,3111.0
24276.88694597772,0.9927471613286208,3112.0
24896.717305750302,1.0161091561346458,3113.0
24342.64278445742,0.9915409915353132,3114.0
24992.70273165292,1.0159976970746922,3115.0
24897.871204451356,1.010113054806114,3116.0
21987.51300144973,0.8902330128908279,3117.0
19759.51371394659,0.7983899167427773,3118.0
19395.56014311073,0.7820662572479437,3119.0
19014.1738781356,0.7650893918239845,3120.0
18171.392755982342,0.7296378280750597,3121.0
18393.94863751732,0.7370030478760509,3122.0
20878.87527155248,0.8347710085639981,3123.0
22612.815213229955,0.9021351239019678,3124.0
21503.87453516533,0.8560145282242076,3125.0
20627.77951094326,0.8193229520037597,3126.0
21054.07365319696,0.8343874578817055,3127.0
20424.62819416024,0.8076171809559992,3128.0
19284.382920473527,0.7607950425338141,3129.0
19086.953465650604,0.7512766024501776,3130.0
20316.5841229862,0.7978220808739768,3131.0
21839.194000884632,0.8556080831332004,3132.0
21678.840409649816,0.8473211373847798,3133.0
21293.41615391836,0.8302748288030943,3134.0
22283.571865710164,0.866795607251749,3135.0
22685.76203003209,0.880301565502195,3136.0
22942.155072754438,0.8880744415035322,3137.0
24344.49329585125,0.9400345664867783,3138.0
25196.847593107886,0.9705280584139484,3139.0
25765.809225006713,0.9899548084139487,3140.0
26284.97439076918,1.007348504122304,3141.0
24097.35999740205,0.9211559963985003,3142.0
18117.64925005741,0.6907931742191534,3143.0
13294.73760266455,0.5055910669005428,3144.0
14089.09475071164,0.5344008271455432,3145.0
17464.505044414436,0.6606869386089004,3146.0
19470.105093160862,0.7346054727914895,3147.0
21941.189116298217,0.825626239759263,3148.0
25379.023221400534,0.9524161507249093,3149.0
26920.22850632913,1.0075119215637134,3150.0
26374.687805443773,0.9843951995675035,3151.0
24780.501444198595,0.9223464606980503,3152.0
24442.05244502104,0.9072242596705958,3153.0
24686.106152462,0.9137212827227074,3154.0
23527.561390762334,0.8683872374638413,3155.0
20767.303026193014,0.7643340622649254,3156.0
17329.031709569485,0.6359680009120148,3157.0
15589.528193395483,0.5704834864465707,3158.0
16191.641572457473,0.5908012935901055,3159.0
16956.355682617315,0.6169001355775446,3160.0
16234.92257206479,0.5889192256028274,3161.0
16595.350473760594,0.6002145284992036,3162.0
19214.433331088934,0.6928730230992807,3163.0
20922.87576857214,0.7522200562479788,3164.0
20945.52831036221,0.7507646374324947,3165.0
21389.57010818308,0.7643548597396054,3166.0
22456.885972643104,0.8000452609904878,3167.0
21866.138795879742,0.7766060477259646,3168.0
21435.461191846207,0.7589563084270927,3169.0
24551.69126623393,0.8665872578703582,3170.0
28596.630636798902,1.0062001872991386,3171.0
30376.214496318986,1.0654511928188448,3172.0
29886.947629364702,1.044969531179326,3173.0
28583.60710767105,0.9962149775920539,3174.0
28765.48705461368,0.9993407180081005,3175.0
30368.13725427709,1.051617273781654,3176.0
30082.773139763198,1.0383578720745947,3177.0
27814.79602831788,0.9569443240572539,3178.0
24991.509500735086,0.8569922342299959,3179.0
22284.207934137998,0.7616356319487383,3180.0
20540.44395364964,0.6997092554134687,3181.0
19599.657235866373,0.6654357647831934,3182.0
19111.038524184376,0.6466719020078316,3183.0
19087.951503265045,0.6437144818197674,3184.0
20324.432844603383,0.6830915312554995,3185.0
22652.309103691103,0.7587378548309548,3186.0
24570.712827701544,0.8201781186043855,3187.0
26086.332287854297,0.8677746912185458,3188.0
27449.032524778624,0.9099488169232509,3189.0
26086.875897577233,0.8617879849468005,3190.0
21811.815651756842,0.7180441374774083,3191.0
18876.673134858534,0.6192390616306647,3192.0
19869.78748746153,0.6495200080262695,3193.0
22758.583795000526,0.7413172663420561,3194.0
24146.739302738115,0.7837370525169892,3195.0
24630.952907312734,0.7965991166847463,3196.0
26026.667784377314,0.8387217252999397,3197.0
28600.456013718238,0.9183479751261984,3198.0
28720.2832172744,0.918866824111534,3199.0
26299.011629958666,0.8383543770628851,3200.0
26298.858027644823,0.8353039595548519,3201.0
27130.081490313798,0.8585657052076696,3202.0
27441.83822100081,0.8652588238252867,3203.0
29422.7772873192,0.9243208871137666,3204.0
31292.229261394223,0.9794403518489558,3205.0
31814.778631475565,0.9921313054552775,3206.0
31537.49125422888,0.9798571577706258,3207.0
30140.864033383685,0.9330041328284759,3208.0
28606.874358971763,0.882241793993965,3209.0
27304.32707702105,0.8389486709081466,3210.0
26242.209983316217,0.8033200231279296,3211.0
25198.455051145567,0.7685005538437606,3212.0
23260.07702130344,0.7067430455019444,3213.0
22692.88011006561,0.686939365468332,3214.0
25435.174989611613,0.767079532785583,3215.0
26878.850011425773,0.8075918666853769,3216.0
25969.45343053552,0.7773535279591365,3217.0
27170.53032086924,0.8102658399269975,3218.0
29171.878358720634,0.8666960298507471,3219.0
30014.86487903621,0.8884057489302256,3220.0
29500.800569796167,0.8699235425189894,3221.0
27691.133433896826,0.8135051220403212,3222.0
27182.90227513353,0.7955872611505376,3223.0
27795.191068931046,0.8104653544407924,3224.0
27557.0457397227,0.800517427120852,3225.0
26927.22794473457,0.7792985407524251,3226.0
25223.996753620377,0.7272791332945664,3227.0
22424.744566832032,0.6441556945037544,3228.0
20868.279540458465,0.5972104582120059,3229.0
22558.08794968488,0.6431642988853442,3230.0
25470.60425656083,0.7235014825252946,3231.0
27018.113927586626,0.7646057529272151,3232.0
25647.557807742716,0.7231242048179306,3233.0
21936.963404742743,0.6162116468008215,3234.0
19768.617980705625,0.5532463262998131,3235.0
19932.152857376885,0.5557606171470933,3236.0
22730.48649847223,0.631446079888047,3237.0
25631.995951087047,0.7094254400981437,3238.0
25611.95892340524,0.7062637042565415,3239.0
26788.21673172464,0.7359880697178308,3240.0
27631.141248022665,0.7563659065461311,3241.0
27024.455342706802,0.7370545704469585,3242.0
28781.958575608285,0.7821250166468177,3243.0
32503.718688365007,0.8800467347896519,3244.0
35779.8412033894,0.9652321976001268,3245.0
35666.530390311134,0.9586916750463584,3246.0
31966.503212749736,0.8561346170768881,3247.0
28631.62075630886,0.7640573549309447,3248.0
28612.71704605663,0.7608107348687213,3249.0
30558.165920581603,0.8096304883344349,3250.0
31037.921668854433,0.8194055543361027,3251.0
29837.08649603368,0.7848997243744859,3252.0
28974.957846313184,0.7595161023173677,3253.0
30100.04991202187,0.7862177402666201,3254.0
33708.316635724885,0.8773629714950427,3255.0
37157.271696553085,0.9637357086299089,3256.0
38836.404691656135,1.0037613020275291,3257.0
39789.65953176378,1.0248126291016164,3258.0
40197.98734058459,1.031732242175214,3259.0
39545.683537001234,1.0114769114457967,3260.0
39043.69814086405,0.9951943097471224,3261.0
39850.57168001108,1.0122726686010013,3262.0
39380.35720428377,0.9969071213545094,3263.0
36378.25406253197,0.917772779085874,3264.0
35063.97114713624,0.8816150206805727,3265.0
37113.621490219484,0.9299983210788829,3266.0
39343.9684160621,0.9825721140476756,3267.0
40453.18126374763,1.0068922212952045,3268.0
40581.698621659016,1.00672592206025,3269.0
38790.44664741567,0.9590987479456702,3270.0
35266.10735014196,0.869081425113177,3271.0
33759.089307786955,0.829210979963691,3272.0
35432.40448182173,0.8674678728282437,3273.0
36847.61702674243,0.8991824047568766,3274.0
36804.12705439193,0.8952159068334747,3275.0
34753.84827442106,0.8426251024083801,3276.0
33280.72056243616,0.8043255627957224,3277.0
33738.12202799578,0.8127841717213455,3278.0
33606.663869839904,0.8070538740563282,3279.0
33570.759185690935,0.8036533759856722,3280.0
33644.831541155014,0.80290513282682,3281.0
33279.240129154205,0.7917086777075124,3282.0
34194.353923129485,0.8109619505897737,3283.0
36083.800931149846,0.853140287739607,3284.0
36674.64988980456,0.8644589045557364,3285.0
36012.79545017267,0.8462790645740914,3286.0
34385.022862913895,0.8055874741112304,3287.0
33744.426950753914,0.788206938389607,3288.0
36294.132513086544,0.8452351167959182,3289.0
39680.23828966011,0.9213535825885506,3290.0
40856.721020023855,0.9458765668926888,3291.0
41477.30568123367,0.9574327392841372,3292.0
42981.37047621439,0.9892648556767177,3293.0
43776.32367288615,1.0046480051301512,3294.0
42476.76992198396,0.9720220163273733,3295.0
41431.571521016805,0.9453956333671191,3296.0
41659.3425393065,0.9478938026921082,3297.0
41944.61426752778,0.9516911120229754,3298.0
41746.183951644256,0.9445316351041234,3299.0
42473.86140865609,0.9583159176912371,3300.0
41876.532364995,0.9422196235713776,3301.0
38311.79236397844,0.8596379098991743,3302.0
37759.17307548496,0.8449175573717488,3303.0
39688.368763426035,0.8856679522935659,3304.0
38445.27404845714,0.8556052650889173,3305.0
35922.3861163561,0.7973066626172679,3306.0
34818.093874610386,0.7707291732415263,3307.0
34737.459140236664,0.7668991264439906,3308.0
35821.152241988064,0.7887327445667554,3309.0
36432.89185039773,0.8000935455552101,3310.0
36969.68381593319,0.8097599232255139,3311.0
37846.11236322753,0.8268025277402005,3312.0
36691.00517537795,0.7994965794090634,3313.0
34459.37906949264,0.7489405915716141,3314.0
34090.731994044865,0.7390359339299828,3315.0
34928.351887512435,0.755271260089817,3316.0
35512.181471916156,0.7659565359920836,3317.0
36603.51821716234,0.7875130032690544,3318.0
37749.96366962233,0.8101505529387477,3319.0
37602.861659647766,0.8049900143142189,3320.0
36521.133715425785,0.7799024859393946,3321.0
33051.716237086555,0.7040808474007334,3322.0
30116.189614940467,0.6399808083068093,3323.0
33088.87892237286,0.7014444657314833,3324.0
37431.42557366648,0.7915853863899291,3325.0
37712.79722078453,0.7956207569167301,3326.0
35746.42187239713,0.752335649983432,3327.0
34354.55797414347,0.7213247511541491,3328.0
32969.61664797996,0.6906108872851663,3329.0
33726.42096636038,0.704804119576401,3330.0
37044.30381993275,0.7723316306344012,3331.0
38159.02935541482,0.7937238223726688,3332.0
36358.42799659912,0.7545227928600171,3333.0
34150.03372445396,0.7070644205568414,3334.0
32466.970274748182,0.6706803112165871,3335.0
30819.21576580984,0.6351943747845696,3336.0
30906.78015111157,0.6355582544566153,3337.0
33574.221564184416,0.6888573921381251,3338.0
34713.61154794293,0.7106407806281277,3339.0
33440.29953658401,0.6830501374584562,3340.0
33245.57033332643,0.6775688116510546,3341.0
33545.16288191963,0.6821686783920979,3342.0
34453.307846736716,0.6991012161783168,3343.0
36154.99209725273,0.7320312768325868,3344.0
37245.02169113771,0.752465789123065,3345.0
36133.65259607857,0.7284377455451654,3346.0
33447.91764918891,0.6728473668091849,3347.0
29549.581313034054,0.5931581529601031,3348.0
25987.704407823618,0.5205513253960621,3349.0
28537.353569465253,0.5704144591154915,3350.0
34698.74549042076,0.6921121613019046,3351.0
38794.72874269527,0.7721931607737545,3352.0
39298.170390899606,0.7805858870842246,3353.0
38060.53925431213,0.7544370411020206,3354.0
38906.88208144293,0.7696242237464271,3355.0
38636.09612996309,0.7627009122439244,3356.0
33470.307124435385,0.6593771758733021,3357.0
24368.98604990869,0.4791034259947611,3358.0
15407.66997450081,0.3023087879735311,3359.0
11041.469136188904,0.21620563141298443,3360.0
12669.70634554071,0.2475924131934587,3361.0
20232.0800457955,0.39459014836227413,3362.0
29263.01691603916,0.5695921054454833,3363.0
34245.59642809255,0.6652623740536135,3364.0
35218.967729455355,0.6828296693454792,3365.0
34310.617219893895,0.6639203189910721,3366.0
32336.69560290852,0.6245091963040853,3367.0
28470.915779171366,0.5487878319982067,3368.0
23861.566399139512,0.45905619994274194,3369.0
20816.079782347984,0.39969960822074296,3370.0
19379.403107566992,0.37140437376816854,3371.0
19764.54343862619,0.37806735328791763,3372.0
23445.03119586205,0.4476235018742266,3373.0
28827.87369576424,0.5493615013352365,3374.0
33887.11082819712,0.6445662128813361,3375.0
37669.770845610896,0.7151829650459848,3376.0
38614.82943288711,0.7317677545804159,3377.0
36919.98267214812,0.6983599804950552,3378.0
32526.11302870322,0.6141188720077462,3379.0
28596.164933659013,0.5389322506445543,3380.0
30624.344130583944,0.5761067074386156,3381.0
34618.238327723324,0.6500615450064006,3382.0
33550.5504189828,0.6288776067045512,3383.0
31370.265956067917,0.5869555489361349,3384.0
32111.075168662435,0.5997440153961162,3385.0
32982.521896627404,0.6149254994895467,3386.0
31552.080045552982,0.5872157292144288,3387.0
30306.93965413256,0.5630490850813911,3388.0
34146.126404580114,0.6332621363918811,3389.0
38027.10153860084,0.7040063827495762,3390.0
35933.69839982084,0.6640945954091858,3391.0
31895.200652336523,0.5884388722635288,3392.0
31366.815810873068,0.5776938490072572,3393.0
33540.46382372994,0.6166673368793322,3394.0
35874.2039097146,0.65844874873665,3395.0
39143.65164524674,0.7172360146665462,3396.0
