flux,norm,wave
20032.985831617418,0.9630846794252054,3000.0
16066.512878099607,0.7700877355920511,3001.0
14646.681053269507,0.6999730533809294,3002.0
15162.720720584612,0.7225467507510872,3003.0
17711.664555697025,0.8416230134174298,3004.0
19928.74524518528,0.9443430055550138,3005.0
19486.629600205833,0.9208731571671711,3006.0
17550.670588026074,0.827163307412579,3007.0
16631.938149354573,0.7817998414831189,3008.0
17859.084053731378,0.8373119712307059,3009.0
20241.45283264504,0.9465966537361276,3010.0
21333.594199637348,0.9951803189518558,3011.0
20285.44581854818,0.9439643961159547,3012.0
19277.171892834318,0.8948826331334615,3013.0
19120.025525280544,0.8854843305089797,3014.0
19166.060907407555,0.8855486829760285,3015.0
18884.838692851466,0.870556779607776,3016.0
17812.137614420462,0.8192581343507296,3017.0
16257.296222790636,0.7460881958649513,3018.0
13841.751641410776,0.633849054675652,3019.0
10571.60068841255,0.4830631321625949,3020.0
10306.925606380186,0.46997594362599115,3021.0
14938.805291952349,0.679767337601187,3022.0
19166.357530137782,0.870354436658893,3023.0
19415.303002034667,0.879886539919843,3024.0
17453.945190301918,0.7894333372700815,3025.0
17229.573331664218,0.7777656511318507,3026.0
20021.987749782533,0.9020829135876527,3027.0
21982.97153469794,0.9885598367807784,3028.0
21214.43040456936,0.9522196397969517,3029.0
19347.27556293057,0.8668147567177632,3030.0
18568.583201996124,0.8304187086462221,3031.0
19825.943666395437,0.8850644509102055,3032.0
21638.112303914477,0.9642585686486409,3033.0
22612.807763378027,1.0059393809361787,3034.0
23320.175445772442,1.0356238389146697,3035.0
21935.82494581833,0.9724929768833587,3036.0
18443.525303156508,0.8162961283624727,3037.0
17812.774481991743,0.7870736000911046,3038.0
20223.793219855204,0.8921434692080666,3039.0
21074.648881026613,0.928172577827647,3040.0
19709.985042346747,0.8666797236305267,3041.0
18716.91031531229,0.8217084928576224,3042.0
19622.63398205877,0.860120265205634,3043.0
21030.17142236917,0.9203851556142764,3044.0
22278.19784078811,0.9735047869013576,3045.0
22232.47873652413,0.9700255262531992,3046.0
19889.965914245,0.8665073168261025,3047.0
19001.93761299884,0.8265789766911379,3048.0
20882.59823451354,0.9070355438210258,3049.0
22230.606743083204,0.9641600009666749,3050.0
22953.382649005966,0.9940469842752739,3051.0
23534.5306679372,1.0177292672778082,3052.0
21873.0828666548,0.9445109566914948,3053.0
19872.443559090178,0.8568839675814552,3054.0
20335.488720239464,0.8755929513127486,3055.0
20515.67350665589,0.88209054474161,3056.0
18071.217788843936,0.7758845358502408,3057.0
15839.676299014898,0.6791105950129759,3058.0
15991.94308304839,0.6846709563650423,3059.0
18329.9458877153,0.7836641101074256,3060.0
21073.818019259237,0.8997077161869712,3061.0
22133.885738804867,0.9436400661626162,3062.0
20707.668629321608,0.8815991314124778,3063.0
18066.41114501912,0.7680748254696934,3064.0
16925.890208720095,0.7185798255496568,3065.0
16097.426390287705,0.6824513268262461,3066.0
15313.740683454285,0.6483176483273191,3067.0
16593.869449241716,0.7015277343336154,3068.0
19408.75749087169,0.8193784653731315,3069.0
21289.90519492894,0.8975298627603608,3070.0
20854.335768136334,0.8779269064641214,3071.0
19281.075353062373,0.8105470645861264,3072.0
19630.09575384581,0.8240475691747061,3073.0
20745.08603493908,0.8696121492408937,3074.0
20055.257102407584,0.8394917360371691,3075.0
20440.574018139585,0.8543900420049001,3076.0
21367.772726209503,0.8918545636744529,3077.0
20348.528535304773,0.8480784139593454,3078.0
20041.030448939244,0.8340412286761528,3079.0
21160.782820050736,0.87934573506299,3080.0
21782.73110745627,0.9038501729803867,3081.0
21915.978898594018,0.9080225457300959,3082.0
22239.64508531439,0.9200479293570233,3083.0
23376.55415382072,0.9656169358430097,3084.0
24648.2233975022,1.016591473214915,3085.0
23540.23282865384,0.9693988059998218,3086.0
20234.99577918455,0.8319934363392685,3087.0
18276.052716014718,0.7502709952380344,3088.0
18283.935770386666,0.7494075823893998,3089.0
18515.19628577003,0.7576746828609812,3090.0
18589.09790643525,0.7594724106026929,3091.0
17967.048556397036,0.7328626488440492,3092.0
17393.66806107224,0.7083075464504798,3093.0
18633.848610134464,0.7575486756336591,3094.0
20324.806469394476,0.8249049228994734,3095.0
20447.892646978602,0.8284904354281297,3096.0
19967.990823313183,0.8076561669921674,3097.0
19423.216057060632,0.7842562587759236,3098.0
17213.560657509785,0.6938147819504709,3099.0
14947.514553092678,0.6014075124724275,3100.0
14992.936359377713,0.6021496162612008,3101.0
17094.018348074318,0.685283594307714,3102.0
20544.496604236632,0.822092159713838,3103.0
22934.1842501874,0.9160038405274339,3104.0
22500.98040686814,0.8970040031287223,3105.0
21829.946274910933,0.8685889168720196,3106.0
23317.372344020165,0.9259753499765595,3107.0
25704.516750286188,1.0187714817646334,3108.0
26188.85121818398,1.0359061567742809,3109.0
24579.825840696045,0.9703050841068983,3110.0
23990.9455154828,0.9451290672173998,3111.0
25192.176958007578,0.9904036162082619,3112.0
25818.2361057718,1.0128944010228165,3113.0
25326.842131721958,0.9915117328475512,3114.0
26056.676221054946,1.0178950054874971,3115.0
26062.712409602816,1.0159176057096602,3116.0
23204.772214168042,0.9025238046275077,3117.0
20997.61302571748,0.8148565458041538,3118.0
20579.1110163948,0.7968102898888754,3119.0
20204.924312716234,0.7805301607023443,3120.0
19424.44562821912,0.7486384126184116,3121.0
19704.340313224817,0.7576404572604689,3122.0
22187.376627228667,0.8510830076006731,3123.0
23761.729428491657,0.909276261409613,3124.0
22579.607250338857,0.8619327508176917,3125.0
21815.90536486396,0.8307244562301874,3126.0
22294.210276472437,0.8468185825584885,3127.0
21681.579881873302,0.8214700434164285,3128.0
20622.945922708477,0.7793673835815036,3129.0
20364.52174220965,0.7676174987839833,3130.0
21480.5529750219,0.8075768396516234,3131.0
22998.094841886832,0.8623564858662188,3132.0
22929.57643359985,0.8575049142899741,3133.0
22707.688526936832,0.846931663201773,3134.0
23740.823111389283,0.8830707894700901,3135.0
24059.354705519483,0.8924783377552681,3136.0
24248.29114841522,0.8970128580815164,3137.0
25556.086282462016,0.9427700151850036,3138.0
26353.225652986537,0.9694587776665716,3139.0
26948.419568989437,0.988561026283774,3140.0
27448.353699018364,1.0040417455792778,3141.0
25202.36382621332,0.9192484278232235,3142.0
18890.851957951272,0.6870532164575963,3143.0
13682.007075292007,0.4961661322336564,3144.0
14624.206134322674,0.5287854953540935,3145.0
18407.104964429753,0.6636121050632445,3146.0
20642.462896498146,0.7419997195545235,3147.0
23026.86113866262,0.8252440858281685,3148.0
26298.952443873724,0.9396882589481425,3149.0
27877.72934596188,0.9930996545008435,3150.0
27451.123707826748,0.9749407887088133,3151.0
25939.960646251224,0.9184655880883993,3152.0
25698.365671399068,0.9071257832763011,3153.0
26068.925558149916,0.9173746144312123,3154.0
24801.774012619564,0.8700841209101591,3155.0
21678.80827494573,0.7581625396097018,3156.0
17943.36944505584,0.6255658417123827,3157.0
16157.339379045263,0.5615324383744257,3158.0
16939.39895707995,0.5868579792155125,3159.0
18001.5102163078,0.6216818483841838,3160.0
17503.861032573874,0.6025758430190354,3161.0
17854.227895541702,0.6126777442214731,3162.0
20301.279389138712,0.6944201817335915,3163.0
21928.400957675738,0.7476677996770185,3164.0
22073.94457491271,0.7502042256893705,3165.0
22527.186167562497,0.7631318384784564,3166.0
23532.597478631422,0.7946043566881081,3167.0
23088.797837918555,0.7770811821177812,3168.0
22648.69239773188,0.7597800817043062,3169.0
25474.509802197783,0.8517775067647225,3170.0
29351.64789048152,0.9781926582576018,3171.0
31161.986101865063,1.0351059141161727,3172.0
30806.34679820565,1.019914897492592,3173.0
29606.474621541664,0.9769469531438701,3174.0
29708.618505129147,0.9770660387921729,3175.0
31119.389997827577,1.020061802142641,3176.0
30947.43084486985,1.0110459138014627,3177.0
29090.23806574112,0.9471995516091475,3178.0
26431.533983357593,0.8577519518083709,3179.0
23592.961082612543,0.7630698314131236,3180.0
21747.706893409708,0.7010278593058797,3181.0
20826.9079997768,0.6690894851738841,3182.0
20423.539502119635,0.6539217441547023,3183.0
20370.753778899267,0.6500325869277013,3184.0
21467.8329700265,0.6827277076271537,3185.0
23739.1040260031,0.7524074704078904,3186.0
