flux,norm,wave
24299.908189928927,0.9642199605203194,3000.0
22031.97501650374,0.8716572436429602,3001.0
20722.108362096835,0.8174728301928832,3002.0
20555.54088040896,0.8086136227113953,3003.0
22396.60883109667,0.8786022282366898,3004.0
24236.10419083141,0.94818990626532,3005.0
24041.786146809238,0.9380927635417335,3006.0
22717.98940905209,0.8841358913457791,3007.0
22328.77074721042,0.8667763085184735,3008.0
23374.785971313424,0.9051185354405654,3009.0
24699.579417669687,0.9540804143189248,3010.0
25148.80129978359,0.9691072316643781,3011.0
24608.15515752229,0.9460492672905302,3012.0
24380.782645967265,0.9351538017478572,3013.0
24546.04496475296,0.9393722128965105,3014.0
24412.4627335132,0.9321980149777587,3015.0
23959.217612328066,0.9129116793979475,3016.0
23238.188265239056,0.8835612248550446,3017.0
22461.593706151634,0.8522587223966486,3018.0
21150.516686757077,0.8008776690354341,3019.0
19120.324732793026,0.7225570737663264,3020.0
19205.49448302001,0.724354261495394,3021.0
22648.923062741596,0.8525860682702977,3022.0
25170.35290055875,0.9457170602916546,3023.0
24952.334929847853,0.9357935152656448,3024.0
23725.99296709881,0.8881890678845566,3025.0
23502.933320057968,0.8782742239846003,3026.0
25055.08409696917,0.9346422910667949,3027.0
26316.09039908875,0.9800009127473213,3028.0
25998.725005257682,0.9665545378083658,3029.0
24950.29543384046,0.9260458134843764,3030.0
24417.3852036953,0.9047972584094148,3031.0
25024.05584632497,0.9258010141693421,3032.0
26218.874552096167,0.9684873097110784,3033.0
27100.91775643584,0.9995293529400753,3034.0
27700.082609747882,1.0200832967507167,3035.0
26973.137083073896,0.9918363692022258,3036.0
24986.99145515269,0.9174600142732725,3037.0
24578.37080007895,0.9011583674231977,3038.0
25916.323600028252,0.9488687655540842,3039.0
26147.26231209872,0.9559897305762828,3040.0
25017.286741065396,0.913420204752646,3041.0
24401.817329039186,0.8897434201890709,3042.0
25143.84937141853,0.915577333433476,3043.0
26016.26715698521,0.9460999028597176,3044.0
26769.320256535386,0.9722229109460498,3045.0
27137.431985343825,0.9843309647897432,3046.0
26324.495687195038,0.9536376811527312,3047.0
26044.610230801092,0.9423209756258004,3048.0
27037.698113418952,0.9770453701034236,3049.0
27581.44083742612,0.9954787975436342,3050.0
27848.860472822813,1.003917980804091,3051.0
28291.83415680615,1.018668789436229,3052.0
27518.948497637728,0.9896687231616147,3053.0
26360.600202920792,0.9468999759917582,3054.0
26459.582137257705,0.9493513028022575,3055.0
26294.428904679316,0.9423384208665343,3056.0
24524.467259500318,0.8779011637318636,3057.0
23440.17355290248,0.8381333599762465,3058.0
24170.64242183602,0.8632762826917366,3059.0
25914.42893733684,0.92451784436808,3060.0
27597.697897776958,0.983469637104485,3061.0
28021.44472488,0.9974592313299878,3062.0
26897.87986856985,0.9564031094652166,3063.0
25023.725331949765,0.8887807574702875,3064.0
23851.465342213243,0.846210925668309,3065.0
22666.638144721666,0.8032900334434381,3066.0
22174.462182233397,0.7849835835798264,3067.0
23666.552850927714,0.8368832827365761,3068.0
25965.004268990648,0.9171504418143362,3069.0
27196.023391114664,0.9595761795299227,3070.0
26662.89212477168,0.9397286097391272,3071.0
25545.16204103163,0.8993401035046005,3072.0
26070.74735498356,0.9168273127969215,3073.0
27107.48995445625,0.9522269887560862,3074.0
26566.199869127668,0.9321714329885207,3075.0
26861.47729232501,0.9414758268606402,3076.0
27779.10315985791,0.9725409131793619,3077.0
27232.10290053473,0.9523100672781495,3078.0
27060.140647643253,0.9452172559238649,3079.0
27671.770507340898,0.965471593016888,3080.0
27724.182673380106,0.9661810980966491,3081.0
27645.475655973223,0.9623145750707293,3082.0
28022.935175785096,0.9743063206286222,3083.0
28924.545493211284,1.0044602203143909,3084.0
29520.555616772785,1.0239296979556962,3085.0
28240.539076406105,0.9783468141047016,3086.0
25579.798797442607,0.8850865875510963,3087.0
24209.89044205313,0.8366513236725533,3088.0
24526.135036305568,0.8465211543097868,3089.0
24912.537695803443,0.8587710412894609,3090.0
24799.224958594325,0.853771541890572,3091.0
23965.79418829079,0.8240103805945616,3092.0
23564.24231169969,0.8091415461926219,3093.0
24914.906414949677,0.8543838798155126,3094.0
26332.403581780978,0.9017774747440838,3095.0
26160.160764095865,0.8946567564309506,3096.0
25477.6877431721,0.8701116855780472,3097.0
25195.937162560695,0.8592825497450003,3098.0
23851.34916434291,0.8122695641116217,3099.0
22220.785738285504,0.7556477719256908,3100.0
22364.421811676875,0.7594185214635124,3101.0
23963.44474299748,0.8125063611123249,3102.0
26471.28520885725,0.896183209933954,3103.0
27822.79858878032,0.9404957407551741,3104.0
27143.190872776915,0.9160958374179593,3105.0
26816.541449977598,0.9036416895540167,3106.0
28354.669653182245,0.9539394758943788,3107.0
30419.507552532257,1.0217394340589288,3108.0
30582.61932064881,1.0255177313232458,3109.0
29304.5721719458,0.9810088712477701,3110.0
28737.425029670005,0.9603792258882919,3111.0
29420.3870706716,0.9814964111230987,3112.0
30034.84602572092,1.000228015324213,3113.0
29634.49611072899,0.9851265882213981,3114.0
30197.03691100299,1.0019985843344064,3115.0
30281.781412083197,1.0029508692217883,3116.0
28044.29186903229,0.9270969192524676,3117.0
26241.02344075228,0.8658260759526939,3118.0
25414.664487344962,0.8369324991323298,3119.0
25034.90725013311,0.8228019381219854,3120.0
25112.878856850337,0.8237138672687025,3121.0
25929.14878700809,0.8487624581840996,3122.0
28055.819042599847,0.9164874681763506,3123.0
28850.303679629502,0.9404754787767695,3124.0
27440.080551288087,0.8926146082428439,3125.0
27157.03043082458,0.8815168131853431,3126.0
