flux,norm,wave
44085.59903251584,0.9751874707203144,3000.0
40488.25948634425,0.8954354827012705,3001.0
38781.754352701806,0.8574966318436039,3002.0
38996.595436701406,0.8620202315123623,3003.0
41805.486302130055,0.923838200506491,3004.0
43855.59001391713,0.9688255987338826,3005.0
43088.532927755135,0.9515389493071281,3006.0
41636.98756090022,0.9191251474421659,3007.0
41663.93276245158,0.9193321168281254,3008.0
43676.7972454724,0.9633102554906721,3009.0
44954.23388637944,0.9910046750628716,3010.0
44872.807561809015,0.9887001367700843,3011.0
44115.200025998594,0.9714768813846452,3012.0
44270.60630720395,0.9743371076911477,3013.0
45716.798392563614,1.0055551655041208,3014.0
45913.92697221667,1.009247518276232,3015.0
45190.54160696245,0.9926836533188967,3016.0
44512.045157661414,0.9770975794977753,3017.0
43155.30960870048,0.9466267209526997,3018.0
41289.07503967753,0.9050049595498438,3019.0
38530.482606756814,0.8438762515325527,3020.0
36879.93094676885,0.8070682004015142,3021.0
38241.14254266975,0.8361500251562364,3022.0
40041.85457968281,0.8747585914132822,3023.0
41219.6532170054,0.8996769790603178,3024.0
41689.747903267824,0.9090911418385442,3025.0
41917.086812911766,0.9131725715289569,3026.0
42770.34553620104,0.9308419483690772,3027.0
44025.552722993634,0.9571881753210744,3028.0
45224.07178623244,0.9822215899345164,3029.0
45787.0279086335,0.9933851160051516,3030.0
46149.86240381061,1.0001592338316456,3031.0
46576.07823816934,1.00826212180341,3032.0
47049.32415701086,1.0173351785444797,3033.0
47775.29937517003,1.0318169592924218,3034.0
48746.642295748905,1.0515284984480748,3035.0
48063.33917680626,1.035514043986614,3036.0
45890.76205424718,0.9874650749575127,3037.0
45912.62487305788,0.9866697652612573,3038.0
47880.43789578424,1.0276138036863132,3039.0
47998.35406364533,1.028772313423759,3040.0
46887.150181531804,1.0035914445211231,3041.0
47532.73961130617,1.0160037906091597,3042.0
49536.48200103149,1.0573439501923496,3043.0
50590.458360930556,1.0782953928998036,3044.0
50813.45596893582,1.0814721627622637,3045.0
50399.51137034647,1.0710752280247449,3046.0
48399.071037736525,1.0270163805224795,3047.0
46877.867837510574,0.9932181452875715,3048.0
47071.54543702128,0.9957757700440121,3049.0
46551.140572555974,0.9832176718406073,3050.0
46366.96862422907,0.9777646963785195,3051.0
47437.78675947419,0.9987263585936983,3052.0
46332.242244366535,0.9738500701503086,3053.0
43416.96690493817,0.9110564597313049,3054.0
42503.85760413894,0.8903927787110547,3055.0
42890.707137702004,0.8969629332932447,3056.0
42674.33667048084,0.8908953971411996,3057.0
42744.97735280985,0.8908086175686498,3058.0
43725.44161847799,0.9096278327523407,3059.0
45761.22408078287,0.950272848491014,3060.0
48066.59119613589,0.9963368567778259,3061.0
49291.77014004943,1.0198601062000567,3062.0
49366.3916580145,1.0195114829506724,3063.0
48663.636317679724,1.0031160358282474,3064.0
47726.57359392458,0.9819382526297942,3065.0
45884.001686363445,0.9422237446328073,3066.0
46033.24276677193,0.9434628170260775,3067.0
48694.23408272595,0.9960541423938625,3068.0
51247.11389886062,1.0462099126341244,3069.0
52855.42801116469,1.0768989335180525,3070.0
51928.46419743013,1.0558902674223218,3071.0
49904.71882169027,1.0126864439159422,3072.0
50055.11910461456,1.0136643551494704,3073.0
50713.07347257214,1.0248733866478288,3074.0
49846.014956504514,1.0052584873390866,3075.0
49623.27093351794,0.998670507049255,3076.0
49692.08744002606,0.9979441056904814,3077.0
49348.83286703032,0.9889417394468273,3078.0
50095.31813344998,1.001748283674033,3079.0
50985.60763658369,1.0173481802223723,3080.0
51254.94611748042,1.0204960641008114,3081.0
51911.96956231121,1.0313110940495787,3082.0
52410.30670624465,1.0389118523735466,3083.0
52460.869411551525,1.037601478093198,3084.0
52369.96179030727,1.033484173070888,3085.0
49953.19393715673,0.9835688845945447,3086.0
45229.15834697067,0.8885329511311065,3087.0
43023.818502986585,0.8432787507866149,3088.0
44195.80687328831,0.8642595694275826,3089.0
45863.260418393635,0.8947935144323506,3090.0
45924.69793774284,0.893908202869849,3091.0
44670.60754268863,0.8674635140586411,3092.0
44638.909805929055,0.8648082135569396,3093.0
46803.519223075215,0.9045984090886103,3094.0
49046.570847194744,0.945695558872664,3095.0
48887.8133065088,0.9403793892354554,3096.0
47939.13652695349,0.9199134608425564,3097.0
48059.46429286488,0.9199930507267453,3098.0
47768.377395397576,0.9121990865070371,3099.0
46527.705068543204,0.8863373573249216,3100.0
46701.70179609692,0.887469124123121,3101.0
47809.49737734237,0.9062808027210916,3102.0
49536.533458593636,0.9366930359639035,3103.0
50951.852989830804,0.9610585510621095,3104.0
51548.4979227046,0.9698828007614375,3105.0
51984.898372291966,0.9756388847967205,3106.0
52611.15365913093,0.9849036599429956,3107.0
54042.502670949645,1.0091386822530408,3108.0
54231.10485608881,1.0100871906584352,3109.0
53643.440996562116,0.9965926239817263,3110.0
53041.86585841559,0.9828928250302458,3111.0
53268.021273603954,0.9845460936300403,3112.0
53873.407217936394,0.9931661676537279,3113.0
52880.71196471256,0.9723412297837366,3114.0
53739.08315087961,0.9855567238224484,3115.0
54445.04145193084,0.9959001132905395,3116.0
51986.802898598886,0.9484464751763529,3117.0
49572.305826097734,0.9020225120673556,3118.0
45517.314149625934,0.8260565387121616,3119.0
42276.532195221786,0.7652156086749486,3120.0
43614.894303871784,0.7873486963981778,3121.0
46738.6260878733,0.8414971295950109,3122.0
49980.71241523838,0.8974705543957772,3123.0
50991.804151917364,0.9131790733089111,3124.0
49955.256077448714,0.8922188215072525,3125.0
50190.922145221004,0.8940192536992367,3126.0
49907.92791613037,0.8865836216110817,3127.0
49297.20805038162,0.8733694416726517,3128.0
50255.112196908114,0.8879295887044661,3129.0
49365.59263666966,0.8698461209901361,3130.0
48623.81864535983,0.8544451468695924,3131.0
49358.61973730729,0.8649928247778068,3132.0
48793.47250983113,0.8527524886227666,3133.0
49322.754729911365,0.8596424041653403,3134.0
51495.117709310165,0.8950418336803608,3135.0
52095.840793284406,0.902993678872033,3136.0
53137.931854830946,0.9185194554959355,3137.0
55089.30723187834,0.9496221131839703,3138.0
56167.91201172493,0.9655380512020652,3139.0
57838.156813978974,0.9914961699975776,3140.0
58282.50198572567,0.9963414748307611,3141.0
54013.16509025509,0.920791036795265,3142.0
40163.15936183,0.6827769203766371,3143.0
26544.927998860527,0.45000792466715034,3144.0
28997.316232915426,0.4902101094557997,3145.0
39938.24210897692,0.673282796886499,3146.0
46535.83823345421,0.7823094133966874,3147.0
48851.061937405095,0.8189282576620162,3148.0
51912.856706303675,0.8678128201446088,3149.0
55733.51015632411,0.9290633502178962,3150.0
57771.9303513843,0.96033373151614,3151.0
56380.16588759353,0.9345588626177413,3152.0
55344.088020193885,0.9147980830500239,3153.0
55878.48261352404,0.9210242525489332,3154.0
50710.660994076105,0.8334834775839898,3155.0
38928.57369145297,0.6380230150001409,3156.0
28135.544997116544,0.4598246402797931,3157.0
25205.47858246701,0.41077111016452383,3158.0
29137.300669930548,0.4735014715226356,3159.0
33858.19237350982,0.5486582986258843,3160.0
36766.02032156288,0.5940870993701384,3161.0
40046.75837485157,0.6452609500102012,3162.0
42871.44426314134,0.6888107290906424,3163.0
43509.299762215036,0.6970709193417304,3164.0
45006.278630735564,0.7190025329276362,3165.0
45914.536265807365,0.7314242869676708,3166.0
45441.90329292224,0.7218334651935671,3167.0
45661.17675582345,0.7232499983066555,3168.0
45157.65033833485,0.7132357242911722,3169.0
46464.25765650445,0.7317804148571213,3170.0
50563.961752319854,0.7940769106084813,3171.0
53676.86807772747,0.8405587112813563,3172.0
54730.85116995983,0.854618450095004,3173.0
54661.85888798118,0.8511056006431306,3174.0
55199.724927863914,0.8570276139346286,3175.0
56245.15025411028,0.8707665566243439,3176.0
58373.764105711925,0.9011416649200089,3177.0
60150.58754665838,0.925921049044617,3178.0
56203.575635533816,0.8626940182188966,3179.0
49702.322773045176,0.7607262006349855,3180.0
44764.03644897851,0.6831875021357686,3181.0
42633.733553681916,0.648818465746864,3182.0
45332.80462270624,0.6879261349871845,3183.0
47629.28102395453,0.7207138992937495,3184.0
47587.910495800505,0.7180347585783362,3185.0
49737.79754268575,0.748334371205087,3186.0
51212.248623698724,0.7683227470836681,3187.0
51921.476086440314,0.7767441899847154,3188.0
54247.19375546234,0.8092260799455697,3189.0
54661.47134893188,0.8130851659804047,3190.0
52596.40623168119,0.7801416632385636,3191.0
