flux,norm,wave
41819.379701405436,1.002382528417259,3000.0
36390.77967496866,0.8727167143707872,3001.0
33643.351849970335,0.8072158988145045,3002.0
33430.9411059239,0.802472375078477,3003.0
37069.546473729024,0.8901687877327716,3004.0
40235.95826235863,0.9665529368859793,3005.0
39340.97595442206,0.9453557728064573,3006.0
37076.22160411686,0.8911835701708181,3007.0
36884.99247305632,0.886800024639348,3008.0
39371.62217913478,0.9467741607804967,3009.0
41755.75109741394,1.0042673110751894,3010.0
42295.242433400956,1.0173663918242644,3011.0
40937.66556756435,0.9847925256929276,3012.0
40233.82691748989,0.9679029960476672,3013.0
40995.623559655716,0.9862338138671732,3014.0
40838.71189160815,0.9824251498905846,3015.0
39963.497187675785,0.9613005154264701,3016.0
38946.82526488814,0.9367404603418171,3017.0
37268.20091068995,0.8962321454421712,3018.0
34422.54068519712,0.8276434784708724,3019.0
30273.689779754986,0.727725353487751,3020.0
29259.584736041346,0.7031624057435238,3021.0
33825.82140268377,0.8126523777923123,3022.0
37932.11820130479,0.9109955253943445,3023.0
38642.40511855303,0.9277047563181053,3024.0
37472.27791371267,0.8992409811302197,3025.0
37344.04062722889,0.8957599190242603,3026.0
39609.40788149041,0.9496357089685843,3027.0
41600.52503524034,0.9968504231482223,3028.0
41683.076657119775,0.9982691981782833,3029.0
40549.56972519647,0.970543893392517,3030.0
40211.879676953664,0.9618530634618566,3031.0
41537.42928400063,0.9928963004455277,3032.0
43410.17638417368,1.0369321355605832,3033.0
44919.70399989289,1.0721976645550313,3034.0
46348.391244903636,1.1054436308735958,3035.0
45039.692708345705,1.073361958940996,3036.0
41244.03761842019,0.982077529672236,3037.0
40751.28741719858,0.9694933402134865,3038.0
43396.13090164455,1.0314747064007308,3039.0
43471.050622412855,1.0322789389575686,3040.0
41145.432901719134,0.9760977488125893,3041.0
40681.664158895066,0.9641189579634385,3042.0
42860.3497106721,1.014690184274593,3043.0
44708.728597423695,1.057308228629616,3044.0
46052.70496502204,1.0878820117532717,3045.0
46480.23391246187,1.0967262577544608,3046.0
44087.73619950115,1.0390514607932204,3047.0
42392.29445063551,0.9978876564906075,3048.0
43484.11352857229,1.0223205225574306,3049.0
43902.02087387837,1.0308348090472517,3050.0
44245.532786433214,1.0375489294504843,3051.0
45199.52558166162,1.0585082136500346,3052.0
42895.60831277392,1.0031851747037952,3053.0
39211.7163406787,0.9157541216783215,3054.0
38818.082131129464,0.9052714291467807,3055.0
39293.65589850165,0.9150313192764915,3056.0
37721.11742845445,0.8771099632513436,3057.0
36694.429721781926,0.8519476729141942,3058.0
37790.90660263595,0.8760538512146061,3059.0
40601.95173434913,0.9397420661342348,3060.0
43722.3166993933,1.0103477054153245,3061.0
45023.54740268335,1.0387263135448335,3062.0
43836.03876101962,1.009658185282204,3063.0
41223.88591421924,0.9478981543727752,3064.0
39691.36693001082,0.9111012610424201,3065.0
37680.36604850998,0.8634393352601996,3066.0
36810.257970580096,0.8420155431397949,3067.0
39400.6026048285,0.8996574319617119,3068.0
43458.32000283495,0.9905102073280071,3069.0
46072.943927657376,1.0481718131387068,3070.0
45045.72247715874,1.0228912500602558,3071.0
42698.406094505495,0.9677562609077777,3072.0
43578.71449182492,0.9858170192357878,3073.0
45107.03601213894,1.0184108852782052,3074.0
43808.54012678734,0.9871514068291415,3075.0
43825.75531240653,0.9855761101933744,3076.0
44518.28913661927,0.9991360845401347,3077.0
43467.305708337866,0.9735630764049202,3078.0
43896.12107536213,0.9811436817825745,3079.0
45252.04169542852,1.0093452940234295,3080.0
45491.71339949078,1.0125562162844386,3081.0
45807.443303113134,1.0174157150340901,3082.0
46499.83053119938,1.030575218557364,3083.0
47567.462897251506,1.0519492079492478,3084.0
48233.55166135706,1.0643418245123224,3085.0
44989.03230572637,0.9905500200693792,3086.0
38496.83301379294,0.845714016902043,3087.0
35384.08407587132,0.7755794016854095,3088.0
36575.51245686253,0.7998704448191727,3089.0
38364.94123306833,0.8370780465370344,3090.0
38705.69167951853,0.8425580207782369,3091.0
37219.653218547835,0.8083182486906343,3092.0
36446.09016649009,0.7896555864544061,3093.0
38673.01103755607,0.835917101211738,3094.0
41511.82412628931,0.8951325884645466,3095.0
41476.78503868424,0.8922220593087549,3096.0
40118.54703292433,0.8609094974791632,3097.0
39582.63250326536,0.8473320661662572,3098.0
37697.06638456705,0.8049808307254699,3099.0
35287.175528996275,0.7516512235511389,3100.0
35943.52518108117,0.7637200904396555,3101.0
38490.02204389853,0.8157714259863498,3102.0
41923.90085143141,0.8863017798083955,3103.0
44125.59603884549,0.9304714859205376,3104.0
43663.58270674708,0.9183695106278768,3105.0
43487.93116917964,0.9123166795732778,3106.0
45729.07104063106,0.9568443850574412,3107.0
49165.81692566195,1.0260715886541445,3108.0
49576.02476939437,1.0319177637960582,3109.0
47545.50734907372,0.9870416759574876,3110.0
46479.694026763835,0.9623557006925058,3111.0
47652.124152040684,0.9839994163158489,3112.0
48831.876925136115,1.005657676833563,3113.0
47729.26201854314,0.9803016462888353,3114.0
49003.65030555425,1.0037507630707099,3115.0
49625.939797908984,1.0137314989581978,3116.0
45253.75686216119,0.9218918632447382,3117.0
41391.67829655378,0.840899390868147,3118.0
38007.55768424303,0.7700186521691452,3119.0
35421.451786725775,0.7156367695204364,3120.0
35878.36246740652,0.7228509284704276,3121.0
38757.80316604964,0.7786818683136376,3122.0
43490.51623041936,0.8713152084529145,3123.0
45427.956029351066,0.9075674211328549,3124.0
43437.104519246466,0.8653400167003331,3125.0
42911.422431568484,0.8524411406243599,3126.0
43201.54814514347,0.8557596897683254,3127.0
42125.05323731392,0.8320502521350177,3128.0
41995.466767537066,0.8271108908230439,3129.0
41331.98157966518,0.8116999890698662,3130.0
41528.88901230061,0.8132114109737298,3131.0
42850.976615073356,0.8366689713302592,3132.0
42291.57572246935,0.8233464917203948,3133.0
43005.57580816037,0.8348059119670617,3134.0
45683.3910017988,0.8841934568481761,3135.0
46194.54409784034,0.8914647912109852,3136.0
46957.25031679914,0.9035186891853219,3137.0
49017.681543847415,0.9403829358998499,3138.0
49998.12132904401,0.9563563868298338,3139.0
51847.88964332148,0.988798879390811,3140.0
52848.059332519326,1.0048784285958592,3141.0
48569.28583341677,0.9207689760464263,3142.0
34722.31731687643,0.6562950285989932,3143.0
21185.63797113021,0.39923671353121704,3144.0
22284.122532423145,0.4186779824889265,3145.0
31696.367202435347,0.5937272307533672,3146.0
37742.58535844813,0.7048542737254101,3147.0
41102.068075123396,0.7652775677187144,3148.0
46088.63249518821,0.8555280191977493,3149.0
50591.93972010991,0.9362771500486379,3150.0
51808.71493473657,0.955886321416078,3151.0
49557.91086965836,0.9115793669353747,3152.0
48948.12676441331,0.8976219405119471,3153.0
49893.816534923964,0.9121744297380985,3154.0
44628.089897371014,0.8134132248946295,3155.0
32814.05261532808,0.5962558012421739,3156.0
21830.32149869564,0.3954584230060105,3157.0
18433.740771098852,0.3329050138229001,3158.0
21909.17618409069,0.39445490120010374,3159.0
26474.46511238625,0.47518345878484003,3160.0
28592.637095603277,0.5116224350005244,3161.0
30779.58453168355,0.5490575665742432,3162.0
33805.667532819665,0.6011778727101877,3163.0
34973.36128142131,0.6200230655500489,3164.0
36047.823829686786,0.6370965490011012,3165.0
36818.76587020189,0.6487090492307381,3166.0
37157.90114075111,0.6526574527383432,3167.0
37550.090852105764,0.6575025710802603,3168.0
36932.83916165595,0.6446893593912345,3169.0
39260.51197871608,0.683194223868526,3170.0
45031.240700494694,0.7811810549091209,3171.0
49318.60796064735,0.8528985397205422,3172.0
50416.33198497204,0.8691722510553983,3173.0
49719.200527402536,0.8544883180853757,3174.0
49862.652327841344,0.8542877112283628,3175.0
51054.942933185695,0.8719926730742091,3176.0
52743.83973024897,0.8980335702827925,3177.0
53545.63950166325,0.908846039412889,3178.0
48817.0228004457,0.8260047281641053,3179.0
41010.88853436666,0.6917595628623072,3180.0
34904.8923521755,0.5869306908471313,3181.0
32227.712050059083,0.5402245905335729,3182.0
33970.72395410649,0.5676673644152281,3183.0
35674.17298078909,0.5942746975124282,3184.0
36660.023464341866,0.6087938735105445,3185.0
40174.04882266258,0.6650700813024599,3186.0
42381.394640820814,0.6994254742099099,3187.0
43853.4025020943,0.7214630057563679,3188.0
46913.15856550726,0.7693965699332246,3189.0
46635.763921579026,0.762464716643135,3190.0
42218.968095943645,0.6881033821874202,3191.0
39412.03568742072,0.6403549311723606,3192.0
41746.92966638462,0.6761805683738232,3193.0
44644.273118741134,0.720859541433519,3194.0
45791.83872750867,0.7370895790114049,3195.0
47110.7206912525,0.7559617563111559,3196.0
46500.50282810264,0.7438515282387101,3197.0
49619.91595913709,0.7912866916897879,3198.0
53383.2400069033,0.8486580494577208,3199.0
50224.5331173083,0.7959659179930252,3200.0
48765.361668180354,0.7704449425693018,3201.0
50243.83301989158,0.7913441593746062,3202.0
49983.04206851036,0.7847995229847217,3203.0
49081.395005065664,0.7682584161881001,3204.0
49346.305752751774,0.7700172897922294,3205.0
51727.31393308535,0.8046781811288732,3206.0
50968.81641965081,0.7904318322131186,3207.0
49262.66283578513,0.7616167422839691,3208.0
53088.72745942247,0.8182402403491104,3209.0
55092.738451465586,0.8465137834658527,3210.0
52754.351978818115,0.808091240887889,3211.0
50645.81003785638,0.7734092816006943,3212.0
48200.44517821994,0.7338072826994668,3213.0
47935.22502386398,0.7275322473331017,3214.0
51577.192440214494,0.780410534397609,3215.0
52350.51475602648,0.789688487327441,3216.0
49199.118723871485,0.7398831122894352,3217.0
48587.03042606472,0.7284481461514191,3218.0
50886.46928446131,0.7605971450729936,3219.0
54410.442449129085,0.8107936601427067,3220.0
56692.585506166906,0.8422319837780909,3221.0
55091.64548547243,0.815962669783897,3222.0
54649.73648690632,0.8069626515924495,3223.0
56350.93441066666,0.8295624252610053,3224.0
56796.501606826394,0.8335927540309498,3225.0
56904.39714549343,0.8326536801976786,3226.0
54719.5844680639,0.7982693935256713,3227.0
51746.41060899584,0.7526220421745816,3228.0
51715.85941351956,0.7499156291343356,3229.0
54668.744418271555,0.7903540558865689,3230.0
56622.01565835602,0.8161384611059092,3231.0
56494.87326962504,0.8118681915460961,3232.0
54951.391705652415,0.7873271338301453,3233.0
52501.84442280914,0.7499861041489161,3234.0
51351.01461571002,0.7313612498865337,3235.0
51706.90969008112,0.7342397941868674,3236.0
56933.72063311537,0.8060602562623939,3237.0
61709.19866092437,0.8710812621425406,3238.0
59254.708219276436,0.833958993417128,3239.0
58953.557463223224,0.8272698384633966,3240.0
62042.98300623309,0.868055486119113,3241.0
63630.78783030086,0.8876506740399944,3242.0
65336.207846604564,0.9087638397683584,3243.0
66404.07762511636,0.9209086917093784,3244.0
67745.66619975974,0.936764577311769,3245.0
69512.31020172872,0.9583854645244766,3246.0
67278.30403962465,0.9248803361271482,3247.0
62090.234903819925,0.8510759431904967,3248.0
60708.86881649423,0.8297249792228237,3249.0
64339.823193224314,0.8768018054567478,3250.0
67152.18083107751,0.9124809408429975,3251.0
67250.39760670663,0.9111780090116762,3252.0
66385.2771886635,0.8968657653731225,3253.0
67235.81929295581,0.9057457537498039,3254.0
71175.96000860854,0.956074037289986,3255.0
74658.90304647722,0.9999886223990945,3256.0
75830.82788669295,1.0127848908396773,3257.0
76414.76684921344,1.0176756709780408,3258.0
76821.3000636648,1.02018087832517,3259.0
76973.00787081437,1.0192956615783304,3260.0
77173.03750213196,1.0190518679646563,3261.0
78144.40085601414,1.028964389247183,3262.0
77698.43667021622,1.0202095181829949,3263.0
73759.08060917532,0.9657618461409526,3264.0
72020.68882857218,0.9403556680598044,3265.0
75264.82259279372,0.9799640236305929,3266.0
78504.80268413443,1.0192962754014094,3267.0
80207.7422852988,1.0385072909529696,3268.0
80668.86844981901,1.0415766022072919,3269.0
77116.04327384438,0.9929444319338429,3270.0
70543.48968112428,0.9058057735890445,3271.0
68067.36429859423,0.8716015979379519,3272.0
71479.1375890449,0.9127720746027745,3273.0
75209.74321630706,0.9577764182936546,3274.0
75978.31866255317,0.9649165593589648,3275.0
72831.58361165825,0.922429007067987,3276.0
69559.13070920548,0.878584525016282,3277.0
69980.53465110133,0.8815074143027235,3278.0
71009.86227906597,0.8920512643251238,3279.0
70356.7004321764,0.8814591005070826,3280.0
67750.10508413013,0.8465163941488909,3281.0
66449.0350951636,0.8280297193176129,3282.0
68632.12301732153,0.8529423537442757,3283.0
71482.49665862275,0.8859926628160162,3284.0
73389.57585218272,0.9072064488777144,3285.0
74048.11361870466,0.9129148450462892,3286.0
72204.3398918047,0.8878248149528329,3287.0
71123.4018112989,0.8722227345697954,3288.0
74002.18680117307,0.9051353859115341,3289.0
77419.50165534485,0.9444450225772453,3290.0
78058.24694636617,0.9497419999718881,3291.0
78334.12022689883,0.9506082679855249,3292.0
80355.05187040087,0.972592247488348,3293.0
81170.40167590545,0.9799085672307569,3294.0
79701.46507719414,0.9596826743902969,3295.0
78952.84636376049,0.9482129590639388,3296.0
78706.2723355764,0.9428170896863183,3297.0
78851.28514406817,0.9421285265921833,3298.0
78004.88998999138,0.929629202505156,3299.0
78730.3821087734,0.935879902659201,3300.0
79267.26443746989,0.9398634346133118,3301.0
75316.15296647986,0.8907491720315752,3302.0
74615.42762403947,0.8802289477836401,3303.0
76420.72929362702,0.8992515922137171,3304.0
74598.53212383807,0.875601819002852,3305.0
72853.625057228,0.852976750409769,3306.0
70383.65244462983,0.8219980859919769,3307.0
67113.65768179523,0.7818550103458071,3308.0
