flux,norm,wave
41634.30198152838,0.9999259389867825,3000.0
36664.5925626668,0.8808051235953487,3001.0
34212.96953079535,0.8220971216821467,3002.0
34144.417052297074,0.8206055689629345,3003.0
37616.67159650642,0.9041918431882173,3004.0
40442.77881203041,0.972231709044375,3005.0
39467.51443086812,0.9488560005599369,3006.0
37367.27850324165,0.8983942413776767,3007.0
37301.60989074564,0.8968117744082776,3008.0
39793.626054005734,0.9566846608023499,3009.0
41821.81544972618,1.0053635688467841,3010.0
42107.98460621897,1.012122647211814,3011.0
40937.77605015188,0.9838409173060945,3012.0
40563.31925752333,0.974652176591672,3013.0
41640.46911635952,1.0003016346205473,3014.0
41579.42767194212,0.9985660408780784,3015.0
40704.60702833585,0.9772565067639797,3016.0
39763.2465849523,0.9543274844633233,3017.0
38039.908383657326,0.9126191869788701,3018.0
35380.376227994646,0.8484595472758633,3019.0
31639.61572283712,0.758407392322395,3020.0
30274.14835809832,0.7253208091478953,3021.0
33517.050190612215,0.8025925072727392,3022.0
36712.816422692384,0.8786228011206967,3023.0
37709.766614305525,0.9019417662633614,3024.0
37293.61437827403,0.8914223818848116,3025.0
37376.52562849814,0.8928057877133121,3026.0
39179.03691286545,0.9352022195440872,3027.0
41004.837047580055,0.9780596731214777,3028.0
41616.15309147328,0.991871841795584,3029.0
41164.03711262629,0.9803020856805466,3030.0
41107.99239377826,0.9781413860613497,3031.0
42115.28453814815,1.0012295731362393,3032.0
43569.271120328565,1.0348515262023146,3033.0
44938.446284944854,1.066362783033714,3034.0
46294.94606401563,1.0974762771975826,3035.0
45160.048405941474,1.0694885681008925,3036.0
41810.10086626148,0.9891196065169787,3037.0
41483.9384787209,0.9803455584930216,3038.0
43945.30844315017,1.0373592769846065,3039.0
43915.587202691444,1.035473089397261,3040.0
41843.427868691215,0.985455229434196,3041.0
41853.40542723368,0.984500968231232,3042.0
44208.94186974369,1.0386218688248172,3043.0
45842.54463801898,1.075633833095185,3044.0
46777.590299291034,1.096146213930991,3045.0
46949.56052454951,1.0987115717475477,3046.0
44636.456944141515,1.0431581085494628,3047.0
42863.36956063253,1.000326632680291,3048.0
43518.89604649389,1.0141809498337067,3049.0
43433.31942872508,1.0107173613820843,3050.0
43511.15044278712,1.0110289208747658,3051.0
44570.252861222616,1.0340742362137405,3052.0
42583.18704626549,0.9864516487393649,3053.0
38887.688434222364,0.8994319692779784,3054.0
38209.533887466096,0.8823362616879236,3055.0
38759.75973900125,0.8935881977258728,3056.0
37819.66029412895,0.8704740153241265,3057.0
37310.95082955622,0.8573227392674323,3058.0
38452.76197396753,0.8820506426817952,3059.0
41054.597621842244,0.9400998234477861,3060.0
43933.17235291519,1.00424407855884,3061.0
45281.08035407031,1.0332050334753007,3062.0
44659.73576782097,1.0171792525784258,3063.0
42760.75857523601,0.9721360957024184,3064.0
41479.467891385066,0.941247859117564,3065.0
39505.04985992103,0.8947496753866759,3066.0
38928.709764293664,0.880007005333091,3067.0
41574.96775101802,0.9380034144923594,3068.0
45238.31398138666,1.018649093107021,3069.0
47702.12463115522,1.0719907682505727,3070.0
46754.46238492754,1.0485788107371317,3071.0
44506.95344962451,0.996139685840547,3072.0
45190.347134060285,1.0093509985494709,3073.0
46348.003972244005,1.0330507550706105,3074.0
45052.93300797488,1.0020694422582366,3075.0
44858.10070290287,0.9956115312172941,3076.0
45263.427708423966,1.002446134048719,3077.0
44568.55015654794,0.9849112219080759,3078.0
45216.45719229917,0.9970354675464524,3079.0
46257.078093913005,1.017720245446811,3080.0
46349.204741439295,1.0174648399241242,3081.0
46806.78777151589,1.0251885608044984,3082.0
47438.35629014325,1.0366528391332426,3083.0
48098.53523333597,1.0486618736538962,3084.0
48551.37687207763,1.0560788390806872,3085.0
45633.589232210266,0.9902889737732369,3086.0
39645.21464530624,0.8583058923434049,3087.0
36786.76466159672,0.7945267432054899,3088.0
37985.358728445965,0.8184468490834055,3089.0
39746.99301417911,0.8543339910716755,3090.0
39872.057528543824,0.8549351356165377,3091.0
38317.03825185107,0.8195767545017394,3092.0
37909.69409491957,0.8088599771967204,3093.0
40372.38120075253,0.8592610026150138,3094.0
43148.720343019035,0.9160490843644546,3095.0
42958.53186592912,0.9097098068809863,3096.0
41569.76945524178,0.8780643225735998,3097.0
41220.68384419456,0.8684642382706419,3098.0
39789.761809070566,0.8361592431198454,3099.0
37680.97304296912,0.7897936950781117,3100.0
38319.16176720795,0.8010775365439412,3101.0
40528.483184515535,0.8450436019769355,3102.0
43416.0071430573,0.9028636916537846,3103.0
45369.608631541865,0.9409885069496647,3104.0
45324.80421606586,0.93755282847001,3105.0
45414.31766422093,0.9368860836189411,3106.0
47129.15376390073,0.9696423743507193,3107.0
49939.84929667553,1.024686460045733,3108.0
50331.12065544589,1.0299026598046768,3109.0
48822.94062192631,0.9963075315091907,3110.0
47836.46784795505,0.9734926632554937,3111.0
48585.99957069997,0.9860140934457661,3112.0
49532.5354790317,1.0024329922555648,3113.0
48427.199960413884,0.9773305580181769,3114.0
49708.64681377856,1.0003823130302723,3115.0
50443.36497595325,1.0123129223822716,3116.0
46552.029052679325,0.9315814627154237,3117.0
43056.21878223374,0.8591807316602219,3118.0
39214.60154341095,0.7802933311311827,3119.0
36207.549897697936,0.7183991379588326,3120.0
37072.98007143654,0.73345921168518,3121.0
40273.78798669956,0.7944893541745012,3122.0
44683.35981286801,0.8789293832327822,3123.0
46299.112838453395,0.9080691386174853,3124.0
44539.673970556796,0.8710177115645609,3125.0
44280.248713802284,0.8634146784936164,3126.0
44352.17162112613,0.8622823607679382,3127.0
43443.533259820215,0.8421334095048877,3128.0
43830.532151335276,0.8471291942901698,3129.0
43064.013089799,0.8298520041023606,3130.0
42852.241803246296,0.8233208736739569,3131.0
43925.46698419982,0.8414293907167236,3132.0
43228.45251539989,0.8256064197217481,3133.0
43919.19261751192,0.8362887664724384,3134.0
46650.66965846997,0.8856352451536961,3135.0
47237.48594580802,0.8940782259659826,3136.0
48092.59043637794,0.907518263491565,3137.0
50204.550174310505,0.9445078226334209,3138.0
51318.719230892864,0.962543719611519,3139.0
53254.926619871585,0.9958263405360958,3140.0
54135.835516998166,1.0092177912608034,3141.0
