flux,norm,wave
38175.12023954903,0.9900542532801497,3000.0
32832.88501615392,0.8509115970321235,3001.0
30736.15472799257,0.7959866786204176,3002.0
31128.52469075353,0.8055264683696424,3003.0
34714.09515599467,0.8975866243767371,3004.0
37276.19291717401,0.9630207533526998,3005.0
35922.96444431619,0.9272444861939375,3006.0
33642.24212159782,0.8675800102807043,3007.0
33711.338360392714,0.8685358101419738,3008.0
36597.25409281811,0.9419591751871346,3009.0
38508.146354564335,0.9901314443913908,3010.0
38604.273244521406,0.9915558852597616,3011.0
37493.59186673263,0.9619787064904181,3012.0
37190.17464138467,0.9531216798048742,3013.0
38668.37683311736,0.9898582796075612,3014.0
38869.84442866103,0.9938301372653183,3015.0
38079.99853302075,0.9724426697435162,3016.0
37160.28952477781,0.9477623397198309,3017.0
34809.57916830214,0.8866619383857735,3018.0
31628.475260441908,0.8045670711285089,3019.0
27622.906915754476,0.7017201777702986,3020.0
25567.273510860512,0.6485979672653359,3021.0
27991.55183316892,0.7090891342262987,3022.0
30981.92280307065,0.7837023192350554,3023.0
32606.65561502881,0.8235771103926581,3024.0
32943.069292732805,0.8308139308638763,3025.0
33225.38621937001,0.8366388280835267,3026.0
34749.84749394356,0.873646688406543,3027.0
36748.29874350366,0.9224055943150379,3028.0
38255.94891215672,0.95867709047888,3029.0
38595.504917929626,0.9655745698312999,3030.0
38669.66670195666,0.9657893340160271,3031.0
39280.61965021706,0.9793557363398708,3032.0
40355.684448701,1.004394733299948,3033.0
41666.58707252612,1.0351725086362213,3034.0
43178.894931894734,1.0708017248312964,3035.0
42135.87915694117,1.0430139189248655,3036.0
38738.458331368696,0.9571252498566057,3037.0
38502.82266354648,0.9495009833208552,3038.0
41117.944203814994,1.0120425887890871,3039.0
41035.938975740544,1.0080558117561773,3040.0
39002.26614741667,0.9562054940412967,3041.0
39590.37571404004,0.9686808521770534,3042.0
42635.23076085329,1.0410654676731907,3043.0
44331.02612890038,1.080250050592434,3044.0
44895.1962283987,1.091722736262878,3045.0
44745.65256269566,1.085796163578516,3046.0
41927.196544210165,1.0152368847136632,3047.0
39545.06456752536,0.9554923515200171,3048.0
39900.798247458784,0.9619871113995625,3049.0
39610.05478326042,0.9528737458192894,3050.0
39686.599340299326,0.9525892673911632,3051.0
41102.07956196822,0.9843447458224928,3052.0
39372.41793094918,0.9407777398887621,3053.0
35394.44338688417,0.8437845180806235,3054.0
34333.571989357784,0.8165957264144762,3055.0
35029.20420056514,0.8311899564319107,3056.0
34791.08934181158,0.8235885923487691,3057.0
34711.9127040169,0.8197541455891753,3058.0
35749.44506721692,0.8422243400014651,3059.0
38120.72745175451,0.8959088342102999,3060.0
40816.189025917985,0.9569078562439715,3061.0
42432.71935486958,0.9923492735899409,3062.0
42551.908693035104,0.9926585282522185,3063.0
41318.114469735214,0.9614566532787417,3064.0
40529.42562345056,0.940717900109774,3065.0
39005.88178033138,0.9030468610108282,3066.0
38639.66964954455,0.8922702757464813,3067.0
41051.837867979324,0.9455188372049798,3068.0
44445.1138723406,1.021005331932456,3069.0
47251.78098541188,1.0826312082393328,3070.0
46662.39141410044,1.0663009864867423,3071.0
44346.63121130137,1.0106856908958508,3072.0
44627.875880808984,1.014370679079018,3073.0
45319.898885498034,1.0273225770236203,3074.0
43946.624349479986,0.9934897955590639,3075.0
43428.88356295665,0.9791048898522317,3076.0
43423.90828918775,0.976303668866544,3077.0
43096.9981088306,0.9662764610708058,3078.0
44070.67849776358,0.9853613123455032,3079.0
44804.10983327932,0.9989601238977341,3080.0
44769.12978629407,0.995375012676435,3081.0
45426.081772741345,1.007127624326836,3082.0
46043.089847013565,1.0179075086799925,3083.0
46430.484141080306,1.0235411054799837,3084.0
46969.6271856257,1.0324549513964518,3085.0
44548.53044371416,0.9764120180585076,3086.0
38995.197026930466,0.8522176270918717,3087.0
36393.81536461582,0.7930501921556912,3088.0
37597.77545710453,0.8168890469598505,3089.0
39211.468192316315,0.8494466610065894,3090.0
38969.405894576405,0.841711458135057,3091.0
37321.30148256661,0.8037243833826145,3092.0
37426.45262155538,0.8035899743640856,3093.0
40299.7133433821,0.8626963446483287,3094.0
43205.37257400328,0.9221226565085805,3095.0
42967.64284571268,0.9142864626269832,3096.0
