wl,flux,bflux
3075.0,0.748749,78121.424414371
3076.0,0.741865,77545.06283578288
3077.0,0.7417600000000001,77676.08095161902
3078.0,0.731905,76784.31072151355
3079.0,0.743348,78127.34912595476
3080.0,0.756084,79611.04984499233
3081.0,0.755185,79661.4683229677
3082.0,0.762335,80562.27424349374
3083.0,0.770506,81574.05439665062
3084.0,0.7749,82188.51021325747
3085.0,0.776705,82529.69357626194
3086.0,0.7319760000000001,77918.20130941368
3087.0,0.643313,68604.343298385
3088.0,0.601366,64247.261898467324
3089.0,0.618216,66167.0430316595
3090.0,0.643123,68957.34376801351
3091.0,0.641917,68952.43722174887
3092.0,0.615546,66239.15520018553
3093.0,0.610323,65795.59243274176
3094.0,0.649521,70147.52023136639
3095.0,0.69128,74791.87947982043
3096.0,0.686027,74357.06876017067
3097.0,0.664118,72111.77256826415
3098.0,0.662048,72016.08946928658
3099.0,0.647702,70581.95834123061
3100.0,0.620634,67753.49614994817
3101.0,0.627579,68634.34643749174
3102.0,0.652335,71469.37873670619
3103.0,0.685102,75193.4588696286
3104.0,0.709775,78040.54643237892
3105.0,0.71265,78496.43702229772
3106.0,0.715147,78911.8644098093
3107.0,0.7345430000000001,81196.4072537224
3108.0,0.7690130000000001,85157.94133825514
3109.0,0.773323,85787.41114156971
3110.0,0.753311,83715.79123357654
3111.0,0.737146,82064.68616074229
3112.0,0.7431949999999999,82884.74060010153
3113.0,0.75439,84282.22883324018
3114.0,0.738495,82652.35201382368
3115.0,0.754959,84644.33083878488
3116.0,0.764167,85827.98651255375
3117.0,0.7103619999999999,79925.57834208553
3118.0,0.6597069999999999,74357.00099000383
3119.0,0.5986020000000001,67588.51890686818
3120.0,0.550458,62261.88063095777
3121.0,0.565923,64123.60937168639
3122.0,0.615621,69877.26500839523
3123.0,0.674496,76694.28405432928
3124.0,0.693545,78998.47383932327
3125.0,0.671208,76588.03170507961
3126.0,0.669324,76506.65282542554
3127.0,0.6677569999999999,76460.92820800068
3128.0,0.654312,75052.23115356886
3129.0,0.660697,75916.8110229938
3130.0,0.648684,74666.36387560112
3131.0,0.641423,73959.13703455077
3132.0,0.652833,75405.70281122763
3133.0,0.6433840000000001,74443.43981802902
3134.0,0.6523140000000001,75607.73996606335
3135.0,0.686947,79760.05923529222
3136.0,0.693617,80674.06565238717
3137.0,0.7050420000000001,82144.87692751778
3138.0,0.733484,85606.49547098167
3139.0,0.7486550000000001,87528.13686391087
3140.0,0.7730090000000001,90531.49417278937
3141.0,0.781567,91691.6605467272
3142.0,0.722264,84880.39316080695
3143.0,0.529846,62374.65665295803
3144.0,0.338983,39974.48029384764
3145.0,0.35791999999999996,42280.15583193146
3146.0,0.493616,58409.683479387364
3147.0,0.578763,68602.62008818905
3148.0,0.6152989999999999,73058.33662728437
3149.0,0.670663,79768.39506411068
3150.0,0.731925,87203.78466810819
3151.0,0.756868,90329.67593105345
3152.0,0.730363,87315.217252296
3153.0,0.716236,85772.38763997638
3154.0,0.724387,86896.34152224995
3155.0,0.647664,77825.049645055
3156.0,0.47856499999999996,57603.47715593433
3157.0,0.325994,39305.63401972488
3158.0,0.28265500000000005,34138.042865667194
3159.0,0.332144,40183.19108516395
3160.0,0.393725,47714.061214630834
3161.0,0.42943400000000004,52129.61484354468
3162.0,0.469706,57114.74131532904
3163.0,0.509065,62005.28104337044
3164.0,0.517918,63190.10854529387
3165.0,0.5337930000000001,65236.84446998357
3166.0,0.544424,66648.23149834384
3167.0,0.541289,66376.01686193925
3168.0,0.545693,67028.62479541489
3169.0,0.536489,66008.82647965067
3170.0,0.555075,68410.29217118879
3171.0,0.618294,76329.55349187882
3172.0,0.667399,82529.74037043277
3173.0,0.681037,84357.20814564129
3174.0,0.675103,83762.07335450374
3175.0,0.6786760000000001,84346.11624438583
3176.0,0.694358,86439.16996124743
3177.0,0.725525,90469.75219845655
3178.0,0.746587,93251.24664741229
3179.0,0.683942,85568.91620337822
3180.0,0.580017,72687.4352643634
3181.0,0.49996899999999994,62759.994481190864
3182.0,0.468401,58894.96422138962
3183.0,0.502102,63237.131580200155
3184.0,0.529468,66794.25715197486
3185.0,0.5325489999999999,67294.1808229252
3186.0,0.566589,71713.9991045619
3187.0,0.588859,74655.93193403597
3188.0,0.60216,76468.30168116336
3189.0,0.6380600000000001,81160.91532860657
3190.0,0.640686,81629.2607979837
3191.0,0.599072,76452.94207282233
3192.0,0.5757909999999999,73602.73355007559
3193.0,0.606243,77622.75261485494
3194.0,0.631246,80956.8334362153
3195.0,0.6435489999999999,82670.08914659916
3196.0,0.665837,85673.39272017467
3197.0,0.6478550000000001,83496.15042191191
3198.0,0.670741,86587.14749608334
3199.0,0.718815,92944.7780129917
3200.0,0.6881659999999999,89127.08535815708
3201.0,0.666131,86414.00078917069
3202.0,0.6780229999999999,88100.062135342
3203.0,0.671805,87434.26989623473
3204.0,0.64878,84574.98405777107
3205.0,0.638351,83350.72419312292
3206.0,0.662546,86650.40220478008
3207.0,0.652512,85476.5748407321
3208.0,0.6381600000000001,83732.0258558711
3209.0,0.698641,91816.10201236237
3210.0,0.73232,96397.94849391101
3211.0,0.708159,93368.23338251958
3212.0,0.688908,90976.74821297094
3213.0,0.6688310000000001,88467.90614228867
3214.0,0.6686479999999999,88586.27310512814
3215.0,0.699164,92778.38767966848
3216.0,0.69771,92734.41729272447
3217.0,0.6563720000000001,87380.32172857516
3218.0,0.638432,85128.54100748026
3219.0,0.657188,87770.07626916452
3220.0,0.700113,93652.77680253607
3221.0,0.732561,98150.23314765657
3222.0,0.716729,96182.68640185973
3223.0,0.7099949999999999,95431.32647155844
3224.0,0.7309899999999999,98410.22192663868
3225.0,0.7412850000000001,99955.44438230475
3226.0,0.7476470000000001,100974.0244446052
3227.0,0.727796,98449.59342972684
3228.0,0.701278,95013.43787293762
3229.0,0.70687,95923.33890479027
3230.0,0.734557,99838.83914927201
3231.0,0.743409,101202.32382727583
3232.0,0.735204,100244.03678867024
3233.0,0.725142,99028.71149584593
3234.0,0.7129810000000001,97522.03934914472
3235.0,0.703717,96407.09090849901
3236.0,0.6995140000000001,95982.67133851955
3237.0,0.752358,103396.4959458789
3238.0,0.804429,110726.9206244172
3239.0,0.775038,106849.40206879583
3240.0,0.764206,105521.8776777069
3241.0,0.799607,110583.66881737836
3242.0,0.8228530000000001,113977.30292708198
3243.0,0.833003,115564.3204679343
3244.0,0.8260270000000001,114776.2171123549
3245.0,0.8293969999999999,115425.01975030918
3246.0,0.856883,119436.82034426856
3247.0,0.8481219999999999,118400.52271665016
3248.0,0.797673,111531.65434009343
3249.0,0.7771600000000001,108833.10751224683
3250.0,0.808086,113340.43855475217
3251.0,0.835943,117430.27168862929
3252.0,0.83739,117816.64291444149
3253.0,0.827026,116539.42992590214
3254.0,0.8337870000000001,117674.69432186209
3255.0,0.868609,122779.51067059583
3256.0,0.89564,126796.72896942499
3257.0,0.901747,127859.10276614987
3258.0,0.9047620000000001,128485.18634130365
3259.0,0.907963,129139.17325866758
3260.0,0.911327,129817.91087336448
3261.0,0.912537,130190.94326641246
3262.0,0.9182379999999999,131206.34888019122
3263.0,0.913739,130764.6737232607
3264.0,0.878344,125892.82586439278
3265.0,0.86479,124140.77710800557
3266.0,0.8971290000000001,128980.9411810348
3267.0,0.9248930000000001,133176.73776395177
3268.0,0.937207,135156.8391100024
3269.0,0.9387559999999999,135587.68356270957
3270.0,0.9040879999999999,130780.3884809417
3271.0,0.8448,122391.03776539458
3272.0,0.8231510000000001,119436.86832687235
3273.0,0.852987,123954.95364252389
3274.0,0.8886270000000001,129331.09361740334
3275.0,0.8992680000000001,131079.2502270503
3276.0,0.872273,127337.99180100142
3277.0,0.838383,122576.77269335312
3278.0,0.8383139999999999,122752.96357024917
3279.0,0.849352,124558.08545736459
3280.0,0.837023,122936.2445918661
3281.0,0.798399,117441.14369717462
3282.0,0.783049,115357.63977747747
3283.0,0.807204,119096.02349267619
3284.0,0.834356,123288.13449925979
3285.0,0.854079,126393.07013480098
3286.0,0.8624870000000001,127829.91766728697
3287.0,0.8491850000000001,126048.1274355333
3288.0,0.8418049999999999,125140.85531828213
3289.0,0.862814,128456.98879721294
3290.0,0.8827280000000001,131619.36619943756
3291.0,0.879948,131401.89939325288
3292.0,0.877027,131162.21544262592
3293.0,0.89218,133628.41384700232
3294.0,0.897539,134632.40804490776
3295.0,0.885092,132963.99672732255
3296.0,0.879491,132320.0974541782
3297.0,0.8754649999999999,131911.10985216306
3298.0,0.8789040000000001,132626.89682783783
3299.0,0.870976,131626.50333339284
3300.0,0.873344,132180.95794659609
3301.0,0.879942,133377.75656631216
3302.0,0.84939,128938.23513070116
3303.0,0.843146,128180.5081439076
3304.0,0.852924,129859.45565595567
3305.0,0.8362,127501.95857636584
3306.0,0.828206,126470.11902851882
3307.0,0.800014,122345.89905143666
3308.0,0.7570439999999999,115945.69803618768
3309.0,0.764515,117262.90007571701
3310.0,0.776171,119226.43239360873
3311.0,0.7799729999999999,119987.1222960483
3312.0,0.8054399999999999,124087.37856857506
3313.0,0.795373,122716.80061883434
3314.0,0.763745,118010.25284974715
3315.0,0.763404,118130.866722669
3316.0,0.75042,116292.14360134855
3317.0,0.728101,112998.85382750555
3318.0,0.737341,114600.53599895685
3319.0,0.743155,115673.25154633002
3320.0,0.715742,111569.30733332271
3321.0,0.701259,109471.43174042375
3322.0,0.675339,105579.0422049322
3323.0,0.632275,98990.80528450849
3324.0,0.650054,101922.64001391616
3325.0,0.681511,107010.37968213003
3326.0,0.666145,104749.76011199347
3327.0,0.645992,101728.36357405633
3328.0,0.663222,104593.31355527542
3329.0,0.6768029999999999,106889.9263541791
3330.0,0.678249,107273.53592720669
3331.0,0.717907,113710.34567088823
3332.0,0.742041,117702.98560644014
3333.0,0.7057859999999999,112113.99540981323
3334.0,0.678463,107929.3597016837
3335.0,0.668849,106553.46700730361
3336.0,0.630256,100549.98093645116
3337.0,0.594282,94947.27630564135
3338.0,0.5935239999999999,94962.5966290083
3339.0,0.590279,94579.15342253103
3340.0,0.5743779999999999,92163.53235471035
3341.0,0.580453,93271.94480468813
3342.0,0.609834,98133.59223918362
3343.0,0.643833,103753.03752260054
3344.0,0.671164,108312.1557126744
3345.0,0.6872510000000001,111066.81544703133
3346.0,0.6861010000000001,111039.32688668584
3347.0,0.6789649999999999,110041.22598144424
3348.0,0.6570239999999999,106637.01212411073
3349.0,0.6295069999999999,102316.44359893646
3350.0,0.660988,107586.0650278857
3351.0,0.719743,117315.90959414795
3352.0,0.765274,124914.50572138642
3353.0,0.790399,129198.7136202416
3354.0,0.796982,130459.48277668089
3355.0,0.809646,132720.2180607057
3356.0,0.777992,127711.86781561264
3357.0,0.653163,107372.07732190506
3358.0,0.476249,78400.16094222675
3359.0,0.327071,53918.45707125215
3360.0,0.26837300000000003,44304.33487788274
3361.0,0.323529,53485.00517795493
3362.0,0.467595,77410.44364253704
3363.0,0.605267,100342.98353772152
3364.0,0.665032,110405.90911600499
3365.0,0.6764760000000001,112463.44315422646
3366.0,0.681308,113425.61027941707
3367.0,0.660158,110058.50966124181
3368.0,0.589595,98432.17405888734
3369.0,0.507792,84893.83184679878
3370.0,0.465345,77906.15660721161
3371.0,0.45972799999999997,77073.23319327529
3372.0,0.488278,81973.81057985773
3373.0,0.551435,92705.83914892854
3374.0,0.609008,102527.41438343686
3375.0,0.64331,108452.85947921844
3376.0,0.675506,114038.91191150305
3377.0,0.709625,119965.22227820252
3378.0,0.725342,122792.35711388933
3379.0,0.700419,118737.51011993612
3380.0,0.666737,113184.13039236577
3381.0,0.676026,114919.7833320968
3382.0,0.705178,120041.11665776126
3383.0,0.6972510000000001,118855.62664990158
3384.0,0.6712899999999999,114588.1117131635
3385.0,0.658895,112627.34297792816
3386.0,0.646497,110660.29909834634
3387.0,0.636632,109121.65577901714
3388.0,0.638416,109577.87170729337
3389.0,0.667755,114771.04114098652
3390.0,0.6976399999999999,120072.09278539133
3391.0,0.687581,118503.06089585187
3392.0,0.671795,115940.96821716664
3393.0,0.6895140000000001,119161.82889098885
3394.0,0.7133,123441.06873950477
3395.0,0.719314,124651.87111819911
3396.0,0.744197,129139.91803813595
3397.0,0.787122,136774.9007656097
3398.0,0.8003560000000001,139263.97657885263
3399.0,0.793165,138200.5663294557
3400.0,0.811789,141637.94007034236
3401.0,0.8172520000000001,142784.8257959392
3402.0,0.777343,135996.5358989868
3403.0,0.766461,134274.57057711904
3404.0,0.799878,140318.67861478907
3405.0,0.792578,139226.28615273366
3406.0,0.757792,133295.7186667447
3407.0,0.767497,135185.24690862102
3408.0,0.789834,139307.4471084212
3409.0,0.758523,133965.39502447232
3410.0,0.74975,132594.40103431905
3411.0,0.811479,143704.47876059476
3412.0,0.818028,145059.0957400761
3413.0,0.7509399999999999,133341.48417880986
3414.0,0.746157,132670.07851879485
3415.0,0.81012,144236.21503133056
3416.0,0.8257469999999999,147215.53305690363
3417.0,0.803832,143500.38433085073
3418.0,0.8413,150390.1103462118
3419.0,0.874497,156533.3226289497
3420.0,0.834729,149614.45258491635
3421.0,0.812797,145877.7915361939
3422.0,0.836041,150249.55075759772
3423.0,0.819816,147529.88068354788
3424.0,0.792085,142729.21018751874
3425.0,0.8181069999999999,147614.19841335982
3426.0,0.842733,152259.51884161483
3427.0,0.835752,151198.60513566286
3428.0,0.8437979999999999,152856.61527517732
3429.0,0.863028,156547.2705852717
3430.0,0.865772,157252.83990888033
3431.0,0.858246,156091.9756078145
3432.0,0.838081,152625.84941706623
3433.0,0.812497,148161.94025902383
3434.0,0.8330790000000001,152115.45879971486
3435.0,0.873872,159774.2346248795
3436.0,0.867251,158772.38599720557
3437.0,0.8448959999999999,154883.13850420268
3438.0,0.853291,156627.5880917579
3439.0,0.851633,156528.44496235557
3440.0,0.8117439999999999,149392.58967270958
3441.0,0.796004,146687.76241576555
3442.0,0.818657,151059.75123872564
3443.0,0.8113279999999999,149903.1947241277
3444.0,0.801561,148292.13877456344
3445.0,0.83049,153844.71166171343
3446.0,0.851972,158030.01792756064
3447.0,0.873606,162254.02058863916
3448.0,0.905643,168423.22340020552
3449.0,0.9046549999999999,168458.33318851888
3450.0,0.8879040000000001,165553.9645989196
3451.0,0.885445,165309.84376190652
3452.0,0.8715219999999999,162921.5465960035
3453.0,0.849094,158934.60890750022
3454.0,0.860643,161304.9796815153
3455.0,0.897566,168442.87618438216
3456.0,0.918552,172604.06411114012
3457.0,0.910409,171294.85603501493
3458.0,0.885862,166891.36037710425
3459.0,0.874077,164883.41464499652
3460.0,0.8688530000000001,164109.06789391764
3461.0,0.851165,160975.03206458502
3462.0,0.8554809999999999,161999.2923344906
3463.0,0.8870889999999999,168200.55544940522
3464.0,0.910775,172913.26557114045
3465.0,0.902652,171590.81552682005
3466.0,0.884758,168404.68293682602
3467.0,0.8906879999999999,169750.37489135098
3468.0,0.912483,174126.51069474948
3469.0,0.9355950000000001,178764.9952058946
3470.0,0.9451430000000001,180819.84225016
3471.0,0.933933,178903.0564520386
3472.0,0.9103979999999999,174616.91473790945
3473.0,0.895576,171992.67075621744
3474.0,0.8811770000000001,169442.607902832
3475.0,0.8558870000000001,164788.68466727014
3476.0,0.829399,159891.52730909546
3477.0,0.837283,161616.1314622912
3478.0,0.893857,172754.9392630439
3479.0,0.9395399999999999,181813.94945020508
3480.0,0.950248,184118.69770534764
3481.0,0.947255,183770.7323041151
3482.0,0.932182,181074.86401580603
3483.0,0.9101530000000001,177018.79577280712
3484.0,0.9133120000000001,177857.0849237975
3485.0,0.9333290000000001,181984.0403327672
3486.0,0.9463600000000001,184757.02589388212
3487.0,0.951701,186033.28954629408
3488.0,0.937995,183584.37913906242
3489.0,0.9048379999999999,177317.09355696623
3490.0,0.867793,170270.72945459795
3491.0,0.8640049999999999,169739.80586563493
3492.0,0.890949,175252.16520548795
3493.0,0.909198,179065.38168222056
3494.0,0.92461,182328.2117309669
3495.0,0.917162,181085.208035673
3496.0,0.891136,176165.98742392243
3497.0,0.883603,174894.4060130496
3498.0,0.902332,178823.78103459763
3499.0,0.926527,183847.0580725824
3500.0,0.92148,183072.7579825227
3501.0,0.906884,180396.5680050799
3502.0,0.909484,181138.1093563603
3503.0,0.925832,184622.53368587428
3504.0,0.9353670000000001,186754.82522947562
3505.0,0.929336,185780.16062974845
3506.0,0.9296409999999999,186070.76581226464
3507.0,0.941724,188721.915123872
3508.0,0.950876,190791.01623539795
3509.0,0.9354100000000001,187919.0902406471
3510.0,0.9019020000000001,181410.5832443588
3511.0,0.900123,181275.4638304107
3512.0,0.914523,184401.8250403399
3513.0,0.8965639999999999,181002.60126794977
3514.0,0.877217,177313.99609475894
3515.0,0.89597,181326.56150101323
3516.0,0.9333229999999999,189117.37356556286
3517.0,0.951709,193078.8306541302
3518.0,0.948521,192667.28661082702
3519.0,0.9307120000000001,189280.73532643265
3520.0,0.9073530000000001,184755.32933482667
3521.0,0.902574,184006.27449255364
3522.0,0.918534,187488.09364570782
3523.0,0.920528,188123.75035939403
3524.0,0.893409,182803.5570029179
3525.0,0.8663290000000001,177477.94495593556
3526.0,0.853066,174972.95174287312
3527.0,0.876307,179957.86815258255
3528.0,0.916264,188391.3608283494
3529.0,0.933069,192078.8068602159
3530.0,0.9394889999999999,193634.28009055078
3531.0,0.949241,195880.59735243756
3532.0,0.9527950000000001,196851.31312748636
3533.0,0.9500959999999999,196530.41953618283
3534.0,0.9500799999999999,196763.90927097521
3535.0,0.9448610000000001,195918.61209791285
3536.0,0.942693,195704.17510972443
3537.0,0.9549219999999999,198481.15371162156
3538.0,0.966297,201086.5892882341
3539.0,0.9632379999999999,200690.45443182945
3540.0,0.9306120000000001,194125.2028643814
3541.0,0.8771700000000001,183196.3188350641
3542.0,0.842274,176118.75208532275
3543.0,0.835231,174854.80697087827
3544.0,0.83365,174732.2327734437
3545.0,0.827462,173642.1547577166
3546.0,0.8240370000000001,173129.5465794898
3547.0,0.8154779999999999,171535.35107533645
3548.0,0.800909,168671.22700787295
3549.0,0.802288,169162.50481258376
3550.0,0.811168,171237.99662326268
3551.0,0.804469,170025.35772461793
3552.0,0.776721,164355.41778952934
3553.0,0.725999,153804.53182268873
3554.0,0.64837,137521.21242637245
3555.0,0.543205,115351.63378212968
3556.0,0.438442,93214.80422990886
3557.0,0.371315,79036.46836021874
3558.0,0.3357,71539.87963459885
3559.0,0.31085999999999997,66324.36172317015
3560.0,0.30136999999999997,64375.28562257483
3561.0,0.296578,63426.17760870203
3562.0,0.28365100000000004,60732.886829239294
3563.0,0.287787,61690.7882951124
3564.0,0.306471,65772.99504069633
3565.0,0.313508,67362.08008388507
3566.0,0.293906,63224.22101812978
3567.0,0.25545,55015.955467264444
3568.0,0.243133,52424.45502716748
3569.0,0.26016,56161.325325981124
3570.0,0.27708499999999997,59884.74357719867
3571.0,0.288609,62448.059703266365
3572.0,0.297313,64406.31114517862
3573.0,0.306937,66568.49913802755
3574.0,0.316313,68681.7108710403
3575.0,0.321878,69971.22036376855
3576.0,0.315275,68615.35706809777
3577.0,0.300969,65577.78546109133
3578.0,0.289664,63187.65558185741
3579.0,0.267022,58315.90908966986
3580.0,0.22125,48375.46164787232
3581.0,0.184283,40339.31366311801
3582.0,0.183603,40236.84716013602
3583.0,0.19288,42318.65519113698
3584.0,0.18638,40939.639177543344
3585.0,0.189931,41767.66076919466
3586.0,0.21395,47103.777458626515
3587.0,0.224282,49435.23086219588
3588.0,0.207394,45765.328993553536
3589.0,0.193495,42747.227878329555
3590.0,0.25050300000000003,55404.94184468305
3591.0,0.375948,83245.40461340743
3592.0,0.46505799999999997,103094.6390233821
3593.0,0.482158,107007.53711195754
3594.0,0.45343500000000003,100747.81033442127
3595.0,0.46035600000000004,102402.25620493083
3596.0,0.589313,131237.04331762734
3597.0,0.74843,166861.39074069785
3598.0,0.8341940000000001,186193.9420821868
3599.0,0.8788879999999999,196392.7229276479
3600.0,0.8999719999999999,201332.4529619847
3601.0,0.8922620000000001,199834.13447206555
3602.0,0.8766360000000001,196557.0504943705
3603.0,0.873245,196018.49092274148
3604.0,0.8637520000000001,194106.98712296726
3605.0,0.8370790000000001,188325.56501361183
3606.0,0.830472,187050.17438542788
3607.0,0.840993,189633.62898433654
3608.0,0.827594,186822.7337315717
3609.0,0.799614,180709.82075414702
3610.0,0.796316,180167.0414122212
3611.0,0.817723,185218.43941191622
3612.0,0.831658,188586.4315512151
3613.0,0.826224,187564.52837432944
3614.0,0.838599,190587.33518119427
3615.0,0.8750610000000001,199096.8482648717
3616.0,0.90135,205307.79749665633
3617.0,0.9003700000000001,205313.9634536771
3618.0,0.872393,199156.59794005632
3619.0,0.854223,195226.3387685108
3620.0,0.8822620000000001,201859.36943496228
3621.0,0.9151469999999999,209616.73636166463
3622.0,0.926716,212503.00700464295
3623.0,0.9272879999999999,212870.7303750915
3624.0,0.9169229999999999,210725.27912903583
3625.0,0.9079389999999999,208892.3192972323
3626.0,0.8878520000000001,204497.48741887198
3627.0,0.8188340000000001,188809.75757021044
3628.0,0.757953,174965.16143126183
3629.0,0.761293,175930.627137341
3630.0,0.770195,178184.60916986302
3631.0,0.757149,175359.90350860343
3632.0,0.7825489999999999,181442.70341354035
3633.0,0.82496,191487.06965222862
3634.0,0.816088,189636.40808616305
3635.0,0.7830010000000001,182148.15869876128
3636.0,0.7876029999999999,183420.19191279347
3637.0,0.815815,190199.05498526714
3638.0,0.803595,187555.7379827984
3639.0,0.769679,179836.8976684099
3640.0,0.804179,188103.77122747168
3641.0,0.838051,196241.2984201051
3642.0,0.795892,186573.02816180815
3643.0,0.765307,179599.343027743
3644.0,0.766659,180113.06210506897
3645.0,0.762783,179397.94630610495
3646.0,0.775404,182565.0187460775
3647.0,0.777392,183232.38779082458
3648.0,0.792417,186976.99731927676
3649.0,0.837989,197944.99096345212
3650.0,0.8465010000000001,200172.79542456346
3651.0,0.782995,185356.37474171937
3652.0,0.743699,176244.78466169766
3653.0,0.788183,186989.08621700635
3654.0,0.837937,199007.87509967491
3655.0,0.883127,209967.14240430354
3656.0,0.909415,216450.77701912835
3657.0,0.877117,208988.79743288783
3658.0,0.827997,197497.8018114732
3659.0,0.798049,190559.52755915708
3660.0,0.753368,180084.14086038608
3661.0,0.740805,177271.52323465695
3662.0,0.802805,192314.26353752968
3663.0,0.860994,206475.0082679764
3664.0,0.847816,203532.84321672696
3665.0,0.8267200000000001,198681.04878937273
3666.0,0.8640209999999999,207867.6907063383
3667.0,0.892602,214973.45069645264
3668.0,0.858125,206890.90117860757
3669.0,0.792982,191389.28361728918
3670.0,0.765579,184972.57268185075
3671.0,0.775676,187611.86612460387
3672.0,0.7706770000000001,186601.25429529374
3673.0,0.7517,182200.05759145925
3674.0,0.79132,192007.1888340045
3675.0,0.8644940000000001,209985.0161020208
3676.0,0.886534,215567.00261880236
3677.0,0.855093,208142.32035426528
3678.0,0.823142,200577.19122881128
3679.0,0.823976,200992.8826850067
3680.0,0.8357049999999999,204069.47200500048
3681.0,0.816902,199688.71106979757
3682.0,0.738205,180641.96219767185
3683.0,0.707371,173279.26911487267
3684.0,0.768942,188560.28579662438
3685.0,0.814815,200019.59377305026
3686.0,0.816191,200568.07229757553
3687.0,0.792588,194972.5886397087
3688.0,0.8058420000000001,198441.09898068896
3689.0,0.8652190000000001,213286.3321915335
3690.0,0.8933190000000001,220444.0577244465
3691.0,0.8658620000000001,213892.20001133875
3692.0,0.794185,196391.1820490479
3693.0,0.7126279999999999,176407.4077152737
3694.0,0.719284,178240.98072062407
3695.0,0.810967,201169.9782037466
3696.0,0.865944,215031.56404486825
3697.0,0.8561200000000001,212813.4467325035
3698.0,0.8350420000000001,207789.86262956006
3699.0,0.853252,212541.9017192634
3700.0,0.894126,222954.7758398588
3701.0,0.9081809999999999,226694.44313365992
3702.0,0.8932100000000001,223188.61890857157
3703.0,0.8453639999999999,211452.01199413982
3704.0,0.763228,191104.78914515756
3705.0,0.66733,167265.63686975068
3706.0,0.6279640000000001,157561.18185766647
3707.0,0.6878770000000001,172771.96583581006
3708.0,0.763066,191854.5899239699
3709.0,0.784095,197344.93326544415
3710.0,0.760713,191657.112659229
3711.0,0.764411,192786.86445114846
3712.0,0.8144779999999999,205624.9837186819
3713.0,0.866772,219051.89270100242
3714.0,0.895051,226430.60926467896
3715.0,0.895911,226880.43267468963
3716.0,0.883072,223858.0471956412
3717.0,0.8611700000000001,218529.22020353805
3718.0,0.815409,207128.4505301657
3719.0,0.736784,187347.40352594797
3720.0,0.665787,169467.19654947644
3721.0,0.645176,164388.33054636468
3722.0,0.651374,166136.5753290672
3723.0,0.6714979999999999,171443.57617646185
3724.0,0.728641,186222.1620147532
3725.0,0.817956,209261.13409253734
3726.0,0.867842,222248.980043179
3727.0,0.8638299999999999,221445.8176726305
3728.0,0.8642920000000001,221788.6863172894
3729.0,0.884141,227111.8159259119
3730.0,0.8922760000000001,229433.23237398587
3731.0,0.883274,227347.9698836552
3732.0,0.850718,219189.31874577957
3733.0,0.793936,204765.6011435404
3734.0,0.741482,191429.76646085663
