wl,flux,bflux
3154.0,0.65582,78671.1504998322
3155.0,0.5827,70018.80053264277
3156.0,0.42287399999999997,50900.11346178382
3157.0,0.274532,33100.775838521906
3158.0,0.225532,27238.934685675657
3159.0,0.26612600000000003,32196.251959181387
3160.0,0.32396199999999997,39259.74398174928
3161.0,0.351056,42615.19597543608
3162.0,0.378646,46042.13772036993
3163.0,0.41829799999999995,50949.65289281284
3164.0,0.43110200000000004,52597.86717992671
3165.0,0.43968999999999997,53736.163915613484
3166.0,0.449197,54990.56919673188
3167.0,0.458376,56208.740811485666
3168.0,0.463738,56961.918890981025
3169.0,0.453204,55761.561179975
3170.0,0.487809,60120.085058299206
3171.0,0.571002,70491.26742774439
3172.0,0.631079,78038.45379335652
3173.0,0.643067,79654.02286600157
3174.0,0.628406,77968.23517064845
3175.0,0.628009,78049.20185260788
3176.0,0.646266,80452.2978264462
3177.0,0.666138,83064.45648320245
3178.0,0.66842,83487.92342227139
3179.0,0.601496,75253.98472482635
3180.0,0.496435,62212.981559961605
3181.0,0.41345699999999996,51900.335897245095
3182.0,0.376474,47336.41209195419
3183.0,0.39758499999999997,50073.759832292795
3184.0,0.420407,53035.82703107702
3185.0,0.43683299999999997,55199.27535573419
3186.0,0.484231,61289.826488691295
3187.0,0.5141789999999999,65187.952338183975
3188.0,0.534276,67847.71215126418
3189.0,0.574091,73024.09027664337
3190.0,0.569322,72536.83398112285
3191.0,0.5067159999999999,64666.565947619376
3192.0,0.463346,59229.01222751541
3193.0,0.49230100000000004,63033.731911206734
3194.0,0.533226,68385.8408066892
3195.0,0.549033,70528.59542074462
3196.0,0.566483,72889.49176495554
3197.0,0.5625180000000001,72497.83908904468
3198.0,0.604863,78082.83942076519
3199.0,0.6490239999999999,83920.60767388537
3200.0,0.602166,77988.88710250145
3201.0,0.580679,75328.71997288047
3202.0,0.599299,77870.9264105323
3203.0,0.5968979999999999,77685.25216770152
3204.0,0.585658,76346.39787494387
3205.0,0.5868220000000001,76622.48304217707
3206.0,0.613749,80268.53637752183
3207.0,0.601133,78746.12246783785
3208.0,0.5757359999999999,75541.46552299705
3209.0,0.619152,81369.57778481107
3210.0,0.6406310000000001,84328.591519558
3211.0,0.607901,80149.57437731785
3212.0,0.5784,76383.13267719695
3213.0,0.547297,72392.3078146141
3214.0,0.5468069999999999,72444.08752855883
3215.0,0.5964,79141.70410969999
3216.0,0.605341,80457.41769273067
3217.0,0.562528,74887.22495982754
3218.0,0.553826,73847.17456519844
3219.0,0.582083,77739.50422859835
3220.0,0.6247729999999999,83574.68911625817
3221.0,0.652734,87454.82530929502
3222.0,0.632452,84872.9887868762
3223.0,0.6263,84181.77560283813
3224.0,0.645637,86919.49336386165
3225.0,0.64808,87387.6098872688
3226.0,0.646986,87379.17784638649
3227.0,0.616029,83330.77482003364
3228.0,0.573094,77646.28458949705
3229.0,0.5682510000000001,77112.52883272168
3230.0,0.6032489999999999,81991.83981360083
3231.0,0.631486,85965.93619984572
3232.0,0.63444,86505.00636585758
3233.0,0.6117090000000001,83537.78167643362
3234.0,0.574562,78588.99181398
3235.0,0.55855,76519.65296694853
3236.0,0.563916,77376.81317390729
3237.0,0.626865,86150.00363007154
3238.0,0.682894,93998.04051431608
3239.0,0.652816,89999.45713751198
3240.0,0.651842,90006.61050710386
3241.0,0.690973,95559.85552121277
3242.0,0.710291,98385.80217047271
3243.0,0.729959,101268.8019184239
3244.0,0.7421,103114.584292134
3245.0,0.761529,105980.00699958307
3246.0,0.782688,109095.13439012664
3247.0,0.750012,104704.0553643936
3248.0,0.6848420000000001,95755.48028023799
3249.0,0.6664899999999999,93334.93466704074
3250.0,0.707715,99262.61372153017
3251.0,0.7417590000000001,104199.64147972527
3252.0,0.743384,104590.46236079864
3253.0,0.729896,102852.46624071826
3254.0,0.736792,103985.51833836867
3255.0,0.785958,111096.63686151095
3256.0,0.829987,117502.16234999124
3257.0,0.8413440000000001,119294.53489469175
3258.0,0.845176,120023.38278044132
3259.0,0.8490049999999999,120753.60316717208
3260.0,0.8511629999999999,121247.590022797
3261.0,0.855182,122008.15007441577
3262.0,0.867416,123944.43087768089
3263.0,0.858232,122821.09821170101
3264.0,0.805524,115455.55347516364
3265.0,0.781876,112238.45585876222
3266.0,0.819533,117824.90329586601
3267.0,0.8578479999999999,123522.82711333147
3268.0,0.877123,126491.98329790818
3269.0,0.8800049999999999,127102.0792129182
3270.0,0.836067,120940.84542223268
3271.0,0.7577550000000001,109780.32767745807
3272.0,0.728796,105746.22625636274
3273.0,0.770073,111905.99975891697
3274.0,0.811814,118151.70193334062
3275.0,0.815481,118866.27574249856
3276.0,0.774786,113106.4395155309
3277.0,0.737176,107779.6842099557
3278.0,0.7431949999999999,108824.84219587331
3279.0,0.751028,110138.79970244801
3280.0,0.738359,108445.14741005404
3281.0,0.70709,104009.97282916837
3282.0,0.6911579999999999,101820.39130797914
3283.0,0.713886,105327.75336481564
3284.0,0.74553,110162.81169336969
3285.0,0.767606,113596.14156757634
3286.0,0.7761779999999999,115037.98878726222
3287.0,0.755232,112102.28557898772
3288.0,0.741121,110173.39625488158
3289.0,0.772752,115048.42875408128
3290.0,0.811104,120939.85282196623
3291.0,0.815729,121812.12979648661
3292.0,0.8183199999999999,122382.39431740371
3293.0,0.843867,126392.21761060359
3294.0,0.85456,128185.48343732848
3295.0,0.836169,125614.4809573339
3296.0,0.825034,124126.99991587234
3297.0,0.8201069999999999,123570.01658264795
3298.0,0.8188770000000001,123568.80318406715
3299.0,0.808771,122225.75447251298
3300.0,0.81795,123797.05425630481
3301.0,0.82157,124529.9843196314
3302.0,0.773204,117373.12560307828
3303.0,0.764228,116182.88336516122
3304.0,0.7854760000000001,119590.35716056464
3305.0,0.762087,116201.36941591353
3306.0,0.7347670000000001,112201.63817725022
3307.0,0.7040810000000001,107674.89437689164
3308.0,0.6706810000000001,102718.70156108284
3309.0,0.6829029999999999,104745.08184980985
3310.0,0.695944,106902.88643319272
3311.0,0.7049989999999999,108453.49932829951
3312.0,0.732517,112852.74419809906
3313.0,0.716381,110529.25400299126
3314.0,0.675654,104398.84958846612
3315.0,0.675075,104462.63689056617
3316.0,0.675686,104710.65981906239
3317.0,0.666988,103514.31946488231
3318.0,0.6835060000000001,106233.28142406703
3319.0,0.6970890000000001,108503.00576216221
3320.0,0.679235,105878.6245135111
3321.0,0.667546,104208.59678463009
3322.0,0.632536,98887.44029315497
3323.0,0.583249,91315.15272845564
3324.0,0.6119680000000001,95951.09662279786
3325.0,0.660288,103677.95909318306
3326.0,0.652033,102530.68076035012
3327.0,0.626912,98723.71773170381
3328.0,0.6330680000000001,99837.88207540025
3329.0,0.635505,100367.58502505544
3330.0,0.63773,100864.95087623796
3331.0,0.685194,108528.88548463602
3332.0,0.7086399999999999,112404.89908259481
3333.0,0.6692239999999999,106306.1274439233
3334.0,0.63995,101802.74199343586
3335.0,0.628307,100094.77355121693
3336.0,0.584058,93179.62981039734
3337.0,0.547611,87490.74164287084
3338.0,0.560996,89758.18477178202
3339.0,0.5693060000000001,91218.6940724089
3340.0,0.557628,89475.86122708813
3341.0,0.568405,91335.97343231711
3342.0,0.587979,94616.71771531753
3343.0,0.606641,97759.58429553613
3344.0,0.629609,101606.02780557542
3345.0,0.6428510000000001,103891.31973171307
3346.0,0.6297149999999999,101913.75574507158
3347.0,0.60556,98144.32968610073
3348.0,0.569307,92400.27375155414
3349.0,0.533928,86781.58320382926
3350.0,0.574783,93554.86213807698
3351.0,0.649778,105911.82839467179
3352.0,0.703643,114854.57176032834
3353.0,0.724688,118457.58582187686
3354.0,0.71883,117666.63488555767
3355.0,0.730171,119692.37709023888
3356.0,0.702436,115308.91523425392
3357.0,0.5762149999999999,94722.75914900494
3358.0,0.394794,64991.030194342595
3359.0,0.241475,39807.74639537169
3360.0,0.178742,29507.608532685914
3361.0,0.22415900000000002,37057.40528881553
3362.0,0.362083,59942.91141996971
3363.0,0.50555,83811.59938918712
3364.0,0.572689,95075.49965375468
3365.0,0.5846,97189.15211768162
3366.0,0.58327,97104.03475032671
3367.0,0.554575,92456.19684285152
3368.0,0.476963,79628.39751973658
3369.0,0.39150799999999997,65453.20587696635
3370.0,0.348262,58304.599624667135
3371.0,0.34234499999999995,57394.015630006936
3372.0,0.371797,62418.574771256055
3373.0,0.43883999999999995,73776.65627338816
3374.0,0.502013,84514.64492563692
3375.0,0.547632,92322.91794364047
3376.0,0.592572,100037.99538305089
3377.0,0.626513,105914.77372581785
3378.0,0.6303340000000001,106708.55627969472
3379.0,0.587866,99657.12684002913
3380.0,0.5434869999999999,92261.42163185136
3381.0,0.563685,95822.58384670559
3382.0,0.608233,103538.35273945033
3383.0,0.5960409999999999,101603.04763138952
3384.0,0.5624939999999999,96016.81137806937
3385.0,0.5558960000000001,95021.34551341011
3386.0,0.54779,93764.71235455562
3387.0,0.529417,90744.51117373919
3388.0,0.523271,89814.35694930439
3389.0,0.565604,97213.73850215504
3390.0,0.608891,104797.3405312048
3391.0,0.588032,101346.01145859115
3392.0,0.554407,95681.69510992893
3393.0,0.570339,98566.00203601041
3394.0,0.6060979999999999,104889.08577159168
3395.0,0.625101,108325.44519897761
3396.0,0.659565,114453.79387557748
3397.0,0.711485,123631.77534260233
3398.0,0.7354569999999999,127971.3857617775
3399.0,0.738416,128661.13530820365
3400.0,0.762488,133036.08406661733
3401.0,0.757678,132376.45333314032
3402.0,0.697263,121986.50095329246
3403.0,0.676651,118540.95962557546
3404.0,0.706438,123926.95721506825
3405.0,0.6991109999999999,122807.63298820278
3406.0,0.667142,117350.37100255664
3407.0,0.670664,118129.29357733438
3408.0,0.6887909999999999,121485.9271710974
3409.0,0.655837,115829.66208890812
3410.0,0.652962,115477.29948405607
3411.0,0.730109,129294.69928786709
3412.0,0.736688,130635.25346634244
3413.0,0.6546930000000001,116251.28013087274
3414.0,0.6477390000000001,115170.91441839408
3415.0,0.721055,128378.81305166651
3416.0,0.7372989999999999,131446.87816888466
3417.0,0.7120489999999999,127115.2494083315
3418.0,0.761401,136107.4294635873
3419.0,0.81176,145303.51731026662
3420.0,0.7717689999999999,138329.68119833898
3421.0,0.73942,132708.35967368542
3422.0,0.75635,135927.84051919586
3423.0,0.734577,132190.7076257094
3424.0,0.701675,126437.84260316407
3425.0,0.727434,131253.71963401366
3426.0,0.752786,136008.47973284996
3427.0,0.751827,136015.46116949766
3428.0,0.778411,141011.5581607992
3429.0,0.812318,147348.82964085374
3430.0,0.814887,148010.44034090705
3431.0,0.795108,144608.86335803277
3432.0,0.761718,138719.11756294305
3433.0,0.733223,133706.02269613577
3434.0,0.770126,140620.60119579197
3435.0,0.8293520000000001,151634.42819384657
3436.0,0.821249,150350.5481432931
3437.0,0.786481,144174.72168636596
3438.0,0.785267,144141.30257796048
3439.0,0.777144,142837.5154929704
3440.0,0.731341,134595.2984239232
3441.0,0.707378,130355.74695873313
3442.0,0.7172609999999999,132350.0174471599
3443.0,0.7036180000000001,130002.39861733024
3444.0,0.705018,130431.27983343149
3445.0,0.749674,138873.89417125232
3446.0,0.781217,144905.86136083715
3447.0,0.8141520000000001,151211.6850963498
3448.0,0.854814,158970.50966840496
3449.0,0.847353,157787.9677913581
3450.0,0.8241959999999999,153675.30206708284
3451.0,0.812934,151772.26426118135
3452.0,0.778742,145577.33601591812
3453.0,0.751499,140666.6395703862
3454.0,0.778929,145989.83146129467
3455.0,0.828947,155565.4034181498
3456.0,0.8522129999999999,160138.37789079663
3457.0,0.842786,158571.4843969316
3458.0,0.814951,153532.13145013724
3459.0,0.797181,150377.970556499
3460.0,0.786048,148468.84870038793
3461.0,0.769908,145607.44977387527
3462.0,0.777949,147317.34249191347
3463.0,0.812975,154147.83247958234
3464.0,0.845792,160576.05524300295
3465.0,0.8392440000000001,159537.18862417695
3466.0,0.815959,155309.49331280377
3467.0,0.8223870000000001,156733.33597822522
3468.0,0.848461,161909.37627394465
3469.0,0.8761190000000001,167400.86130728913
3470.0,0.891985,170649.93021109924
3471.0,0.8824209999999999,169035.4811078143
3472.0,0.8568450000000001,164345.29767047384
3473.0,0.834966,160352.70298739118
3474.0,0.8025939999999999,154331.78628943505
3475.0,0.7575390000000001,145853.1972026204
3476.0,0.718905,138590.4955758872
3477.0,0.734003,141680.56122209114
3478.0,0.809091,156372.29060495744
3479.0,0.863239,167048.65350005915
3480.0,0.877287,169981.8783663121
3481.0,0.880026,170728.0747704274
3482.0,0.862078,167457.27403127076
3483.0,0.823782,160220.2021191103
3484.0,0.825426,160742.28979834978
3485.0,0.8589530000000001,167481.9248045988
3486.0,0.889238,173605.14834927928
3487.0,0.907618,177416.18658741386
3488.0,0.8850819999999999,173228.2469066036
3489.0,0.8326100000000001,163162.89243650873
3490.0,0.785856,154193.77013443588
3491.0,0.788808,154966.83096192701
3492.0,0.827652,162801.46791415956
3493.0,0.844101,166244.61090251416
3494.0,0.845791,166785.520952776
3495.0,0.808709,159672.15988595368
3496.0,0.757161,149680.87385526398
3497.0,0.76265,150953.7866506251
3498.0,0.8205110000000001,162608.52923367312
3499.0,0.868941,172420.4977174414
3500.0,0.8616809999999999,171192.3396830513
3501.0,0.841841,167458.27162676203
3502.0,0.844727,168240.72958102636
3503.0,0.8648819999999999,172468.33786184352
3504.0,0.8706709999999999,173837.65991035898
3505.0,0.8478530000000001,169491.1921311712
3506.0,0.840325,168193.8686882262
3507.0,0.861613,172667.6345252162
3508.0,0.883279,177227.83836103347
3509.0,0.869999,174778.35450794062
3510.0,0.826443,166232.5913993068
3511.0,0.8222379999999999,165590.23025629745
3512.0,0.8356549999999999,168499.1051117197
3513.0,0.806561,162832.36788592764
3514.0,0.791291,159945.56567396424
3515.0,0.834201,168825.74073987603
3516.0,0.887023,179735.69712976782
3517.0,0.9024139999999999,183078.0626072846
3518.0,0.888085,180391.29047198358
3519.0,0.8546040000000001,173802.50123874051
3520.0,0.816343,166223.86195359513
3521.0,0.810236,165181.47854884883
3522.0,0.8333870000000001,170108.1722604885
3523.0,0.831725,169975.52086157835
3524.0,0.791913,162036.1035503915
3525.0,0.7592399999999999,155539.47164223346
3526.0,0.736955,151157.34497878133
3527.0,0.765871,157278.79891394972
3528.0,0.830089,170673.0771029351
3529.0,0.860893,177220.87034754327
3530.0,0.8677290000000001,178844.1165662329
3531.0,0.8734959999999999,180250.2402076657
3532.0,0.871237,180001.09939205373
3533.0,0.8671709999999999,179377.11603839108
3534.0,0.876302,181484.30366071715
3535.0,0.874231,181273.3557348334
3536.0,0.870661,180750.24722280508
3537.0,0.888142,184600.88763244223
3538.0,0.9075719999999999,188865.9056309822
3539.0,0.9150870000000001,190658.20272316868
3540.0,0.8800969999999999,183587.79885208167
3541.0,0.817146,170660.34993307714
3542.0,0.785663,164281.44181063518
3543.0,0.789855,165355.38498928206
3544.0,0.791267,165848.79701306843
3545.0,0.776423,162931.66661846777
3546.0,0.770574,161897.0109666723
3547.0,0.762848,160464.65937415636
3548.0,0.7431479999999999,156506.77543696816
3549.0,0.746877,157479.089936417
3550.0,0.759022,160229.94826346956
3551.0,0.744004,157246.01724683816
3552.0,0.706442,149484.26790838756
3553.0,0.6514479999999999,138010.73368810004
3554.0,0.575075,121975.12413605832
3555.0,0.479867,101901.57021406139
3556.0,0.380454,80886.28627842621
3557.0,0.31345300000000004,66720.21899712009
3558.0,0.284144,60552.95668422239
3559.0,0.265022,56544.47337257286
3560.0,0.255659,54611.01352816094
3561.0,0.24438800000000002,52264.8230598206
3562.0,0.227911,48798.32248128424
3563.0,0.23932199999999998,51301.70173205491
3564.0,0.265373,56952.78513443265
3565.0,0.270988,58225.99537419092
3566.0,0.24468299999999998,52635.5095553648
3567.0,0.204071,43950.52279569435
3568.0,0.194908,42026.15720792801
3569.0,0.21520799999999998,46457.43581163033
3570.0,0.233844,50539.32178597343
3571.0,0.24491500000000002,52993.72695316322
3572.0,0.255621,55374.65788997354
3573.0,0.273755,59371.98669932505
3574.0,0.285898,62077.63757609924
3575.0,0.284379,61819.52688853583
3576.0,0.27158499999999997,59106.81706237199
3577.0,0.253804,55301.0584517569
3578.0,0.23942,52227.36860434262
3579.0,0.21542399999999998,47047.23356027983
3580.0,0.16838,36815.639467881316
3581.0,0.128879,28211.44872608426
3582.0,0.126572,27738.425944852406
3583.0,0.13385899999999998,29369.208135786004
3584.0,0.12348900000000002,27125.201751237528
3585.0,0.126775,27879.046569620827
3586.0,0.155224,34174.51157858304
3587.0,0.166297,36654.43765746064
3588.0,0.147801,32615.02931895911
3589.0,0.136494,30154.474906456056
3590.0,0.20634499999999997,45638.3066268313
3591.0,0.351946,77930.6903403404
3592.0,0.450401,99845.45693391001
3593.0,0.46615500000000004,103455.91789916289
3594.0,0.43350900000000003,96320.49248572483
3595.0,0.43118999999999996,95914.52887114346
3596.0,0.55452,123488.81708106001
3597.0,0.719694,160454.74092130965
3598.0,0.8154779999999999,182016.48957112792
3599.0,0.864426,193161.10347331513
3600.0,0.8759979999999999,195969.23696491966
3601.0,0.843939,189011.54550145642
3602.0,0.801637,179740.96921316904
3603.0,0.796078,178696.70964825928
3604.0,0.8032050000000001,180500.5401922113
3605.0,0.786122,176861.28766774765
3606.0,0.785147,176841.46276839625
3607.0,0.804469,181397.91398430217
3608.0,0.788404,177975.90432616242
3609.0,0.744437,168240.021851487
3610.0,0.73101,165391.5141008693
3611.0,0.7558560000000001,171205.24766960615
3612.0,0.769274,174440.26095477882
3613.0,0.754278,171231.76926975307
3614.0,0.7733300000000001,175753.73201693894
3615.0,0.8293309999999999,188692.20347879094
3616.0,0.8671540000000001,197518.69732114667
3617.0,0.8581409999999999,195684.36299754755
3618.0,0.806737,184168.1402216286
3619.0,0.781175,178531.75949077864
3620.0,0.82332,188373.58521980222
3621.0,0.861836,197405.71689465365
3622.0,0.8715870000000001,199861.5092068722
3623.0,0.8694639999999999,199596.4972207648
3624.0,0.8525889999999999,195940.1771003078
3625.0,0.8520989999999999,196045.03868745844
3626.0,0.854382,196788.39749858162
3627.0,0.789953,182150.2702890457
3628.0,0.719724,166140.41483568706
3629.0,0.717252,165752.99415010004
3630.0,0.7133510000000001,165033.75007099626
3631.0,0.684059,158431.8545414334
3632.0,0.708861,164357.31971343092
3633.0,0.7563880000000001,175570.35691440786
3634.0,0.742321,172494.98594137965
3635.0,0.7008409999999999,163035.4210155524
3636.0,0.713911,166258.49905174854
3637.0,0.756279,176318.83589441585
3638.0,0.749095,174835.66416444152
3639.0,0.720593,168367.8645273841
3640.0,0.7579640000000001,177293.72049588384
3641.0,0.78796,184511.7940353344
3642.0,0.7405729999999999,173605.14640789796
3643.0,0.703076,164995.20806496407
3644.0,0.697056,163761.06015674627
3645.0,0.6880609999999999,161824.17585777983
3646.0,0.706757,166402.4237093457
3647.0,0.7164470000000001,168867.5655725463
3648.0,0.725225,171122.51867498108
3649.0,0.75772,178984.30474961715
3650.0,0.764413,180761.3777997626
3651.0,0.713152,168822.62257077842
3652.0,0.685471,162445.67867758134
3653.0,0.737373,174934.88627779667
3654.0,0.79394,188558.70113938864
3655.0,0.846449,201246.794312687
3656.0,0.8772629999999999,208798.24722500902
3657.0,0.8489610000000001,202280.12734609167
3658.0,0.800407,190916.90314640733
3659.0,0.762019,181956.2215241186
3660.0,0.707371,169089.07572999137
3661.0,0.6910390000000001,165362.72857844387
3662.0,0.750663,179823.49637816488
3663.0,0.807511,193649.24773167048
3664.0,0.7903020000000001,189725.61624204516
3665.0,0.775911,186470.40261178024
3666.0,0.826385,198813.1556806575
3667.0,0.8587899999999999,206830.19948824507
3668.0,0.82053,197826.87970177172
3669.0,0.743789,179516.3621272865
3670.0,0.709495,171422.04195113725
3671.0,0.729313,176398.1003910566
3672.0,0.735829,178163.63320412012
3673.0,0.711195,172382.29341327373
3674.0,0.739051,179324.55253874522
3675.0,0.816401,198303.2584734028
3676.0,0.843109,205007.90721048016
3677.0,0.800771,194919.53976047676
3678.0,0.7634,186019.69986232574
3679.0,0.7693300000000001,187663.05624927938
3680.0,0.7863,192005.34379659317
3681.0,0.772211,188764.15930419983
3682.0,0.691154,169128.37862215738
3683.0,0.658308,161260.6808767586
3684.0,0.7198260000000001,176516.03929014274
3685.0,0.759066,186334.4108379622
3686.0,0.7530560000000001,185053.48656395753
3687.0,0.725701,178518.72921167777
3688.0,0.739356,182068.7146834817
3689.0,0.805381,198535.58406224253
3690.0,0.8459549999999999,208756.05786094788
3691.0,0.831659,205443.0996731927
3692.0,0.760337,188021.03059819428
3693.0,0.6623939999999999,163972.23856787974
3694.0,0.658177,163098.46175885768
3695.0,0.761875,188992.12562777454
3696.0,0.8297540000000001,206044.84861894723
3697.0,0.8150149999999999,202595.6072614719
3698.0,0.7905340000000001,196714.59790525102
3699.0,0.81919,204057.18412544404
3700.0,0.866606,216092.5266366001
3701.0,0.8770209999999999,218916.47943694657
3702.0,0.8576219999999999,214296.1562517291
3703.0,0.799144,199890.94244969607
3704.0,0.703778,176219.0935015496
3705.0,0.602769,151083.48293998884
3706.0,0.55896,140247.52726455854
3707.0,0.616694,154893.14906465696
3708.0,0.695858,174956.75503208613
3709.0,0.720492,181337.0135739756
3710.0,0.698237,175916.65631038524
3711.0,0.708529,178693.24785057746
3712.0,0.768772,194085.94214132064
3713.0,0.8307379999999999,209945.3273048106
3714.0,0.860541,217700.24604993023
3715.0,0.848715,214928.52126773662
3716.0,0.829101,210176.44177139952
3717.0,0.817168,207363.33803463285
3718.0,0.778754,197817.42581228394
3719.0,0.696058,176991.70856514838
3720.0,0.614402,156387.83048391066
3721.0,0.5817760000000001,148234.25761643625
3722.0,0.5863649999999999,149555.66693301924
3723.0,0.614991,157016.4860600306
3724.0,0.6774020000000001,173126.77298301613
3725.0,0.7739199999999999,197995.2184431638
3726.0,0.8200770000000001,210016.6583397325
3727.0,0.794166,203587.20956415302
3728.0,0.790905,202956.6176150835
3729.0,0.8228190000000001,211359.8591947924
