wl,flux,bflux
3000.0,0.6103350000000001,55228.35389456586
3001.0,0.459683,41677.91438049728
3002.0,0.398134,36168.43391722029
3003.0,0.412425,37540.280501040215
3004.0,0.503487,45918.963568007246
3005.0,0.575149,52557.49561479021
3006.0,0.549154,50280.32973565252
3007.0,0.48573500000000003,44560.723198990665
3008.0,0.459632,42248.48616806093
3009.0,0.499317,45985.88050997532
3010.0,0.568628,52471.42411630798
3011.0,0.598495,55335.11176810689
3012.0,0.563673,52217.05223032877
3013.0,0.536094,49758.82530843036
3014.0,0.54592,50769.33003176621
3015.0,0.545179,50798.86423123694
3016.0,0.526025,49109.20773425283
3017.0,0.491821,46004.94056312919
3018.0,0.439796,41218.173933706894
3019.0,0.369357,34683.512947742965
3020.0,0.28544,26855.30294823141
3021.0,0.277858,26192.43133291106
3022.0,0.394988,37305.57202408792
3023.0,0.5093840000000001,48202.682038032486
3024.0,0.525287,49803.271113973766
3025.0,0.475695,45188.12529786678
3026.0,0.463811,44143.88131512076
3027.0,0.529602,50502.40184133305
3028.0,0.583034,55704.26612122501
3029.0,0.5751470000000001,55056.0191909493
3030.0,0.532862,51105.928803275674
3031.0,0.51471,49459.411435611124
3032.0,0.551867,53131.21931013275
3033.0,0.599554,57832.490979162605
3034.0,0.625426,60443.134816816935
3035.0,0.65036,62972.58844847392
3036.0,0.6075659999999999,58940.94284338059
3037.0,0.49910600000000005,48511.14458505578
3038.0,0.481793,46917.358478241506
3039.0,0.5536,54012.30441748379
3040.0,0.5707760000000001,55793.69327016373
3041.0,0.525878,51502.275214089736
3042.0,0.506163,49665.297229571785
3043.0,0.542612,53342.39290780362
3044.0,0.587842,57897.977780110945
3045.0,0.622592,61436.32505423705
3046.0,0.611969,60501.93372627568
3047.0,0.5284220000000001,52340.52699072437
3048.0,0.490353,48661.17990656537
3049.0,0.540858,53774.067159693615
3050.0,0.576753,57450.59752720918
3051.0,0.599144,59792.97954306898
3052.0,0.622438,62234.12754293489
3053.0,0.571206,57218.70547454734
3054.0,0.49918900000000005,50098.21699138982
3055.0,0.49872299999999997,50145.02950949622
3056.0,0.50073,50440.870559185976
3057.0,0.444563,44866.47824342498
3058.0,0.393871,39824.61774594307
3059.0,0.398542,40371.965059620954
3060.0,0.459391,46622.51506079354
3061.0,0.536373,54536.44022561579
3062.0,0.573005,58369.2610075036
3063.0,0.543315,55447.58377571257
3064.0,0.481646,49245.128911222535
3065.0,0.45618100000000006,46727.88753991273
3066.0,0.429942,44121.646084076296
3067.0,0.40558,41698.505511061005
3068.0,0.44228500000000004,45556.20525219885
3069.0,0.5201720000000001,53677.579031115805
3070.0,0.572554,59191.89836351897
3071.0,0.5567,57658.87338210466
3072.0,0.5056689999999999,52469.82626973242
3073.0,0.507374,52743.52119293927
3074.0,0.530509,55249.777690800416
3075.0,0.508999,53106.88482454122
3076.0,0.516901,54030.208359848504
3077.0,0.536452,56176.51124171959
3078.0,0.510646,53571.981517680586
3079.0,0.510241,53627.341091085575
3080.0,0.5437529999999999,57253.886058115386
3081.0,0.562104,59294.11997088587
3082.0,0.568543,60082.66324544808
3083.0,0.5734319999999999,60709.680600514665
3084.0,0.597358,63357.806276901596
3085.0,0.6287699999999999,66810.68800889168
3086.0,0.581496,61899.73768076933
3087.0,0.462078,49277.03581713901
3088.0,0.398767,42602.488144434705
3089.0,0.412023,44098.411511564635
3090.0,0.437949,46958.046510321896
3091.0,0.44963800000000004,48298.51206232694
3092.0,0.432342,46524.49831135059
3093.0,0.41083100000000006,44289.44843097136
3094.0,0.43415299999999996,46888.02417629054
3095.0,0.47974700000000003,51905.42154381063
3096.0,0.487208,52807.48244093196
3097.0,0.469513,50981.02245962827
3098.0,0.449499,48895.48824308033
3099.0,0.397972,43368.15869794478
3100.0,0.343708,37521.98341487315
3101.0,0.345717,37808.88198510519
3102.0,0.397065,43502.17122811169
3103.0,0.477125,52366.91625943516
3104.0,0.534199,58735.77100296626
3105.0,0.529213,58291.35610170665
3106.0,0.517465,57098.92919472776
3107.0,0.548898,60675.20287955057
3108.0,0.605399,67039.87127426757
3109.0,0.61616,68352.77270815635
3110.0,0.5778260000000001,64214.06402579095
3111.0,0.5620609999999999,62572.895421250294
3112.0,0.58992,65790.76309018751
3113.0,0.60453,67539.5164259318
3114.0,0.582529,65196.63906493706
3115.0,0.601244,67410.14551894127
3116.0,0.606685,68140.27823416697
3117.0,0.533436,60018.9492237602
3118.0,0.47350299999999995,53369.545934437236
3119.0,0.43643999999999994,49278.70804259514
3120.0,0.400907,45346.28214707641
3121.0,0.38800999999999997,43964.64125385969
3122.0,0.413199,46900.96020799145
3123.0,0.481908,54795.86096886226
3124.0,0.5269,60016.71970231122
3125.0,0.508261,57995.00241721712
3126.0,0.4916,56192.02438427307
3127.0,0.48786499999999994,55862.552905018216
3128.0,0.462085,53003.01726484746
3129.0,0.447417,51410.059130698064
3130.0,0.44721700000000003,51476.63153916962
3131.0,0.46420900000000004,53525.515991275315
3132.0,0.484038,55908.97760582109
3133.0,0.472001,54613.38491095444
3134.0,0.47187399999999996,54693.486095264205
3135.0,0.501791,58261.961816175804
3136.0,0.508009,59086.14035988674
3137.0,0.5151789999999999,60023.82205690111
3138.0,0.542763,63347.03729231506
3139.0,0.556471,65059.16590258176
3140.0,0.581639,68119.06166573356
3141.0,0.601583,70576.34755137024
3142.0,0.546941,64276.45170708344
3143.0,0.378389,44544.799727196456
3144.0,0.22606300000000001,26658.41926783373
3145.0,0.23859899999999998,28185.07739534816
3146.0,0.338751,40084.47596578302
3147.0,0.400536,47476.80663698766
3148.0,0.449809,53408.6636578024
3149.0,0.529265,62950.572215265405
3150.0,0.5875,69996.54813336552
3151.0,0.588233,70203.65012386753
3152.0,0.543266,64947.68877364522
3153.0,0.533516,63890.869998338036
3154.0,0.546194,65520.58549008166
3155.0,0.486932,58511.05986092467
3156.0,0.36046,43387.521811306906
3157.0,0.23976599999999998,28908.981902652667
3158.0,0.193653,23388.7050116398
3159.0,0.218243,26403.30751721975
3160.0,0.25796399999999997,31261.693027293233
3161.0,0.27563200000000004,33459.36744308999
3162.0,0.302603,36795.553103946964
3163.0,0.34684299999999996,42246.270501656436
3164.0,0.36199899999999996,44166.75246523163
3165.0,0.36332600000000004,44403.43307967929
3166.0,0.371299,45454.31815479032
3167.0,0.384703,47174.5274979514
3168.0,0.382983,47042.61152337007
3169.0,0.372748,45862.37192679968
3170.0,0.419304,51677.17722568688
3171.0,0.505855,62448.748138643365
3172.0,0.5626760000000001,69579.82285360577
3173.0,0.569238,70509.13305798151
3174.0,0.548858,68098.47394724393
3175.0,0.550421,68406.53514983747
3176.0,0.5804239999999999,72255.76544892846
3177.0,0.5976229999999999,74520.93962041031
3178.0,0.580635,72523.27939961482
3179.0,0.509537,63748.86884490312
3180.0,0.414783,51980.394473366214
3181.0,0.34287,43039.70707737063
3182.0,0.307865,38709.77679385423
3183.0,0.31704299999999996,39929.91445479483
3184.0,0.332592,41957.65480574769
3185.0,0.355687,44945.47035927924
3186.0,0.409504,51831.52071309982
3187.0,0.44870699999999997,56887.36904815155
3188.0,0.476346,60491.18113560422
3189.0,0.513854,65361.97377247563
3190.0,0.49977200000000005,63675.527368367526
3191.0,0.42303,53986.64615449567
3192.0,0.369349,47213.478560774434
3193.0,0.39771799999999996,50923.4183726243
3194.0,0.449686,57671.89748623819
3195.0,0.474312,60929.96076957892
3196.0,0.49333299999999997,63477.26523281513
3197.0,0.49896599999999997,64307.198665472504
3198.0,0.541489,69901.77715467919
3199.0,0.566769,73284.8074812647
3200.0,0.509678,66010.40244820986
3201.0,0.491755,63793.03313924533
3202.0,0.515352,66963.13137101954
3203.0,0.522029,67941.18007407138
3204.0,0.525311,68479.56079159619
3205.0,0.532099,69477.19513627536
3206.0,0.551808,72167.64592921139
3207.0,0.538133,70493.36356843657
3208.0,0.511771,67148.71286869282
3209.0,0.53788,70688.72990621718
3210.0,0.546489,71936.3372221009
3211.0,0.513597,67715.92899414101
3212.0,0.48292299999999994,63774.50135178073
3213.0,0.45036099999999996,59570.34688605531
3214.0,0.44960500000000003,59566.21618464596
3215.0,0.5033270000000001,66791.00688199693
3216.0,0.5191680000000001,69003.94427058402
3217.0,0.482274,64203.31348888565
3218.0,0.479677,63960.14479983007
3219.0,0.506606,67659.25010562634
3220.0,0.5405369999999999,72306.60052664703
3221.0,0.559253,74930.02267186812
3222.0,0.535297,71835.10571339559
3223.0,0.528852,71083.66659925299
3224.0,0.5444859999999999,73301.9440702989
3225.0,0.540608,72896.00204594589
3226.0,0.536003,72390.28582256293
3227.0,0.5039859999999999,68174.62145199245
3228.0,0.44982,60944.36817354145
3229.0,0.429726,58314.47470425949
3230.0,0.465066,63210.410584604506
3231.0,0.5132680000000001,69872.59280716028
3232.0,0.5347689999999999,72915.0049638473
3233.0,0.50715,69258.72592556805
3234.0,0.44778100000000004,61247.79805043805
3235.0,0.41822,57294.86932922248
3236.0,0.425335,58361.64753495886
3237.0,0.491573,67556.83557774825
3238.0,0.55303,76122.70183312816
3239.0,0.534044,73625.14106202275
3240.0,0.542446,74901.16599288855
3241.0,0.57549,79588.8424785089
3242.0,0.583485,80821.29687612299
3243.0,0.607803,84321.83398303713
3244.0,0.644249,89518.21562541845
3245.0,0.6881430000000001,95767.06856431482
3246.0,0.7060850000000001,98417.80884062688
3247.0,0.65396,91294.89134320362
3248.0,0.582125,81393.45857604167
3249.0,0.5654359999999999,79183.38177375932
3250.0,0.604436,84776.91893966754
3251.0,0.633972,89058.11066422434
3252.0,0.62973,88599.90511292378
3253.0,0.613436,86441.63754951561
3254.0,0.626927,88479.96321257351
3255.0,0.693576,98038.26795815973
3256.0,0.7522939999999999,106503.07983489415
3257.0,0.768066,108904.4151244037
3258.0,0.775569,110138.49773259544
3259.0,0.78304,111371.43058524087
3260.0,0.781309,111296.93526753574
3261.0,0.782877,111692.45202285408
3262.0,0.799886,114295.1191089681
