flux,norm,wave
94486.74618445688,0.9788265589175038,3000.0
87268.06487068888,0.9014131845638886,3001.0
82952.27800220218,0.8544011343477272,3002.0
82439.96751285535,0.846772682324299,3003.0
88445.39839004609,0.906003250555807,3004.0
93856.73587074576,0.9589032428870236,3005.0
92848.22750489578,0.9461642198557073,3006.0
89060.10810663871,0.9052902076088357,3007.0
88465.35501869537,0.8970508963501763,3008.0
92275.6196454975,0.9334629035494714,3009.0
95996.64546973883,0.9688550261604917,3010.0
96639.04773887584,0.9731367721347584,3011.0
94641.37842054496,0.9509246598284485,3012.0
94278.74289231599,0.9452515899353976,3013.0
95558.7760665361,0.9560861598525213,3014.0
95222.05995647266,0.9507811445039186,3015.0
93787.714155145,0.9346062362005226,3016.0
91784.2420349802,0.9128791266052533,3017.0
89382.34425073629,0.8873225334268178,3018.0
85709.3550150479,0.8493062340254802,3019.0
79807.76448382315,0.7894211443731888,3020.0
79080.57431104612,0.7808752790185352,3021.0
87732.84432345814,0.8648535465277831,3022.0
94497.67721191092,0.9300146229649302,3023.0
94433.12193080503,0.9278987506209777,3024.0
91655.0679654534,0.8992059703382768,3025.0
91336.71578256322,0.8947319535556257,3026.0
95638.24024612467,0.9354960188979355,3027.0
99283.58244788564,0.969768617720582,3028.0
98869.3529611812,0.9643834878322105,3029.0
96480.22872903364,0.9398107691347665,3030.0
95740.54936806783,0.9313828286387654,3031.0
97842.53446592523,0.9506179184896133,3032.0
101144.60572842596,0.981482060861483,3033.0
103649.26224537457,1.0045744318942946,3034.0
105531.45190629513,1.0216181334271908,3035.0
103500.26736531276,1.0008131926251145,3036.0
97820.85772000221,0.9448471806581389,3037.0
96900.8228451661,0.9349521879931626,3038.0
100817.52964778263,0.971723473219112,3039.0
100935.9652669506,0.9718735393144932,3040.0
97563.47266556227,0.9384698263560153,3041.0
96811.71450649557,0.9303404318059028,3042.0
99913.51058682633,0.959246896799711,3043.0
102446.32811444107,0.9826654098967648,3044.0
103969.44964187167,0.9963882619803691,3045.0
104431.93349699953,0.9999536545442363,3046.0
101807.06560743133,0.9739976137511424,3047.0
100789.9689573926,0.9634741001678191,3048.0
103257.11480816599,0.986266853534144,3049.0
103898.20042283706,0.9916142834176728,3050.0
103981.60224859852,0.9916530453327989,3051.0
105277.47846233944,1.0032635596646626,3052.0
102769.32964040019,0.9786487676908754,3053.0
98503.06317995077,0.9373545794797186,3054.0
98151.2467748241,0.9333564439271315,3055.0
97875.62971896693,0.930101079669306,3056.0
93782.86983975073,0.8906127882771943,3057.0
91798.41377480613,0.8711962661227707,3058.0
94739.344066572,0.8985284762827469,3059.0
100300.67745857078,0.9506722967367169,3060.0
105382.05590216596,0.9982139408634666,3061.0
106426.38576669412,1.00748919395727,3062.0
102683.65621791992,0.971472005066124,3063.0
96910.65791090943,0.9163086634575882,3064.0
93351.32963106428,0.8821350616233619,3065.0
89244.84760679137,0.8428392135971875,3066.0
87516.83902927458,0.82604276079545,3067.0
92014.8349666692,0.8680006388106609,3068.0
99014.46961610226,0.9334987688369564,3069.0
103240.14082395524,0.97278711573166,3070.0
102103.78320196591,0.9615371842962489,3071.0
99286.7511318413,0.9344823712500931,3072.0
101304.15969722756,0.9529340282886457,3073.0
104184.86548892746,0.9794804294945192,3074.0
102414.57185561377,0.9622943279203646,3075.0
103242.16938887986,0.9695215346580774,3076.0
105632.38442323738,0.9914032945325407,3077.0
104226.4392779408,0.9776480348713337,3078.0
104036.46678545195,0.9753032040883646,3079.0
105312.03086893489,0.9866865111842912,3080.0
104992.3659756775,0.9831130144207945,3081.0
104999.64650651213,0.9825962559479743,3082.0
106187.90070411992,0.9931172548928702,3083.0
108163.79252803994,1.010978587720955,3084.0
108812.8473880266,1.0164143169538522,3085.0
103064.94971834439,0.9621167781537824,3086.0
92895.95955594807,0.8666327855245946,3087.0
88419.46360190086,0.824332883550966,3088.0
90085.69204594367,0.8393085523704107,3089.0
91589.34922339684,0.8527390774061505,3090.0
91017.39816900117,0.84682742710513,3091.0
88248.92836742068,0.8204891705703755,3092.0
87492.3416958932,0.8128672731433082,3093.0
92475.81573613724,0.8585327996948131,3094.0
97347.18574878394,0.9030750587097605,3095.0
96725.85638234446,0.8966171248339616,3096.0
94517.52439191961,0.8754527768384359,3097.0
94050.85761323824,0.8704236862336924,3098.0
91101.18911115183,0.8424241852432252,3099.0
87227.77369978832,0.8059189543128862,3100.0
88132.99847766588,0.8135711987110714,3101.0
92332.59967396324,0.8515748680161858,3102.0
99026.57729211658,0.9124735582044529,3103.0
102718.9644445984,0.9456045990365511,3104.0
100871.15838531245,0.9276961092417206,3105.0
99970.2754502939,0.9184984864290208,3106.0
104498.49400938804,0.9591248662648136,3107.0
111297.09739367895,1.0204575507147888,3108.0
111849.62853874195,1.0244240215048512,3109.0
108050.30945304623,0.9885374687501686,3110.0
105909.83080643427,0.9678606082162721,3111.0
107069.94571855648,0.9773289199482887,3112.0
109106.34773167741,0.9947334507010037,3113.0
107874.82985496844,0.9823064121502604,3114.0
109913.86441106477,0.9996219994759405,3115.0
110313.2666818286,1.0019673707905317,3116.0
102543.69403675543,0.9301715306402129,3117.0
96212.75364931619,0.8715664804627868,3118.0
91139.53930876953,0.8244686271302291,3119.0
88079.62756765602,0.7956609149128194,3120.0
89902.67935593004,0.8109544078358583,3121.0
93998.62112715466,0.846647661744391,3122.0
100939.23142120923,0.9077891954395586,3123.0
103547.94522165506,0.9298155953595936,3124.0
99818.01905629908,0.8949140636152406,3125.0
99513.16260708863,0.8907521150447755,3126.0
100445.4440573668,0.8976305133892665,3127.0
