flux,norm,wave
88754.66246447906,0.9827077201576733,3000.0
77753.395777979,0.8581247705546267,3001.0
71996.02635272032,0.7920911001701142,3002.0
71480.12664728492,0.7840148830888889,3003.0
78638.51169247206,0.8599688896078187,3004.0
85333.35117999767,0.9304863950743141,3005.0
84113.18670209893,0.9146051575995447,3006.0
79352.77091498878,0.8604860171098196,3007.0
78233.76326624706,0.8460990635378985,3008.0
82636.47057692366,0.8914078000785282,3009.0
88638.19564683826,0.9537509144527287,3010.0
90705.41387974506,0.9736159842653082,3011.0
87509.75231651848,0.9370909292816757,3012.0
85072.98251309019,0.9089028069986737,3013.0
85134.69446065128,0.9075319919064186,3014.0
84813.5519751074,0.9021497344285062,3015.0
83539.22728389454,0.8867264297697633,3016.0
80975.90964337396,0.8577644854971268,3017.0
77790.95918324128,0.8223959737594071,3018.0
72313.10223529214,0.7630174467835802,3019.0
63788.23946859169,0.6718141311734253,3020.0
63665.90766386072,0.6693162007733144,3021.0
77898.14296291866,0.8175073399489099,3022.0
89294.5128406099,0.9355202470282278,3023.0
88662.01601921867,0.9273699909232911,3024.0
82849.27914599051,0.8651945885520422,3025.0
81886.90494613144,0.8538296017175833,3026.0
88546.23459741,0.9218920527344073,3027.0
93439.24936189613,0.9714345392170866,3028.0
91585.65293760547,0.9508376140317266,3029.0
86644.91531386475,0.8983315689200095,3030.0
84433.90961431478,0.8742680460018856,3031.0
87509.64204180357,0.9049752182813019,3032.0
92254.86004348828,0.9528873302610562,3033.0
95552.86858085432,0.9857924679248525,3034.0
98545.79629772156,1.0155160548248592,3035.0
95741.56177668837,0.9855373580786589,3036.0
87308.56651978889,0.8977797790409119,3037.0
85638.71927681267,0.8797099572575504,3038.0
90789.38470414297,0.93170049625012,3039.0
91217.33859366113,0.9352024067504929,3040.0
86685.96892496044,0.8879296877989479,3041.0
84791.86109794777,0.8677599561026618,3042.0
88055.86176728847,0.9003949127057186,3043.0
91749.66956870754,0.937393174902184,3044.0
95254.70737494007,0.972431411325769,3045.0
96567.90276959696,0.9850830927331499,3046.0
92233.14646790954,0.9401701345416178,3047.0
90357.78289238203,0.9203981359671941,3048.0
94552.3563852516,0.9624633178028291,3049.0
97389.79678262916,0.9906892166637492,3050.0
98892.35356308572,1.0053305314362286,3051.0
100032.43109276457,1.0162925905680056,3052.0
95516.86459978877,0.9698373882846982,3053.0
90589.15492302034,0.91927344457617,3054.0
91772.0942862908,0.9307586171357107,3055.0
91539.87457192312,0.9279028125261305,3056.0
84594.09297827224,0.8570484514353461,3057.0
80046.26049172429,0.8105625075882612,3058.0
82572.35152757527,0.8357315173726122,3059.0
89342.0157962456,0.9038172883299856,3060.0
96089.3723537858,0.9716250382085503,3061.0
97324.44856425458,0.9836689935253673,3062.0
90538.58219236936,0.9146800898398888,3063.0
80664.82872463693,0.8145779461699842,3064.0
76402.67589656808,0.7712121434036435,3065.0
72921.30274557664,0.7357666581867492,3066.0
69853.17676540777,0.7045232878412867,3067.0
73668.43971284293,0.742705871919429,3068.0
82529.31844567099,0.8317103438887172,3069.0
88777.59794704823,0.8943294536420995,3070.0
88910.10380300066,0.8953173069964698,3071.0
86447.34989583523,0.8701823354356779,3072.0
89270.97636667179,0.8982601981232584,3073.0
93195.21581834355,0.9373870294555258,3074.0
90804.98546472746,0.9129945847986171,3075.0
91791.1745587024,0.9225543067939413,3076.0
94503.4424455412,0.9494455150986775,3077.0
91441.59154291506,0.9183243130949523,3078.0
90556.25160209484,0.909072869711039,3079.0
92823.26692524507,0.9314567867666612,3080.0
93012.88093887098,0.9329788412508219,3081.0
92994.15997188153,0.9324037888031773,3082.0
94738.12080245733,0.9494873440576612,3083.0
98183.90556924524,0.9835960368201057,3084.0
99991.32897053292,1.0012590139983473,3085.0
93502.65989297164,0.9358599528185443,3086.0
81633.99897723387,0.8166867812881361,3087.0
76374.85426802523,0.7637069684872061,3088.0
77503.4458965109,0.7746102045489008,3089.0
77989.76420884291,0.7790748473842053,3090.0
77937.6719198012,0.7781467422139745,3091.0
76083.08348610226,0.7592195770358706,3092.0
74287.99324923466,0.7408929341654792,3093.0
78212.77033076536,0.7795858375182937,3094.0
83551.15671038281,0.8322996177598757,3095.0
83835.8829322338,0.8346208668417249,3096.0
82241.32477271612,0.8182239240823739,3097.0
80960.93803550555,0.8049533341351935,3098.0
75324.02905242883,0.7483964711534826,3099.0
69966.73380970387,0.6946760616287467,3100.0
71403.34887589085,0.7084202937807438,3101.0
77450.27799700874,0.7678313144459838,3102.0
86896.03866619519,0.8607987013003083,3103.0
92756.63055592604,0.918107104000919,3104.0
90357.03005085957,0.8936031300444758,3105.0
88382.44285095099,0.8733137442945687,3106.0
94003.62990694787,0.9280199461720611,3107.0
102770.8660824683,1.0136255581762903,3108.0
103943.3140662486,1.024200607156302,3109.0
98447.51895902248,0.9690805843471407,3110.0
95987.55150002448,0.9438913906255844,3111.0
98605.47521358689,0.9686014595443001,3112.0
100807.42490454836,0.9891410127124471,3113.0
99194.37508175214,0.9722066753080675,3114.0
101982.23671706957,0.9983569855807972,3115.0
102595.98386997396,1.0031480293439996,3116.0
92593.6336303197,0.9042163173712389,3117.0
84896.38508206254,0.8279801401823352,3118.0
81748.11437485954,0.7962162630574455,3119.0
79382.25762987048,0.7721160743626313,3120.0
78042.07058948293,0.7580140400022112,3121.0
79748.35315051513,0.7734694786200903,3122.0
88225.68559917141,0.8544238581575754,3123.0
93195.63733468171,0.9011868676883333,3124.0
89232.82357414352,0.8615274881343266,3125.0
87294.1303281507,0.8414712205577887,3126.0
87897.11292791527,0.845908232895489,3127.0
85675.7188155016,0.8231627647621056,3128.0
84778.39885947786,0.8131629794987919,3129.0
84211.34459537259,0.8063298442808767,3130.0
86429.71034134473,0.8261149060665008,3131.0
90585.06176940519,0.8642810400402403,3132.0
90007.37981838592,0.8572025620167709,3133.0
90772.58147434006,0.8628853902866962,3134.0
95213.89373367213,0.9033960764397241,3135.0
95356.60128178909,0.9030143406352606,3136.0
95858.7913816256,0.9060008719250471,3137.0
99991.37401706424,0.9431895210208094,3138.0
102370.8556864323,0.9636952486973265,3139.0
105413.6143278224,0.990317467632493,3140.0
106918.81678469,1.0023833277702516,3141.0
98294.64944851943,0.9196007912898675,3142.0
72817.16604366891,0.6797997761027827,3143.0
49347.33989944396,0.4597026453493987,3144.0
52374.06000537854,0.48683740698439243,3145.0
69029.02198224784,0.6402395506579264,3146.0
79053.30492951247,0.7315815275781451,3147.0
87135.44822618933,0.8045601846495672,3148.0
98072.19677081348,0.9034825880416061,3149.0
104709.53266943176,0.9624092180961441,3150.0
105363.87334482238,0.9661723483145829,3151.0
101207.0309803368,0.9258758155747597,3152.0
100458.2945222787,0.9168474731563586,3153.0
102192.5079696434,0.9304431460649617,3154.0
94822.10219814348,0.8612521316068285,3155.0
76785.29646548729,0.6957278612844996,3156.0
57700.88731583258,0.5215251675762662,3157.0
50791.89113901733,0.45794113671003744,3158.0
