flux,norm,wave
83384.93396346965,0.9849105777827653,3000.0
69913.23359696369,0.8230055573425917,3001.0
63493.02612882457,0.7449793967751308,3002.0
63630.10352562457,0.7442100469951941,3003.0
71744.24420786781,0.8365146818924786,3004.0
78778.05625829352,0.9157637790045217,3005.0
77040.36413952673,0.8929466077137965,3006.0
71781.19042167379,0.8296276922690269,3007.0
70274.53216792335,0.8099750213616483,3008.0
74939.05771786463,0.8614257553016046,3009.0
82325.96869024703,0.9438795016587003,3010.0
85291.74976017393,0.9754166855887659,3011.0
81354.80124009776,0.9281163690264542,3012.0
77752.15434748643,0.8849111716900101,3013.0
77646.12872822529,0.8816704069571332,3014.0
77794.70710607043,0.8813861612006717,3015.0
76541.18491625658,0.8653083729910394,3016.0
73405.13785352805,0.8281154461281368,3017.0
69501.09304443833,0.7824800164093112,3018.0
62983.63944362308,0.7077084907951355,3019.0
53212.2772288845,0.596775150054717,3020.0
53147.46564743581,0.5949496904993696,3021.0
69566.7612257856,0.7773636113730547,3022.0
83425.48880452932,0.9306175739379904,3023.0
83039.08503326666,0.9247616956822604,3024.0
75860.98349370126,0.8434603195055773,3025.0
74486.52357437307,0.8268873225732204,3026.0
82127.7991530451,0.9103412054530807,3027.0
87641.55531464428,0.9700449301106846,3028.0
85517.28194569485,0.9452032811197483,3029.0
79680.15493779254,0.8794928118841886,3030.0
76757.57783965122,0.8461256407105765,3031.0
80319.6598479947,0.884274393849106,3032.0
85733.47420363191,0.9427288189521468,3033.0
89230.89574433092,0.9800355288494753,3034.0
92557.4763826304,1.0154224900094797,3035.0
89032.41914443976,0.975686102152978,3036.0
78914.90821485936,0.8639032552573296,3037.0
77120.18174738508,0.8434029650275249,3038.0
83357.37485725149,0.9107276610687156,3039.0
84155.43118367446,0.9185862620793487,3040.0
79272.07828374143,0.8645034004662467,3041.0
76972.04125992698,0.838692942897887,3042.0
80188.79184328965,0.8730146479860346,3043.0
84455.33374582083,0.9187273992583526,3044.0
88901.01948168574,0.9663432193318017,3045.0
90039.33031720264,0.9779909781391947,3046.0
84096.92451492486,0.9127944596948727,3047.0
81695.25833311731,0.8861186751633298,3048.0
87111.17971583888,0.9442401650512174,3049.0
91108.17031200838,0.9869390353113595,3050.0
93273.2597372279,1.0097758714492526,3051.0
94614.72240667483,1.0236967133896873,3052.0
89445.58610237273,0.9672209618256352,3053.0
84175.44906950394,0.9097360101425047,3054.0
85883.10621199019,0.9277037848930028,3055.0
85459.28737947537,0.9226574645825654,3056.0
77099.06683673643,0.8319889023250414,3057.0
71102.91890474403,0.7669200255467675,3058.0
73195.16162358529,0.7891250755923758,3059.0
80765.93486337016,0.8703594098473225,3060.0
88720.69109832644,0.9556698801440408,3061.0
90493.21713247868,0.9743539765962682,3062.0
82809.99281544879,0.8912631229767148,3063.0
71493.57243958504,0.7691603417488985,3064.0
67068.55567706593,0.7212723845823495,3065.0
64182.86885836648,0.6899748287819764,3066.0
61076.07142795086,0.6563293538138859,3067.0
64905.69394306312,0.6972243075309378,3068.0
74352.84247033116,0.7984141023434235,3069.0
81177.58458592159,0.8713830331824909,3070.0
81585.63289462181,0.8754472865995936,3071.0
78675.77358867784,0.8439198501339377,3072.0
81186.52287645006,0.8705386429809983,3073.0
85384.90938075016,0.9152268925391132,3074.0
82921.6148397181,0.8885013393319829,3075.0
84051.22872360432,0.9002762123258484,3076.0
87039.94322598992,0.931944200448139,3077.0
83389.91926821928,0.8925288012088128,3078.0
81999.15286568095,0.8773093189291069,3079.0
84791.10974960378,0.9068286800875474,3080.0
85635.74354345686,0.9154991727618491,3081.0
85653.77257071839,0.9153207030265117,3082.0
87217.41423892892,0.9316427307041325,3083.0
91050.00673983336,0.9721664356405904,3084.0
93603.73631050462,0.9989939674273787,3085.0
86814.18955740173,0.9261121445094787,3086.0
73824.10494413212,0.787168904221521,3087.0
68074.75311089883,0.7255142283897191,3088.0
69232.00976818365,0.7374790958751997,3089.0
69663.1637704771,0.7416879731464523,3090.0
70015.58872157607,0.7450406359408912,3091.0
68746.76975844006,0.7311325988333436,3092.0
66646.79369325149,0.7083905662876193,3093.0
69860.8121767665,0.7421084482334778,3094.0
75068.76549152077,0.7969359133207067,3095.0
75688.6576483646,0.8029990133764205,3096.0
74536.17761704863,0.7902430414179653,3097.0
72924.14881842551,0.7726149774718923,3098.0
66251.59027261233,0.7014143697136994,3099.0
60369.20148391248,0.6386580015344014,3100.0
61891.243037412176,0.6542507920411181,3101.0
68728.79906620456,0.7259438986100372,3102.0
79483.68696602926,0.8388383280518086,3103.0
86408.77785997489,0.9111300455287067,3104.0
84048.16331324648,0.8854394079802692,3105.0
81742.53906139861,0.8603443570543294,3106.0
87346.95696789378,0.9184395745724782,3107.0
96378.04634050516,1.0123814668937967,3108.0
97691.10888400696,1.0251055896356587,3109.0
91824.32393661127,0.9625041990717639,3110.0
89629.70489523283,0.9384510630512394,3111.0
92945.216231165,0.9720408664081662,3112.0
94897.13911331826,0.9912679787784031,3113.0
92765.9737523124,0.9678084595107581,3114.0
95784.05985638293,0.9980184923672023,3115.0
96635.50394454028,1.005560536045776,3116.0
86061.1186704323,0.8943052778050408,3117.0
78109.3813657325,0.8105320329759276,3118.0
75508.11692184546,0.7824017493929585,3119.0
72798.94381219576,0.7532023805540655,3120.0
69841.05592580089,0.7214883359941591,3121.0
70335.79866541733,0.7254518116802041,3122.0
79061.64111974384,0.8141296180822503,3123.0
85225.6122034766,0.8761442926478232,3124.0
81794.8232503726,0.8394436248829898,3125.0
79084.65279532415,0.8102159968001423,3126.0
78968.35935394747,0.8075836471968476,3127.0
76298.80536567295,0.7788630419374217,3128.0
75052.60285347722,0.7647182839229305,3129.0
75137.17041721735,0.7641287709455279,3130.0
78267.94093217677,0.7944297721412873,3131.0
82871.76175710048,0.8395028820207187,3132.0
82305.90620329343,0.832099022566166,3133.0
82419.03164598161,0.8315426470773298,3134.0
86400.5495905038,0.8699041371352444,3135.0
86468.22067387594,0.8687491464556595,3136.0
86596.25852454912,0.8681710992937639,3137.0
90737.779493869,0.9077123922113465,3138.0
93608.60672737057,0.9343630532572624,3139.0
96919.11847610337,0.9652396871899371,3140.0
98681.75877687523,0.9805613209305629,3141.0
90360.04877675432,0.8958041315397077,3142.0
66361.97761097687,0.6563590213068169,3143.0
44748.08841526565,0.44153914214344053,3144.0
47190.5165401589,0.4645252490022672,3145.0
61825.460812409685,0.6071127532501656,3146.0
70672.15989379631,0.6922859633700866,3147.0
79234.12660120218,0.7742346608254894,3148.0
90985.3387992059,0.8868356998352154,3149.0
97546.9977009849,0.9483869147962501,3150.0
97563.7624034778,0.9461256038517626,3151.0
92638.5716906527,0.8960446767038199,3152.0
91995.87881772411,0.88750932720864,3153.0
94130.13968430807,0.9057105156123461,3154.0
87141.90723092097,0.8362450609202028,3155.0
70160.4479259942,0.671482238835944,3156.0
52280.861521574356,0.49901165183252366,3157.0
45458.378468207775,0.4327110584138569,3158.0
50258.70708398565,0.47709187913709084,3159.0
56918.07042969263,0.5388133130831593,3160.0
58577.52523982983,0.5529776868678223,3161.0
61403.49061549809,0.5780285763618738,3162.0
68167.05114331913,0.6398848981407443,3163.0
71399.25221733193,0.6683189597260748,3164.0
72630.77769254294,0.67789972203349,3165.0
75209.97875372773,0.6999499116505935,3166.0
78642.8050996879,0.7297759296370255,3167.0
77872.20469421621,0.7205175596637828,3168.0
75223.3946247229,0.6939677929555177,3169.0
83523.34250284241,0.7682657606549618,3170.0
97951.60475559878,0.8983085572778478,3171.0
105528.47251126137,0.9649112075400176,3172.0
104449.86531695664,0.9521883266071695,3173.0
99959.21430800176,0.9085081464393002,3174.0
100419.51266689133,0.9099322936210844,3175.0
105468.16296980434,0.9527774705886172,3176.0
106165.3479008786,0.9561507309803566,3177.0
102356.1194150956,0.9190209363071864,3178.0
93471.72751824516,0.8366708069478871,3179.0
81443.10950773185,0.7267522295212547,3180.0
72326.61714491704,0.64340283909886,3181.0
67799.4815733864,0.6012558143280976,3182.0
68546.86987382402,0.6059881435370021,3183.0
70198.35732751612,0.6186467022043778,3184.0
72766.6459685997,0.6392683683663578,3185.0
79802.05015102893,0.6988694304295874,3186.0
85961.24340859648,0.7504331857467237,3187.0
90689.71091365613,0.7892072975036348,3188.0
96023.68742967494,0.8329745764538292,3189.0
93058.35081643508,0.8046846976442416,3190.0
80679.89710656906,0.6954239650628392,3191.0
71669.40202334835,0.6157849851471469,3192.0
75622.35327047888,0.647669933817451,3193.0
84605.27977304759,0.7222817663288518,3194.0
88360.42155923402,0.7519174549973452,3195.0
90738.58373734195,0.7696713346988243,3196.0
93430.24606485286,0.7899500342421831,3197.0
101431.77998534967,0.8548364524319535,3198.0
105350.20023206346,0.8849921275259834,3199.0
98710.33088358075,0.8265327334055275,3200.0
97856.72019002594,0.8167328392958803,3201.0
100072.22299913336,0.8325177019722632,3202.0
99699.83501868922,0.826730079490995,3203.0
102625.96855170897,0.8482324601804576,3204.0
107164.76407535381,0.8828705809013487,3205.0
110995.41245890717,0.9114581115229405,3206.0
109417.8967136816,0.8955834878216008,3207.0
103703.30672341996,0.8460496870162387,3208.0
102661.22647101486,0.8348239850899519,3209.0
101631.03935020903,0.8237583590628724,3210.0
97822.02725385994,0.7903055853217621,3211.0
93825.66926804998,0.7555531974552983,3212.0
87786.20256825742,0.7046197548576009,3213.0
87228.07396002798,0.697863253437639,3214.0
97114.87634934537,0.7744363915670599,3215.0
101725.6005737492,0.8085684129350105,3216.0
97977.99539346335,0.7762511828096851,3217.0
100068.41782509407,0.7902396137983496,3218.0
105761.00081695624,0.8324847685710284,3219.0
109522.91057714891,0.8593018856607945,3220.0
110332.49257752973,0.8628502763663928,3221.0
106783.21369935019,0.8323912806946084,3222.0
106144.49930846694,0.8247379202401034,3223.0
108257.18407232019,0.8384374304843916,3224.0
107463.90823527523,0.8296093979419306,3225.0
106029.84005424716,0.8159019817390378,3226.0
101165.53509346902,0.7759668578204967,3227.0
93838.89256661046,0.7174574300750175,3228.0
90436.19273979108,0.6892238241572664,3229.0
95295.12433497127,0.7239284017519924,3230.0
102895.59458903944,0.7791676641374532,3231.0
106727.79443741811,0.8056070584487187,3232.0
102433.23786760824,0.7707272265862198,3233.0
92361.26306729973,0.6927337059530493,3234.0
87917.49508731982,0.6573113009604838,3235.0
89872.64194198941,0.6698004228879401,3236.0
99588.86871287136,0.7398670683810464,3237.0
108074.00741773797,0.8003724134443841,3238.0
105743.57853359742,0.7806491263328996,3239.0
108717.5489672915,0.8000842084483628,3240.0
113303.10519272287,0.8312186391335967,3241.0
113193.17113843946,0.827817180432695,3242.0
117064.0154727576,0.8534572930089237,3243.0
123763.26522530873,0.899493049568609,3244.0
130842.18736053027,0.9479929743312064,3245.0
132116.17314161398,0.9542633764309618,3246.0
122860.6393116642,0.8846749935704755,3247.0
112676.70178628869,0.8088493871541614,3248.0
112731.8395221623,0.806764181007083,3249.0
120151.15701584073,0.857232162421425,3250.0
123563.85869539033,0.8788940659298016,3251.0
121620.23543304086,0.8624414946208271,3252.0
119016.21138576954,0.8414201326440298,3253.0
120812.91064811092,0.8515446327580457,3254.0
129872.14127487733,0.9126447329423562,3255.0
138811.96982158025,0.9725430083600051,3256.0
142634.85509854404,0.9963415720297111,3257.0
144764.5993776028,1.0082082754184452,3258.0
145950.01514758792,1.0134492625695366,3259.0
145300.5346700024,1.0059579192153612,3260.0
145006.43280496026,1.0009662355077589,3261.0
147116.49464528714,1.0125534946964236,3262.0
145138.9695551081,0.9960245719478628,3263.0
136149.64152051296,0.9316160338985517,3264.0
132662.80836072628,0.9051262633878867,3265.0
138733.70965640215,0.9438145424893779,3266.0
145128.80050373622,0.9844829053698156,3267.0
149288.96203803757,1.00980488301884,3268.0
150786.16838279442,1.0170254410469146,3269.0
144684.81154203645,0.9731038918727597,3270.0
132493.87693868642,0.8885942588224316,3271.0
128132.27274539242,0.8569257358852775,3272.0
134585.60626586335,0.8975648314809149,3273.0
139548.02163916538,0.9280665194120654,3274.0
139004.94887391393,0.9218910635364007,3275.0
132477.0754175468,0.8761727984742993,3276.0
127516.25307787384,0.8410466701529814,3277.0
128828.37497347248,0.8473785851597511,3278.0
129990.66321123982,0.8526984205683905,3279.0
132446.12234940066,0.8664547485384644,3280.0
134093.03190279572,0.8748674102253565,3281.0
132250.36479732348,0.8605347297376061,3282.0
133363.28455002056,0.8654649038245777,3283.0
137727.05814581187,0.8914157430963315,3284.0
139599.9613148738,0.9011567635291808,3285.0
138182.60593955862,0.8896692371968029,3286.0
132687.34482310913,0.8520614757066375,3287.0
129875.43153638748,0.8318417312855448,3288.0
136903.9777926661,0.8745971201131697,3289.0
146486.1602831976,0.933410770917828,3290.0
149381.89280417125,0.9494330115193657,3291.0
150736.59863216992,0.9556109533839598,3292.0
155430.78776356007,0.9828818949296979,3293.0
157965.94217542472,0.9964039278011887,3294.0
154573.92739479078,0.9725717610496516,3295.0
151878.99226481124,0.9532400738414678,3296.0
152113.13949869614,0.9523490945360509,3297.0
152406.5068276228,0.951838925517692,3298.0
151265.0390779622,0.9423986134232742,3299.0
153141.91777163188,0.9517696569971351,3300.0
152114.34515395295,0.9430944426194718,3301.0
142602.45863457548,0.881992255038706,3302.0
141140.36327959175,0.8708577140357702,3303.0
146272.23475577618,0.9003710390864726,3304.0
142853.2997203021,0.8772410480763478,3305.0
137140.69890426114,0.8401743919698463,3306.0
135492.27569495613,0.8281277993999574,3307.0
135546.8195060164,0.8265272957231629,3308.0
138724.00128990723,0.8439365234251158,3309.0
140956.72260910633,0.8555383997541065,3310.0
142772.6268591999,0.8645684851523084,3311.0
145422.97172859698,0.8786043910216886,3312.0
141467.00288134802,0.8527594581970317,3313.0
134291.95474422612,0.8076766524313269,3314.0
133563.45219454687,0.8014868142918782,3315.0
136632.0257392201,0.818064425178504,3316.0
138212.73532484597,0.8256848675873222,3317.0
140691.49389760048,0.8386299098690477,3318.0
143498.35814408032,0.8534746598618571,3319.0
142636.6828003375,0.8464884600541962,3320.0
139779.87034872262,0.8277238094010954,3321.0
130330.63532628016,0.7700930267283002,3322.0
121800.93616953465,0.7181381541025099,3323.0
130837.90395130595,0.7697619728511093,3324.0
143849.51449515088,0.8445036874546065,3325.0
143587.94968082907,0.8411746311075319,3326.0
137449.79521485686,0.8035113415661036,3327.0
135379.42987900454,0.789741624505946,3328.0
