flux,norm,wave
31284.741438862427,0.9951587815523458,3000.0
27614.646550774032,0.8786670455214043,3001.0
25769.341466812664,0.8201540525454436,3002.0
25701.94325635464,0.8181776529483542,3003.0
28332.380160064335,0.9020623854279525,3004.0
30520.23998175748,0.9718420627192701,3005.0
29817.07958434937,0.949531802120542,3006.0
28173.321632419644,0.8972255045589739,3007.0
28058.320510265963,0.89356658089286,3008.0
29900.683390019745,0.9522054265189426,3009.0
31472.463429010953,1.0021834628480464,3010.0
31744.9917754023,1.010744530337108,3011.0
30888.145358530634,0.9833100904756598,3012.0
30616.33504433249,0.9744671703587137,3013.0
31401.405511629786,0.9992206027642465,3014.0
31373.325643916407,0.9980542308532588,3015.0
30699.80446512253,0.9763230976987477,3016.0
29921.147010800465,0.9512260225153086,3017.0
28604.966123117236,0.9090288969438328,3018.0
26555.976841496,0.8435534689593319,3019.0
23672.247011351865,0.7516009142697002,3020.0
22761.59459691316,0.7223230319319768,3021.0
25487.949827719687,0.8084035517859401,3022.0
28032.51476787918,0.8885943623883146,3023.0
28702.816701505162,0.9092806287208683,3024.0
28277.72618420801,0.8952280203817921,3025.0
28311.024204644476,0.8956626193821603,3026.0
29755.86017441293,0.9406868699847782,3027.0
31185.343382039864,0.9851240509273073,3028.0
31583.278067863637,0.99689547538867,3029.0
31150.730534665985,0.9824195464625939,3030.0
31013.30112753297,0.9772315969465214,3031.0
31763.210847021437,0.9999520085416984,3032.0
32953.248383660866,1.0364368786975975,3033.0
34027.88803337705,1.06918831137161,3034.0
35006.648704578256,1.0988265510298967,3035.0
34096.09503028642,1.069122768264066,3036.0
31515.026905326344,0.987120062464979,3037.0
31243.9094855916,0.9775346722679912,3038.0
33138.091773623506,1.0356047901163128,3039.0
33166.99436502966,1.0352799155274854,3040.0
31588.920481332334,0.9848204282667266,3041.0
31474.756697343208,0.9800332844510915,3042.0
33155.286314686535,1.0310342880074663,3043.0
34385.476799908465,1.067881529708559,3044.0
35150.1185655898,1.090155498053437,3045.0
35350.64380386906,1.0948601858554043,3046.0
33671.123012755,1.0413693338145638,3047.0
32428.448080433885,1.0014873808548186,3048.0
33014.08293428378,1.018068715226991,3049.0
32999.649747295705,1.0160901638464666,3050.0
33057.600040647885,1.0163094088488267,3051.0
33867.37708255009,1.0395722167019796,3052.0
32460.920751794263,0.9948080708359078,3053.0
29793.25776680504,0.9115675070588476,3054.0
29332.90108776576,0.8959945576694552,3055.0
29690.810362211294,0.9053972598258818,3056.0
28807.196562972076,0.8769448351716753,3057.0
28297.355088565753,0.8599214560755833,3058.0
29171.977753512987,0.8849283523723414,3059.0
31191.635790084565,0.9444901684746437,3060.0
33380.64920041286,1.008925290391742,3061.0
34378.605452986034,1.0371592290259029,3062.0
33859.7942855553,1.0195829968593022,3063.0
32315.364584888062,0.9712179105560573,3064.0
31261.056557829357,0.9377110218323166,3065.0
29784.152546235055,0.8916550662127449,3066.0
29341.22153828089,0.8766469718423222,3067.0
31319.115661620785,0.9338555938771068,3068.0
34089.245128488685,1.0143789036747837,3069.0
35921.15479278365,1.066681431386449,3070.0
35202.337617872996,1.0431499190222908,3071.0
33505.084278478396,0.9907543916477382,3072.0
34040.969174306476,1.0044462209055374,3073.0
34975.54203529851,1.0297890058089105,3074.0
34012.341720455435,0.9992381951942174,3075.0
33937.955793789464,0.994847851497919,3076.0
34383.404625359006,1.0056533061349056,3077.0
33847.214849719865,0.9877358596985162,3078.0
34246.74900187692,0.9971164726482997,3079.0
35024.537477651735,1.0174144831331442,3080.0
35105.680495290515,1.0174013410701757,3081.0
35419.401062885736,1.024085199143362,3082.0
35876.66852087572,1.0348505648158337,3083.0
