flux,norm,wave
24330.520633145235,0.9801729710422789,3000.0
18526.67588069778,0.7463681112991439,3001.0
16490.03672738807,0.6642907194999734,3002.0
17372.888279696162,0.6997878758355707,3003.0
21151.442119962856,0.8518617730968033,3004.0
24187.51470423092,0.9739399746548132,3005.0
23270.430327312984,0.9367728692001217,3006.0
20459.26438528805,0.8233530637807028,3007.0
19165.12134862085,0.770994425312509,3008.0
20883.84795720905,0.8397910647961268,3009.0
23946.34896891523,0.9624954977724114,3010.0
25314.84071555757,1.0169767075361644,3011.0
23966.62194440704,0.9622699020866426,3012.0
22870.56614092393,0.9176968798985499,3013.0
23177.943629627796,0.9294106228099605,3014.0
23236.647652619704,0.9310968469992423,3015.0
22636.11793153836,0.9063384161446423,3016.0
21167.665884421596,0.8468510216821732,3017.0
18754.573470400865,0.7496620575220515,3018.0
15379.421580817014,0.614188210601016,3019.0
11392.24970315913,0.45452010156192285,3020.0
11149.663646458423,0.4443924126500346,3021.0
16890.327571211554,0.6724864087021714,3022.0
22405.144926913545,0.8910728777251906,3023.0
23078.479941477664,0.9167951682519402,3024.0
20666.130557351822,0.8199808572175212,3025.0
20150.629883811693,0.7985324123688615,3026.0
23473.358985018105,0.9290062929853161,3027.0
26157.83931139417,1.0338679205853567,3028.0
25773.89127874444,1.0172868202447682,3029.0
23840.912469026895,0.9396522578404368,3030.0
23033.435278271583,0.9064934505418889,3031.0
24727.236453877238,0.9716820650994632,3032.0
26976.721390706898,1.0584286360570643,3033.0
28140.83114691942,1.102337255260352,3034.0
29124.44926651917,1.1389953732360343,3035.0
27032.911220465747,1.0554202812463493,3036.0
21968.13468794134,0.8562016684908706,3037.0
21223.182583854894,0.8257065778047863,3038.0
24733.327295983974,0.960533219817324,3039.0
25810.275085606278,1.000505641204577,3040.0
23962.863144783238,0.9271400067546658,3041.0
22992.912175836515,0.8878981134089267,3042.0
24596.990206387138,0.9479745626452879,3043.0
26677.905120749037,1.0261130694472047,3044.0
28208.109569234286,1.0827536773261122,3045.0
27629.71168144031,1.0583463897124752,3046.0
23773.25567058824,0.9086983377799452,3047.0
22270.041971114824,0.8494067253640846,3048.0
25057.31209018441,0.9536234437155318,3049.0
27059.019109318153,1.0275114022047327,3050.0
28151.68271308188,1.066585576395003,3051.0
29180.307360693878,1.1030183469447699,3052.0
26937.50026124418,1.0158665738982875,3053.0
23859.308270821602,0.8976538689905187,3054.0
24042.82528379125,0.9023886245184662,3055.0
24157.537626108588,0.9044892298654131,3056.0
21231.91150260007,0.7929909358162225,3057.0
18442.78921511519,0.6871002236704227,3058.0
18566.011950779037,0.6899420851333082,3059.0
21771.177001863394,0.8069800646225594,3060.0
25727.95556225576,0.9511732337464348,3061.0
27680.151931970137,1.0206645161409265,3062.0
26630.665683294894,0.9793630781597211,3063.0
23914.64816270749,0.8771220095120781,3064.0
22594.776499087442,0.8264673827250901,3065.0
21215.91670119292,0.7739068111943846,3066.0
20091.656502319333,0.7308690126827286,3067.0
22122.45548474729,0.8024943894901231,3068.0
26092.17694971457,0.9438261111976716,3069.0
28555.69177065596,1.029996331104597,3070.0
27577.184067151287,0.991842568264867,3071.0
24930.049391663848,0.8940349663240301,3072.0
24980.775790760566,0.893232929958307,3073.0
26230.903379107807,0.9351657200883559,3074.0
25295.05950101395,0.8991183107116948,3075.0
25786.968911059586,0.9138537692840224,3076.0
27000.196047815014,0.9539558122719891,3077.0
25795.068099367534,0.9086001268747247,3078.0
25646.28544683827,0.9005864106102294,3079.0
27353.527969167008,0.957567250113735,3080.0
