flux,norm,wave
32180.24715520525,0.9929090768239354,3000.0
28578.737616626535,0.8820577350682114,3001.0
26669.137451684077,0.8233419857289169,3002.0
26513.721351020908,0.8187339495143753,3003.0
29133.7942130912,0.8998156041462301,3004.0
31406.156310583414,0.9701507156526089,3005.0
30790.718572781407,0.9512525402939676,3006.0
29150.11733454037,0.9006407302184666,3007.0
28985.794916171493,0.8956029189450195,3008.0
30755.865422694005,0.9503006755187966,3009.0
32371.298027668403,1.0001838745171971,3010.0
32692.803576336715,1.0100490213037163,3011.0
31824.3235419133,0.9831142351921276,3012.0
31531.004986277814,0.9739152313001745,3013.0
32220.510094075617,0.9950350630846853,3014.0
32139.795898662298,0.9923294205604074,3015.0
31455.336943977265,0.9709527410213153,3016.0
30664.714871424803,0.9462763019113185,3017.0
29461.850267429338,0.9088635538647727,3018.0
27506.648454559283,0.8482432449766201,3019.0
24658.661640728387,0.7601176107752563,3020.0
23939.528710698534,0.7376324635553946,3021.0
27000.68188548304,0.8315664089869311,3022.0
29691.959776763448,0.9139944820588901,3023.0
30191.577597547093,0.9288761778081004,3024.0
29535.048092161065,0.9081590013473289,3025.0
29490.157414883925,0.9062300444936734,3026.0
31018.76274084681,0.9525944355036613,3027.0
32448.83077174804,0.995840896369286,3028.0
32652.30777354218,1.0013763717937254,3029.0
32020.616257807887,0.9812756042340813,3030.0
31815.520484304554,0.9742347101685982,3031.0
32629.795896275864,0.9983611110793674,3032.0
33899.81231356978,1.036346290522796,3033.0
34987.79155372629,1.0686711950641679,3034.0
35944.46591870683,1.0968957035014102,3035.0
35022.22258516517,1.0677475491325696,3036.0
32430.999486773744,0.9877857093272131,3037.0
32119.152560691564,0.9773048479676114,3038.0
33989.65002216092,1.0331476162171112,3039.0
34051.57865694712,1.0339246403950546,3040.0
32463.593724234022,0.9846242262906095,3041.0
32201.43616064481,0.9755687738355463,3042.0
33736.59896430814,1.0208906241619249,3043.0
34966.69174541951,1.0568524806364452,3044.0
35806.92332982015,1.080924815477554,3045.0
36072.541740351175,1.0875787906779808,3046.0
34498.85858081051,1.0387981542224736,3047.0
33404.293469608085,1.00451921953969,3048.0
34114.035253115355,1.024485312619556,3049.0
34227.414929995604,1.0264804852465303,3050.0
34335.18030539665,1.028270235061557,3051.0
35079.29526611022,1.0490534465812145,3052.0
33661.69616212505,1.00519233963652,3053.0
31130.506485418387,0.928225482887549,3054.0
30772.921635645536,0.9161740223859061,3055.0
31045.7669552448,0.9228720739004364,3056.0
29919.660691966124,0.8880014640720009,3057.0
29264.820808409786,0.8671793801298732,3058.0
30165.95835789072,0.8924307318709257,3059.0
32251.89128820782,0.9525664195870787,3060.0
34484.37400840667,1.0167954709624658,3061.0
35416.30339423772,1.042495673305256,3062.0
34733.37746409561,1.0206257843384412,3063.0
33052.276927897285,0.969523224535596,3064.0
31878.45428328645,0.933426967443611,3065.0
30290.133138262085,0.8853185822936807,3066.0
29813.112636786227,0.8697815609321919,3067.0
31893.006749971377,0.9287356190748184,3068.0
34765.70354214339,1.0104872073190756,3069.0
36507.27345564852,1.0590875666448754,3070.0
35670.362055565776,1.032814413356907,3071.0
33933.23125509551,0.9806003298394199,3072.0
34517.92191898582,0.9955277369399587,3073.0
35576.86445615266,1.0240196029550503,3074.0
34655.79462584502,0.9954935048364711,3075.0
34671.970059158964,0.9939241922266491,3076.0
35251.13144665277,1.0084405410459987,3077.0
34636.174884268235,0.9887809442666333,3078.0
34943.36954141235,0.9954476473820146,3079.0
35812.8608430354,1.0180445971285301,3080.0
35931.15821581724,1.01921059632403,3081.0
36165.88079805754,1.0236407844597748,3082.0
36632.15041018564,1.0345649934216314,3083.0
37308.797471084334,1.0513433503026095,3084.0
37741.736930977684,1.0611686194556171,3085.0
35504.127776207344,0.9960058998276633,3086.0
30978.219395969867,0.8670647464048878,3087.0
28779.554068611556,0.8036792081764221,3088.0
29652.636097587467,0.8261468841702081,3089.0
30957.60653412045,0.8604951625811654,3090.0
31109.99329216644,0.8627003810718876,3091.0
29973.46361303567,0.829216720931163,3092.0
29543.554325375477,0.8153743671440049,3093.0
31309.329175797833,0.8620322647037104,3094.0
33342.259694668406,0.9157830537103665,3095.0
33181.43536453898,0.9091447483411642,3096.0
32132.32500612353,0.8782393617240875,3097.0
31816.516029132017,0.8674589827344957,3098.0
30559.474983280787,0.8311140114714146,3099.0
28802.310710584785,0.7813639183847411,3100.0
29227.448659056652,0.790899426362207,3101.0
31044.95520149719,0.8379514548153891,3102.0
33518.284195172375,0.9024025440135494,3103.0
35032.849705897155,0.9407582989864508,3104.0
34731.77660490257,0.9302659140506014,3105.0
34694.953283995004,0.9268671632974914,3106.0
36264.61484935027,0.9662711381661027,3107.0
38636.560422729875,1.0267694021799247,3108.0
38875.33447591667,1.0303884969531703,3109.0
37515.882921724544,0.991718510464703,3110.0
36771.41068039829,0.96944686308581,3111.0
37515.822993101545,0.9864222430562054,3112.0
38351.65415777371,1.0056837452459386,3113.0
37565.27653989125,0.9823975387140523,3114.0
38467.537965282434,1.003258634342559,3115.0
38910.695529966804,1.0120452793345611,3116.0
35859.80525881773,0.9301350406582396,3117.0
33149.51229724081,0.8574664685484141,3118.0
30551.443369447064,0.7880768162671234,3119.0
28654.075020219723,0.7370806654591873,3120.0
29221.667040759825,0.7495843463792292,3121.0
31427.24750800959,0.80390354914886,3122.0
34775.59670319191,0.8870529631855447,3123.0
35987.661978801516,0.9153798097371987,3124.0
34438.68403608739,0.8734990783551225,3125.0
34154.395344912366,0.8638260079052571,3126.0
34437.62931851473,0.8685050548629268,3127.0
33837.08193917617,0.8509169718489096,3128.0
33969.162306862,0.8517853017085707,3129.0
33363.2897383727,0.8341826000063186,3130.0
33325.57726502808,0.8308314347848462,3131.0
34252.19375733942,0.8514570069839309,3132.0
33793.31419492042,0.8376072228480239,3133.0
34347.69742313666,0.8488654212940739,3134.0
36443.62095425088,0.8980297023283662,3135.0
36886.3389220677,0.9062732560982616,3136.0
37472.58756931366,0.9179695570779117,3137.0
38992.46747677099,0.9523858526778293,3138.0
39754.91874138743,0.9681383654381549,3139.0
41158.59828399208,0.9993515412046594,3140.0
41823.37782549471,1.0124762766108533,3141.0
38521.202967399164,0.9297594567061755,3142.0
27778.631734686533,0.668472707227773,3143.0
17192.174140419058,0.41247994139259636,3144.0
18287.720762420933,0.437449609073769,3145.0
25961.49066025229,0.6191441737272234,3146.0
30822.152084243247,0.7328518920516306,3147.0
33250.46627465383,0.7882056371122147,3148.0
36733.95516579182,0.8681515827215449,3149.0
40023.44276730955,0.9430310529166477,3150.0
41058.51102112873,0.9644864053241564,3151.0
39476.62551248471,0.9245109518900427,3152.0
38922.31716733024,0.9087568201515328,3153.0
39564.244269089715,0.9209302443559085,3154.0
35575.13076104168,0.8255496793903075,3155.0
26519.73766935942,0.6135314532886909,3156.0
18061.821869331936,0.41657978286675873,3157.0
15557.75040046406,0.3577261239776103,3158.0
18500.92656924344,0.4240946821635164,3159.0
22191.8123924186,0.5071377583677193,3160.0
23886.555646818702,0.5441879715073262,3161.0
25627.034500027756,0.5820421932170134,3162.0
27948.946717426603,0.6328208944071624,3163.0
28920.771474791563,0.6528044357704226,3164.0
29959.59868036002,0.674164295824057,3165.0
30560.81683594873,0.685567133877636,3166.0
30599.126890455267,0.6843025309260208,3167.0
30831.000739480834,0.6873527643400639,3168.0
30406.67911992333,0.6757918295536783,3169.0
32032.10414299802,0.7097089688630327,3170.0
