flux,norm,wave
32164.39208608425,0.968619625584422,3000.0
29336.25232893401,0.8830244210636393,3001.0
27984.564014333915,0.8419059323733311,3002.0
28125.583405851838,0.8456883462062089,3003.0
30350.349628254047,0.9120595379389914,3004.0
32001.424490961774,0.9610953017313209,3005.0
31358.14798961102,0.9411790145971535,3006.0
30127.575411369042,0.9036448934994304,3007.0
30138.063825575107,0.9033330914843043,3008.0
31771.38888870445,0.9516011633012579,3009.0
32833.80110518604,0.9826829616584478,3010.0
32813.216982325066,0.9813003420988301,3011.0
32216.501203443022,0.9626753228170821,3012.0
32338.86624720709,0.965521845704288,3013.0
33503.235774490364,0.9994187930817164,3014.0
33687.40005019101,1.0040130677719166,3015.0
33099.04555022973,0.9855671063729619,3016.0
32491.02486753509,0.966542198179437,3017.0
31291.1168000374,0.9299359767327076,3018.0
29669.124560271237,0.8808445472927421,3019.0
27433.053966412383,0.8136156659202456,3020.0
26271.572688188022,0.7783410836994634,3021.0
27611.88502844379,0.8171596067388693,3022.0
29153.82050455918,0.8618298940338581,3023.0
30036.860954674463,0.8869195773230482,3024.0
30353.56499880465,0.8952235074741509,3025.0
30516.400855724536,0.898950329540626,3026.0
31248.2948713359,0.9193861217832416,3027.0
32322.75949363688,0.9498127394797125,3028.0
33313.798416458485,0.9776883551315722,3029.0
33733.609261818565,0.9887231501922945,3030.0
33894.116918185,0.992112175290192,3031.0
34174.4391403572,0.9989677333380563,3032.0
34639.51534204477,1.0111710156911342,3033.0
35286.940621541384,1.0286290167198056,3034.0
36061.461983437606,1.0497100594022548,3035.0
35469.119382425306,1.0309725299042884,3036.0
33651.95734039323,0.9767134248406603,3037.0
33633.63851545429,0.9747211489452323,3038.0
35241.458406807025,1.0197642388766706,3039.0
35352.89331846866,1.021409715216841,3040.0
34420.63943339772,0.9929169149362265,3041.0
34852.68565253683,1.003781310539286,3042.0
36418.402318074375,1.047183144690133,3043.0
37269.695942685365,1.0699084292959047,3044.0
37524.222228571976,1.0754287992787162,3045.0
37314.105232657654,1.0676096426864374,3046.0
35764.355423862966,1.0215267189877424,3047.0
34565.358921517145,0.9855774151499601,3048.0
34762.96584296255,0.9894808650327104,3049.0
34370.42464026898,0.9765782253078081,3050.0
34216.965978884866,0.9704785549780186,3051.0
35103.125502740266,0.9938100304051447,3052.0
34313.29993281662,0.9696704225903464,3053.0
32087.50489985665,0.9050919559432139,3054.0
31408.463997219762,0.8842797169991137,3055.0
31686.342954391053,0.8904150621590327,3056.0
31396.717394777555,0.8805891600065939,3057.0
31380.53942858869,0.8784349317868778,3058.0
32199.4206366396,0.8995987306734268,3059.0
33866.791260583595,0.9443173852770095,3060.0
35691.212398799915,0.9932076575741174,3061.0
36658.146279625296,1.018065782317778,3062.0
36728.203133626834,1.0179429888921467,3063.0
36099.058499854815,0.998458512651769,3064.0
35342.48864470948,0.9755144010848102,3065.0
33994.27786080496,0.9363471926621497,3066.0
34086.144495211076,0.9369053648159347,3067.0
36123.78304212928,0.9908094302326633,3068.0
38175.96251650084,1.044860624066254,3069.0
39492.21078191814,1.0785586499463105,3070.0
38799.31617272293,1.05733577288354,3071.0
37208.78658081952,1.0117741278379297,3072.0
37329.86733026336,1.0128298218096747,3073.0
37858.39887713025,1.0248896369389575,3074.0
37137.41058237727,1.0031231377058174,3075.0
36969.57012257641,0.9963406116960548,3076.0
37136.860188386316,0.9985792607787268,3077.0
36921.27548549343,0.9905153165199687,3078.0
37459.89130873879,1.0026548412590264,3079.0
38080.458647079904,1.016906319348702,3080.0
38263.43724187252,1.0194127693874941,3081.0
38779.11901379902,1.0307299801377114,3082.0
39148.44201700238,1.0380923475504937,3083.0
39234.80939182522,1.0379139126787635,3084.0
39252.652988573216,1.0359073439295992,3085.0
37350.067488163564,0.9833300610642711,3086.0
33582.30712707199,0.8819997998408639,3087.0
31851.70787553918,0.8345162618484777,3088.0
32787.06442065403,0.8569251965309868,3089.0
34041.548269630934,0.8875283684612187,3090.0
34043.660939160385,0.8853930379944306,3091.0
33113.241055778664,0.8590587691700251,3092.0
33163.622273921865,0.8582207267262117,3093.0
34865.858452103086,0.9000110784343244,3094.0
36594.90241302655,0.9422653535618845,3095.0
36452.002914914665,0.9362114071547065,3096.0
35665.982649735786,0.9136954820943108,3097.0
35622.661501975264,0.9102555379649607,3098.0
35162.144359489386,0.8961836433223743,3099.0
34023.100676372225,0.8649188045582028,3100.0
34232.74921749537,0.8679969335518539,3101.0
35343.167915074744,0.8938241913610939,3102.0
36994.46610744648,0.9331446015078039,3103.0
38233.2885883665,0.9618665152571959,3104.0
38658.96934746482,0.9700182018181689,3105.0
38997.641897588335,0.975932973665379,3106.0
39493.035469707655,0.9857115430133861,3107.0
40612.33820504186,1.0109524540320027,3108.0
40768.53150436067,1.0121316805459424,3109.0
40368.375578849766,0.99951270522036,3110.0
39931.38123421616,0.9860352240276273,3111.0
40033.07606636662,0.9858801948311574,3112.0
40352.19832368722,0.9910500116355598,3113.0
39401.26620144832,0.9650680170378176,3114.0
40116.09026752001,0.97990048604416,3115.0
40781.44614263049,0.9934315611020209,3116.0
38912.85240088942,0.9453154546433779,3117.0
37143.67214964188,0.8998567184056503,3118.0
33958.81176584458,0.8204316258595018,3119.0
31277.268076755463,0.7535580595703686,3120.0
32235.331744666928,0.7744880812667844,3121.0
34659.242973701934,0.8304110401015192,3122.0
37244.39606488924,0.8898632144173616,3123.0
38047.437545554734,0.9065106372508392,3124.0
37154.0100808814,0.8827451239629347,3125.0
37292.608749240964,0.8835508999693515,3126.0
37046.69802944329,0.8752549847707274,3127.0
36616.661761003066,0.862655279114736,3128.0
37469.64295893669,0.8802555578046382,3129.0
36688.943179770584,0.8594733415454114,3130.0
36047.06816484033,0.842039591240465,3131.0
36627.306801862316,0.8531597114006514,3132.0
36045.25655747605,0.8372087511422787,3133.0
36400.50404712154,0.8430452443546387,3134.0
38203.72032722552,0.8822763022429209,3135.0
38692.978009497536,0.8910134770849775,3136.0
39516.56269909085,0.9073653414920664,3137.0
41111.909754290355,0.941281227830139,3138.0
42039.964480603565,0.9597556555809924,3139.0
43486.954445698764,0.989924014251318,3140.0
43917.632947118924,0.9968373714677619,3141.0
40612.441788246004,0.9191471862486759,3142.0
29760.710669883603,0.6715957569710796,3143.0
18947.361350418414,0.4263342664221985,3144.0
20620.15767882928,0.46262443727326863,3145.0
29098.258452992606,0.6509340001357162,3146.0
34356.02519236515,0.7663101660164547,3147.0
36220.396172152796,0.8055360579088537,3148.0
38627.50217218588,0.8565584128218313,3149.0
41668.17382540525,0.9212805611010798,3150.0
43317.683061986936,0.9549448851204827,3151.0
42178.980792156566,0.9271146333687944,3152.0
41377.06359503635,0.9068176461585462,3153.0
41882.590740172884,0.915198927135313,3154.0
37624.76568643706,0.8197401686508267,3155.0
27927.953171697394,0.6066815690310672,3156.0
19162.778982207004,0.41504802280590225,3157.0
16911.81671946165,0.3652138361845991,3158.0
20226.893887311002,0.4355141217797892,3159.0
24125.439499762608,0.5179208590463426,3160.0
26617.84041988767,0.5697380105993335,3161.0
