flux,norm,wave
30085.58465580648,0.9618840710595273,3000.0
26066.447262785816,0.8306442134113328,3001.0
24156.02994711831,0.7672947951506041,3002.0
24217.69087976937,0.7668434672492069,3003.0
27010.30193804255,0.8526558719112874,3004.0
29613.83980015525,0.9320554633920141,3005.0
29181.37027918756,0.9157712638003908,3006.0
27169.57555936946,0.8502162236711179,3007.0
26491.397435495084,0.8266978771085883,3008.0
28018.043764943057,0.871976383490624,3009.0
30366.173404161153,0.9425639235731368,3010.0
31320.30793492721,0.969680851722247,3011.0
30261.47316611293,0.9345498865986086,3012.0
29396.131864429644,0.9056057672203509,3013.0
29359.824548976834,0.9023298813962198,3014.0
29299.43158134997,0.8983791796841037,3015.0
28816.991007532764,0.881582215042187,3016.0
27706.356771496445,0.8457301814320155,3017.0
26366.514294985038,0.8030956459623558,3018.0
24089.178696885807,0.7321870465269754,3019.0
20687.65472966269,0.6275084593301075,3020.0
20776.88086030388,0.6289544196351733,3021.0
26512.626505434702,0.8010207071780846,3022.0
31074.508994698397,0.9370624839743343,3023.0
30799.699957727036,0.9270531395648289,3024.0
28434.073078078574,0.8543014313526237,3025.0
28001.230338191766,0.8398130315577467,3026.0
30706.908777655,0.9193778383412716,3027.0
32730.020011716715,0.9783069182231011,3028.0
32016.14711714936,0.955403478409067,3029.0
30052.945028016005,0.8953877671386123,3030.0
29051.520469222447,0.8642041098489698,3031.0
30178.422009721708,0.8963627616320093,3032.0
32126.681307168496,0.9528157998428893,3033.0
33406.926424102385,0.989352179306706,3034.0
34377.73983592768,1.0166654057484157,3035.0
33105.52011376548,0.9776919001747619,3036.0
29671.676292334374,0.8751019127047713,3037.0
29001.929780261136,0.8542244536622697,3038.0
31236.071160101998,0.9188469896321545,3039.0
31710.44029932824,0.9316299286811218,3040.0
29994.345142863363,0.8801306147469387,3041.0
28946.795155226693,0.8483724892453923,3042.0
29992.660688446143,0.8779923640519809,3043.0
31447.85284011681,0.9195328708952856,3044.0
32838.88898233879,0.9591259579510013,3045.0
33294.381735059455,0.9713573776693705,3046.0
31561.94655190768,0.9198188298376222,3047.0
30951.530820664648,0.901073393465966,3048.0
32817.80705966692,0.9544117118340899,3049.0
34135.04502177071,0.9917062982626664,3050.0
34820.701805189565,1.0106116192571495,3051.0
35403.46865750887,1.0265121969869668,3052.0
33931.06658983213,0.9828659126580598,3053.0
32175.209123619243,0.9311145334400718,3054.0
32591.47420962304,0.9422730656545844,3055.0
32381.754432225098,0.9353407353433032,3056.0
29416.327309559918,0.8489065059242316,3057.0
27298.40188281014,0.7870736860357029,3058.0
28069.943691676333,0.8085946615999776,3059.0
30739.60866937729,0.8847138110692827,3060.0
33478.7373916123,0.9627028547721046,3061.0
34170.91664960978,0.9817517725832721,3062.0
31997.583168615536,0.918516297677251,3063.0
28561.07786007254,0.8191647354257058,3064.0
26913.698126785253,0.7712566614539111,3065.0
25628.199131480684,0.7337938418873187,3066.0
24693.277998239457,0.7064253259044788,3067.0
26398.99006412741,0.7545831201161362,3068.0
29807.51653917043,0.8512911912014814,3069.0
31955.65422131016,0.9118691957697534,3070.0
31593.003864139922,0.9007572194088783,3071.0
30145.290047000224,0.8587513097446892,3072.0
30915.222737615117,0.8799341207226535,3073.0
32461.12966684104,0.9231442392100101,3074.0
31641.178470724117,0.8990517055510587,3075.0
32083.71263944937,0.9108361463617192,3076.0
33370.64765714685,0.9465445074660008,3077.0
32288.485961025934,0.915043214259657,3078.0
31827.010957980416,0.9011636451523557,3079.0
32820.22440050095,0.9284514958436101,3080.0
33070.055250655336,0.9346694611269434,3081.0
32952.12338677728,0.9304803492401246,3082.0
33491.487565686286,0.9448301288700296,3083.0
34977.21428046094,0.9858128062724348,3084.0
36082.581529584124,1.0159933118166553,3085.0
34257.22498934058,0.9636584347965899,3086.0
30346.16022097062,0.8527970862515084,3087.0
28364.072181475985,0.7962959343098579,3088.0
28535.674442605698,0.8002958816248091,3089.0
28636.03690566053,0.8022765103501786,3090.0
28565.305198954433,0.7994486726219759,3091.0
27776.54260429859,0.776536588677935,3092.0
27183.50975264105,0.759123411908696,3093.0
28846.15816610297,0.8046531146068405,3094.0
30798.07681974077,0.8581210475039235,3095.0
30733.17622190217,0.855316137135493,3096.0
30056.6997977396,0.8354961354373303,3097.0
29559.168817730788,0.8206701139659284,3098.0
27213.763537187173,0.7546181085191709,3099.0
24798.31086825372,0.6867703727910234,3100.0
25059.212879274044,0.6931001431481449,3101.0
27509.726537412138,0.7598745206046612,3102.0
31465.94647538613,0.8679826633473272,3103.0
33850.87608406686,0.9324854566314766,3104.0
32907.42865117732,0.9052216525117683,3105.0
32175.11791118838,0.8838052203578477,3106.0
34304.758212529414,0.9409195264163963,3107.0
37368.60430018722,1.0234170546937476,3108.0
37757.11295455639,1.032470940544344,3109.0
35800.35065980229,0.9774283685374308,3110.0
35054.47391309589,0.9555308611980661,3111.0
36229.35794210447,0.985939356898207,3112.0
36983.07888942997,1.0047669062384184,3113.0
36385.36822295936,0.9868378918946418,3114.0
37309.957481612015,1.0101465282475897,3115.0
37431.06348843833,1.0116164191286479,3116.0
33969.05283997377,0.9163775421628818,3117.0
31328.73841181666,0.8435758418877517,3118.0
30664.79512314781,0.8241270612386247,3119.0
30178.566625122516,0.809483449231556,3120.0
29492.128853630773,0.7895013062955278,3121.0
29986.04631823582,0.801097244027486,3122.0
33040.41333575144,0.8808722664859469,3123.0
34706.709922441114,0.9233466423139748,3124.0
33008.140777579065,0.8762720831695623,3125.0
32238.662936868863,0.8539737758567868,3126.0
32924.39610291645,0.870198316719875,3127.0
32367.11594721371,0.8535342135186584,3128.0
31540.32176579269,0.8298191530257967,3129.0
31023.676062799972,0.8143201536863925,3130.0
31996.164857880387,0.8378551097150707,3131.0
33797.59551722945,0.8828982217048759,3132.0
33732.3401504386,0.8790431860033008,3133.0
33825.60974299314,0.8792930273941387,3134.0
35419.08388266082,0.918407062886441,3135.0
35724.195944715495,0.9239664012483524,3136.0
35871.586924660594,0.9253932946162763,3137.0
