flux,norm,wave
30892.56283967938,0.9754723181344818,3000.0
28327.349267859267,0.8917118597144673,3001.0
26854.967553391747,0.8428087943652001,3002.0
26744.40354108428,0.836856085398039,3003.0
28850.494674333917,0.900143135697342,3004.0
30735.794408357135,0.9562459804769187,3005.0
30360.675065566364,0.9419531781004932,3006.0
28983.405900234797,0.8967787195294333,3007.0
28716.107896470952,0.8861436804555043,3008.0
30045.431452634697,0.9247489878653312,3009.0
31415.161056368423,0.9644399176580117,3010.0
31740.898638466166,0.9720053441737908,3011.0
31104.38933328381,0.950182912630447,3012.0
30988.864929415937,0.9443855734647698,3013.0
31511.645333782188,0.9580637723299336,3014.0
31520.29915950484,0.9561242961352772,3015.0
31034.390783940147,0.939265688790855,3016.0
30288.00034427942,0.9146545102281045,3017.0
29334.85733959693,0.8839572383758706,3018.0
27787.08042698722,0.8355454263268445,3019.0
25412.126663409268,0.7625470335644254,3020.0
25097.011541708063,0.7515610257066039,3021.0
28281.752376739136,0.8452454675406385,3022.0
30765.57957267596,0.9176839937232095,3023.0
30849.467144517734,0.9184256840254479,3024.0
29999.04949372238,0.8914325304728143,3025.0
29942.481495496704,0.8881151905327034,3026.0
31449.276077188188,0.9311253402327941,3027.0
32777.70859697196,0.9687396986760697,3028.0
32835.830694769014,0.9687732405909574,3029.0
32159.95124199319,0.9472166219921795,3030.0
31796.407555765287,0.9349438999961447,3031.0
32387.260536810532,0.9507550341944068,3032.0
33537.411297900886,0.9829327834157816,3033.0
34441.45250592834,1.007831999645241,3034.0
35078.74785959293,1.0248853937480953,3035.0
34250.045264462504,0.9991452833379523,3036.0
32097.41217501689,0.934942976163486,3037.0
31797.160929297228,0.9248302085612756,3038.0
33363.45724127607,0.9689777945226452,3039.0
33551.911557795516,0.9730593515932217,3040.0
32419.31606669928,0.9388905811388026,3041.0
32113.494629235553,0.9287464748518504,3042.0
33112.74359708847,0.9563399054258878,3043.0
33993.1982238362,0.9804496379150502,3044.0
34677.12378981531,0.998851119037916,3045.0
34949.46920609,1.0053808500939059,3046.0
33901.11480106334,0.9739661710894061,3047.0
33380.575162454355,0.9577909869372279,3048.0
34234.33190656669,0.98105335873533,3049.0
34431.20149425358,0.9854696038908028,3050.0
34438.999361319715,0.984482372407702,3051.0
34996.0263932879,0.9991903762823998,3052.0
34163.92927275147,0.9742597804677621,3053.0
32619.09427493625,0.9290975663987984,3054.0
32566.388824715978,0.9265015518617888,3055.0
32596.16990178768,0.9262634983716789,3056.0
31154.024793122342,0.8842550036621203,3057.0
30334.794246706035,0.8600098316457141,3058.0
31258.12304303837,0.8851717003431235,3059.0
33224.155888155394,0.9397747272289813,3060.0
35082.255967003315,0.9912086357028107,3061.0
35567.75674703656,1.0037927008172791,3062.0
34362.449233485655,0.9686871963233743,3063.0
32258.985194852914,0.9083717040779753,3064.0
30996.115647444716,0.8718360805173717,3065.0
29769.15182050488,0.8363914451157586,3066.0
29263.18562265029,0.8212603039859626,3067.0
30716.324602392997,0.8610825864264667,3068.0
33026.455375968864,0.9248126076001664,3069.0
34536.75768569002,0.9660266776463645,3070.0
34269.520102195354,0.9574819417215975,3071.0
33302.891856866096,0.9294337434883637,3072.0
33981.22481849473,0.9473010500398182,3073.0
34958.75760828302,0.9734546872187858,3074.0
34260.848331071335,0.9529422019713994,3075.0
34543.519963655664,0.9597129441552124,3076.0
35426.380217414815,0.9831168832157858,3077.0
34905.76757178564,0.9675561117386753,3078.0
34800.82736262137,0.9635312294274831,3079.0
35256.61375615329,0.9750130604561033,3080.0
35243.13881435547,0.973495757378411,3081.0
35371.70376462459,0.9758899298153761,3082.0
35758.9563936622,0.9853952981931938,3083.0
36406.89328563358,1.0020402665819867,3084.0
36806.557044278255,1.011806476274997,3085.0
35151.441661214834,0.9651184295974339,3086.0
31912.50366381812,0.8751001328467255,3087.0
30460.828107869955,0.8342416707499254,3088.0
31080.717178350707,0.8501354059411932,3089.0
31623.34131579439,0.8638633066910194,3090.0
31520.271866466177,0.8599247157527842,3091.0
30790.99300472399,0.838919112942693,3092.0
30584.19019385712,0.8321693528952504,3093.0
32063.93476950501,0.8712484482497538,3094.0
33594.760256376045,0.9115889691467477,3095.0
33451.768252720896,0.9064429336070854,3096.0
32739.738229672872,0.8858939595587465,3097.0
32319.6003555622,0.8732702495146337,3098.0
30836.152752307462,0.831973960629279,3099.0
29221.782165841094,0.787251592929035,3100.0
29543.37653257371,0.7947205619481816,3101.0
31190.297558445203,0.8377437669287212,3102.0
33798.24072558595,0.9063851395046345,3103.0
35367.649825486034,0.9469809421903183,3104.0
34893.298652938654,0.9327870697469187,3105.0
34553.63453421683,0.9222072116854118,3106.0
35942.50972943825,0.9576924074782305,3107.0
38191.139939012115,1.0159011596743501,3108.0
38507.26992497908,1.0225647619162803,3109.0
37327.384959273775,0.9895158102994316,3110.0
36678.49313125585,0.9706022834642336,3111.0
37135.80271623277,0.980944914609642,3112.0
37731.44402575708,0.9948653369712988,3113.0
37231.889635102685,0.9798776930937666,3114.0
38070.235664219465,1.0000573207012309,3115.0
38403.101275089124,1.0068726551677665,3116.0
35863.669478851814,0.9384650849165979,3117.0
33883.619361224395,0.8849010032367389,3118.0
32458.86712124485,0.845992066638159,3119.0
31473.43099252468,0.8186378034661547,3120.0
31727.67629053547,0.8235456456327874,3121.0
32778.99337580062,0.8490511316564685,3122.0
35081.6003489485,0.9067629487830805,3123.0
36040.24726103582,0.9295350575125095,3124.0
34822.107833786984,0.8961576343226277,3125.0
34635.61465067397,0.8893884453206264,3126.0
34887.47058845001,0.8938515138852899,3127.0
34540.410863211946,0.882955837128775,3128.0
34899.22568729085,0.8900846761957149,3129.0
34553.13999549808,0.8792163535683974,3130.0
34708.7955142391,0.881108376172739,3131.0
35639.07081226596,0.9025821553596609,3132.0
35165.31106319454,0.8884533724291763,3133.0
35512.87396330176,0.895066317398937,3134.0
37343.615799535866,0.9389113236225028,3135.0
37635.503282940495,0.9439185927105748,3136.0
37821.39193879498,0.9462216803751418,3137.0
38959.25505893024,0.9722428587839886,3138.0
39632.17240816783,0.9865317559417287,3139.0
40728.413219839764,1.0112307801570497,3140.0
41190.57737371254,1.020072353759081,3141.0
38218.613199944826,0.9440157074759958,3142.0
28705.339412610734,0.7071788332630428,3143.0
19623.950512852964,0.48217704326888716,3144.0
21362.65800927394,0.5235043942659608,3145.0
28569.011159401398,0.698227284479859,3146.0
32725.552476983663,0.7976584022280727,3147.0
34860.085213455015,0.8473809854394669,3148.0
37721.50813648465,0.9144327440657534,3149.0
40008.280873193034,0.9672024193772243,3150.0
40603.88406408088,0.9788864346674054,3151.0
39374.27501639807,0.9466015364595979,3152.0
38988.14189280765,0.9346949646128162,3153.0
39512.392136861126,0.9445966803180376,3154.0
36620.09897079522,0.8729743759406614,3155.0
29804.99107975965,0.7084891451191263,3156.0
23136.65554128957,0.5484038617002863,3157.0
21209.931316010494,0.5012894513231824,3158.0
23917.299835279555,0.563643699033172,3159.0
27038.49744423728,0.6353488573899592,3160.0
28034.2203331673,0.6568247661466765,3161.0
29153.627288207706,0.6810504421693482,3162.0
31255.058202517997,0.7279928311419662,3163.0
32409.949366860263,0.7526617968937473,3164.0
33461.407962982616,0.7747743555119266,3165.0
34018.4816379751,0.7853267462493608,3166.0
34086.71269524413,0.7845490533518164,3167.0
34029.661225277756,0.7808855063307584,3168.0
33513.22989519571,0.7667188852604229,3169.0
35193.45407554674,0.8027262019383744,3170.0
38746.39801270784,0.881085862843496,3171.0
41034.50319994752,0.9302790806557582,3172.0
41513.19080679847,0.9382602960383724,3173.0
41033.1446457406,0.9245731689965823,3174.0
41133.649093261585,0.9239941909511766,3175.0
41824.129612101024,0.9366143914351015,3176.0
42513.20576444923,0.9491092739739792,3177.0
42932.59634350096,0.9555086766725692,3178.0
40655.309511761916,0.9020210689901782,3179.0
36758.394630914285,0.8130267168946674,3180.0
33704.78078467699,0.743165834986043,3181.0
32151.50583633969,0.706705878395077,3182.0
32953.16496990883,0.7220628711313065,3183.0
33760.90404481963,0.7374454719098694,3184.0
34003.74985280263,0.7404201327211567,3185.0
35884.362156422256,0.7789147379289327,3186.0
