flux,norm,wave
31396.46057629339,0.9647848849276585,3000.0
29192.584336958957,0.8958873046526843,3001.0
27925.11803335142,0.8558528634686016,3002.0
27896.993850383486,0.8538410267853412,3003.0
29844.777770294677,0.9122120606278062,3004.0
31561.866563679683,0.963363911277774,3005.0
31264.010139938262,0.9529388927741339,3006.0
30047.759259061826,0.914571443460804,3007.0
29786.765364682113,0.9053294024096535,3008.0
30967.89368218083,0.9398646168211781,3009.0
32146.83942472103,0.9742152886496406,3010.0
32403.19325475388,0.9805285238889632,3011.0
31910.469515595465,0.9641712309903057,3012.0
31943.808372451364,0.9637160043890224,3013.0
32504.055998193,0.9791162353548994,3014.0
32527.11830556853,0.9782944004432524,3015.0
32076.02982722621,0.9632186861933962,3016.0
31401.89200138979,0.9414852174926193,3017.0
30564.364353317094,0.9149125893650184,3018.0
29218.358964451036,0.8732122242963279,3019.0
27060.326075230936,0.8074023850353029,3020.0
26641.787871798628,0.7936092268667314,3021.0
29288.970997724384,0.8710181000168207,3022.0
31374.34721218603,0.9314744150015085,3023.0
31523.000263156613,0.9343088142542918,3024.0
30928.947410710127,0.9151415422670568,3025.0
30930.09242825941,0.9136044339853713,3026.0
32215.176260058364,0.949915608014699,3027.0
33383.4836894916,0.982646783977101,3028.0
33528.1257295295,0.9851676170489646,3029.0
33077.08023321041,0.9701903390163927,3030.0
32866.818827610754,0.9622995765883154,3031.0
33366.45441235836,0.9751681434696314,3032.0
34298.589292838304,1.000590926603274,3033.0
35052.18041489454,1.0207051193500642,3034.0
35572.70189962629,1.033953990047318,3035.0
34838.84977041733,1.010744733840801,3036.0
32972.846780731306,0.9548204545887409,3037.0
32748.78176616437,0.9465473403439874,3038.0
34206.935010082816,0.9868193637505448,3039.0
34462.74728234871,0.9923026546541306,3040.0
33559.209356949024,0.9644311787355072,3041.0
33380.692773394134,0.957446896120982,3042.0
34292.02772890692,0.9816732733444494,3043.0
35044.59994906457,1.0012534825026511,3044.0
35557.63075188747,1.0139104974654483,3045.0
35677.136196444226,1.0153025050608586,3046.0
34692.17453799034,0.9853046132407528,3047.0
34227.96147586084,0.9701713873419163,3048.0
34934.33867732873,0.9881966047408239,3049.0
34969.374399506785,0.9871817641977655,3050.0
34908.667841603536,0.9834585294475507,3051.0
35511.024284904335,0.9983771425246977,3052.0
34913.115774811784,0.9795438694506123,3053.0
33537.031529601525,0.9389857635603075,3054.0
33408.67886409574,0.933443653411587,3055.0
33411.013144286815,0.9315544266514869,3056.0
32173.195302240576,0.8951544809525154,3057.0
31491.369830541767,0.874331311289656,3058.0
32336.526202943613,0.8958887051110381,3059.0
34142.00078748982,0.943890193663191,3060.0
35880.08335139884,0.9898135671297411,3061.0
36435.06966638956,1.002957928719351,3062.0
35649.67019199061,0.9792138224760609,3063.0
34087.10096476333,0.9342579501055166,3064.0
32909.828046896815,0.9000215910212521,3065.0
31601.591570515044,0.8623484120917234,3066.0
31306.727601657905,0.8524206369617733,3067.0
32904.26961980006,0.8939372402368753,3068.0
34962.37099000272,0.9477422106563399,3069.0
36153.46833075897,0.97784499631037,3070.0
35708.94829207777,0.963660368714719,3071.0
34644.285715650134,0.9328282213307244,3072.0
35130.253846922315,0.9437799967091642,3073.0
