flux,norm,wave
22865.781252679528,0.9408759554434815,3000.0
17496.694433538556,0.7176747153351002,3001.0
15704.465458040879,0.6421535995311715,3002.0
16758.720542081694,0.6831549020584987,3003.0
20381.48751636978,0.828313721014384,3004.0
23264.092729476564,0.9426348045476887,3005.0
22467.098646560098,0.9076535039098963,3006.0
19720.302601738364,0.7943637989597868,3007.0
18276.357402620033,0.7340826697915249,3008.0
19829.23710859072,0.7941949951780929,3009.0
23297.769459507494,0.9305020086288193,3010.0
24977.449285250947,0.9948293359970035,3011.0
23456.694708548883,0.9317088323740781,3012.0
22001.707306468597,0.8715608940715577,3013.0
21849.179579549877,0.8632154141435184,3014.0
22006.840019029056,0.8671592764506065,3015.0
21582.950166172628,0.8482488173727379,3016.0
19927.186972992407,0.7811663887853059,3017.0
17606.20789654155,0.688433525642324,3018.0
14428.53742267837,0.5627692655444865,3019.0
10551.705493191144,0.41054006897909295,3020.0
10456.241342569616,0.40583171666053813,3021.0
16355.37505837934,0.6332581339462582,3022.0
21950.92776449521,0.8478814618862477,3023.0
22361.454255453493,0.8617000653625875,3024.0
19673.00475050127,0.7563314527138129,3025.0
19330.282603341624,0.7414405624813831,3026.0
23174.050125075788,0.8868451170686282,3027.0
26039.918446035736,0.9942690435166553,3028.0
25184.43685822257,0.9594569768061437,3029.0
22630.570420464715,0.8602565127502018,3030.0
21450.596792187163,0.8136189309663001,3031.0
23179.1384147368,0.8772793145522908,3032.0
25700.80159760391,0.9706344298363915,3033.0
26983.06144678645,1.0168992097752905,3034.0
27787.31365538625,1.045008713307861,3035.0
25603.114962485997,0.9608632204209515,3036.0
20648.373807317275,0.7733187628410944,3037.0
19837.573026412774,0.7414356074835816,3038.0
23161.141209489804,0.8639032422344332,3039.0
24312.34164303834,0.9050237927501992,3040.0
22567.737919257743,0.8384108141459895,3041.0
21284.04020218136,0.7891615107080544,3042.0
22408.54803133451,0.8292312242548721,3043.0
24376.426775397882,0.9003035767723725,3044.0
26108.034352462433,0.9624025844764365,3045.0
25666.79110145224,0.944331132296052,3046.0
22097.820596843234,0.8114813333389379,3047.0
20914.251028031435,0.7665734638115641,3048.0
23770.473567650155,0.8696359252868151,3049.0
25868.983761178624,0.9446539943344512,3050.0
26981.656985864654,0.9834700650150308,3051.0
27894.29631496786,1.0148742464552318,3052.0
25832.98085972719,0.9381679459830645,3053.0
23336.200485598805,0.8459607378814396,3054.0
24062.856836574185,0.8707345526735378,3055.0
24122.546052806556,0.8713338817327064,3056.0
20498.250845010818,0.7391035012210893,3057.0
17175.38322932639,0.6181954744819951,3058.0
17235.314161429604,0.6192603150857553,3059.0
20519.941786486004,0.7359839813937544,3060.0
24449.45881586293,0.8753928916808006,3061.0
25976.48823189052,0.928450748273724,3062.0
23872.768962382906,0.851782747721475,3063.0
20113.066434623288,0.7163985481159292,3064.0
18641.497728937826,0.662842178857744,3065.0
17753.100268453272,0.6301716120487453,3066.0
16658.029091435466,0.5902904023780041,3067.0
18163.20669674605,0.6425310227742361,3068.0
21859.04736640004,0.7719587324351367,3069.0
24539.640835540573,0.8651550644606271,3070.0
24338.648839899757,0.8566167342221587,3071.0
22381.59629994792,0.7864058580689796,3072.0
22596.48925870426,0.7926168811120824,3073.0
23835.894754974204,0.8346826133995403,3074.0
22892.50947342813,0.8002977296946755,3075.0
23470.449469089494,0.8191216406706248,3076.0
24881.860892609828,0.8669199992821169,3077.0
23632.974285095814,0.8220228730755148,3078.0
23016.648004749222,0.7992395404740736,3079.0
24349.609704623188,0.8441042608681921,3080.0
25275.203003530267,0.8747170832994138,3081.0
25498.80061445745,0.8809699021579401,3082.0
25758.24904930231,0.8884343530618297,3083.0
27218.77796205147,0.9372263085748465,3084.0
29253.004157693238,1.0055696407728314,3085.0
28069.87314044224,0.9632672272432267,3086.0
23707.475578228292,0.8121849901929649,3087.0
21075.663318933784,0.7207965606222584,3088.0
20865.42382675226,0.7123916191419501,3089.0
20777.469833689647,0.7081782076230047,3090.0
20777.689841166863,0.7069740501803857,3091.0
20277.31983331948,0.6887647802351113,3092.0
19781.481691331493,0.6707660243721354,3093.0
21319.88813621709,0.7216831291088148,3094.0
23336.22576614392,0.7885677670147156,3095.0
23489.636008503374,0.7923712098977599,3096.0
23099.855189246933,0.7778623045407899,3097.0
22366.39955016712,0.7518436476573842,3098.0
19110.85604097361,0.6412780166489342,3099.0
15935.273566051459,0.5337736225413635,3100.0
15903.118550392344,0.5317502767671151,3101.0
18809.094338475206,0.6277944591891105,3102.0
23803.107292783785,0.7930555145873855,3103.0
27439.214723662848,0.912552766324162,3104.0
26999.768663903844,0.8963107612428358,3105.0
25906.53073725469,0.8584516321505085,3106.0
27722.22739849021,0.9169344754886323,3107.0
30818.83095424524,1.0174789019528545,3108.0
31423.86430221658,1.035531320615719,3109.0
29272.32794326405,0.9628319519741585,3110.0
28664.831745553744,0.9410815602940209,3111.0
30315.80611636378,0.9934054513570092,3112.0
30966.527781648452,1.0128013303715806,3113.0
30323.778698591002,0.9898834294035839,3114.0
31287.179138191084,1.0193671828840618,3115.0
31111.410786411358,1.0116769091353002,3116.0
27232.934032704234,0.8838299642625171,3117.0
24494.426639741403,0.7933920686394668,3118.0
24266.13581294718,0.7844431933280794,3119.0
23763.92370410353,0.7666783645034327,3120.0
22395.74359575895,0.7210883689889992,3121.0
22220.839117208376,0.7140112278478036,3122.0
25136.42901148877,0.8060523446323686,3123.0
27532.18160180929,0.8810665751001581,3124.0
26384.290384798296,0.8425878028844654,3125.0
25143.66885039647,0.8012962754128318,3126.0
25417.150494435762,0.8083119534931639,3127.0
24642.454801565116,0.7820176922235559,3128.0
23446.753943994197,0.7424863519334473,3129.0
23480.38342738756,0.7419533692239968,3130.0
25197.351016083066,0.7944826153628506,3131.0
27144.341240889393,0.8540025829358359,3132.0
26855.05017840605,0.8430403555186724,3133.0
26230.73300705747,0.8216131270101881,3134.0
27489.13772091269,0.8591015660209268,3135.0
27945.012923699345,0.8713766998096746,3136.0
28017.049396845297,0.8716335180689757,3137.0
29729.469694399664,0.9227841654211684,3138.0
31028.690974065285,0.9608803233948583,3139.0
31896.937964452798,0.9854600679378083,3140.0
32561.345871077814,1.00361646979079,3141.0
29896.62632205561,0.9192933200168475,3142.0
22736.504003980048,0.6974500073949194,3143.0
17001.168959557515,0.5202553226857733,3144.0
