flux,norm,wave
28939.617757590888,0.980818166142866,3000.0
25739.895676818065,0.8693440828701104,3001.0
24088.068288419312,0.8107962650639082,3002.0
24049.82875960764,0.8068288799316011,3003.0
26397.151100058643,0.8827144524891456,3004.0
28443.581217197192,0.9481443690563194,3005.0
27938.99024206269,0.9284541175175511,3006.0
26359.69828365054,0.8733363055365622,3007.0
26042.721215334823,0.8602998552696896,3008.0
27538.599593167597,0.9071061406041778,3009.0
29225.00186229185,0.959960210697876,3010.0
29724.44396357468,0.9736969984531351,3011.0
28893.727932845384,0.9439595469698359,3012.0
28464.261781393754,0.9275067633770975,3013.0
28868.117943304733,0.9382746473118544,3014.0
28909.243865080207,0.9372791334869508,3015.0
28433.924934328847,0.9196349319139557,3016.0
27590.68877883401,0.8902515258535704,3017.0
26428.22929498376,0.8507741473574733,3018.0
24501.77119717163,0.786979877582588,3019.0
21676.114271460832,0.694689625033518,3020.0
21313.73770711737,0.6816084260572088,3021.0
25091.59203485736,0.8007402282687756,3022.0
28184.449379515143,0.8975996116088247,3023.0
28330.29340694404,0.9004401662741824,3024.0
27189.112481018332,0.8624818505570563,3025.0
27098.65408801397,0.8579731846826456,3026.0
28937.530111755204,0.9144877370884422,3027.0
30465.679277278818,0.9610291540568596,3028.0
30402.587872707598,0.957334765489816,3029.0
29431.510998549536,0.9251479823352637,3030.0
28897.220662567514,0.9068122123804278,3031.0
29664.26978807837,0.9293393920472431,3032.0
31099.520513332245,0.9727248853685051,3033.0
32176.64239259918,1.004820430980107,3034.0
32969.033268717925,1.0279703739629549,3035.0
31959.803944064806,0.9949927242043177,3036.0
29347.460900812403,0.9123091189306686,3037.0
28985.715011811724,0.8997564596836473,3038.0
30779.03567467738,0.9540667134924564,3039.0
30919.11533419812,0.9570759534399325,3040.0
29506.443704046567,0.9121036272080212,3041.0
29068.653161402046,0.8973711051100143,3042.0
30211.598947748203,0.931434162021544,3043.0
31294.50472268872,0.963582212874146,3044.0
32248.151473562724,0.9916953071560822,3045.0
32646.354730580475,1.0026997656779824,3046.0
31300.29250051918,0.9601895822894314,3047.0
30584.80233868081,0.9371212517465278,3048.0
31655.438377656978,0.9687877687223073,3049.0
32086.542293302868,0.9808479433428885,3050.0
32216.20558566804,0.9836926096119895,3051.0
32766.027544809946,0.9993610710991883,3052.0
31610.94908461188,0.9630674609568678,3053.0
29787.52696284773,0.9065268000827452,3054.0
29833.643963410766,0.9069546659515957,3055.0
29948.919256857596,0.9094925161667676,3056.0
28305.616473125363,0.8586861953378616,3057.0
27252.580886424857,0.8258822856771907,3058.0
28135.137179945938,0.851750775175109,3059.0
30260.836030279937,0.9151690437882181,3060.0
32323.68844941879,0.9765662234301117,3061.0
32866.49667079362,0.9919679889502725,3062.0
31312.31452388198,0.9441163543136528,3063.0
28631.87988476784,0.8624393273903288,3064.0
27321.620786008374,0.8221580312815171,3065.0
26279.061340983117,0.7900057487590703,3066.0
25552.238547825556,0.7674001954333217,3067.0
26789.092448794927,0.8037557308060952,3068.0
29342.347864373252,0.8794967587444983,3069.0
31268.245148746304,0.9363020059403299,3070.0
31250.479735102504,0.9348491894432343,3071.0
30342.768137538667,0.9067998520411806,3072.0
31171.713083052968,0.9306509781891051,3073.0
32260.433825860917,0.9621979937313538,3074.0
31418.787576032944,0.9361587305337628,3075.0
31671.856015474877,0.9427504819973697,3076.0
32559.60481497382,0.9681942727510091,3077.0
31868.835601615443,0.9466867042349478,3078.0
31707.37216656128,0.9409210816937322,3079.0
32182.05094949936,0.9540152405035782,3080.0
32124.392476713885,0.9513066940075792,3081.0
32230.975244259986,0.9534504166957155,3082.0
32672.813363050223,0.9654834893304515,3083.0
33474.88690047366,0.9881100658114083,3084.0
34047.64183785636,1.0039104602401168,3085.0
32262.44526555267,0.9502118232831614,3086.0
28671.837136692357,0.8435036595712275,3087.0
27087.942209886492,0.7959915963319975,3088.0
27632.012359065055,0.8110326636284043,3089.0
28023.835742085277,0.8215589757145176,3090.0
27943.522397652403,0.8182184242469883,3091.0
27264.51338903196,0.7973592392757672,3092.0
27000.628804000466,0.7886588952087522,3093.0
28533.022511571427,0.8323628045015492,3094.0
30227.103931686288,0.8806455280235156,3095.0
30174.49492540773,0.8779587415336424,3096.0
29467.389122997418,0.8562383964284443,3097.0
28839.012548614,0.8368381267202141,3098.0
26874.046538529667,0.7787371782591248,3099.0
25053.051231206464,0.7249426261353874,3100.0
25596.78066277651,0.7396079571478416,3101.0
27583.233599082258,0.7958337173929807,3102.0
30564.40015079044,0.8805242884551491,3103.0
32435.376581192428,0.9329959443434266,3104.0
31891.710325755113,0.9159266236741054,3105.0
31378.7890544694,0.8997616931814673,3106.0
32904.67053052229,0.9419836775576917,3107.0
35512.15572183692,1.0149464360741522,3108.0
36012.77576194461,1.0275154670413789,3109.0
34671.37092129965,0.9875374798952472,3110.0
33952.00022757394,0.9653472193390469,3111.0
34509.72870937924,0.9794445355377982,3112.0
35088.15641057752,0.9940384340609041,3113.0
34534.74130355543,0.9765333239773979,3114.0
35603.310314825765,1.0048311619272032,3115.0
36003.702189994285,1.0141566985945554,3116.0
32991.770705675684,0.9274740478485247,3117.0
30753.434978566518,0.8628014566444843,3118.0
29476.122153719833,0.8252617217374741,3119.0
28434.21915452765,0.7944197610922141,3120.0
28238.413595330385,0.7872631326952542,3121.0
29008.63088683128,0.8069776239422234,3122.0
31605.684325154878,0.8772797422236801,3123.0
32941.95208713538,0.9123156460709035,3124.0
31726.80700137509,0.8766566681209275,3125.0
31329.923529723008,0.8636835137320626,3126.0
31431.67317733772,0.8644500445731478,3127.0
30875.58461787189,0.8471297372220142,3128.0
31118.21237489359,0.851720677731685,3129.0
30964.349685237685,0.8454307654075939,3130.0
31450.42755958729,0.8565685761661697,3131.0
32598.659242596917,0.8856069812329015,3132.0
32096.338069231224,0.8697389928809445,3133.0
32384.23720607959,0.8752779450047844,3134.0
34281.370889643615,0.9241368543048241,3135.0
34453.69692327585,0.9263325258853974,3136.0
34405.456578348814,0.9225688877472862,3137.0
35584.60117337709,0.9516157808825446,3138.0
36411.36317841132,0.9710742153140552,3139.0
37634.141795248455,1.0009251170511215,3140.0
38215.089841739114,1.0135540509101544,3141.0
35109.522546174005,0.9285772035618984,3142.0
25269.252061902345,0.6664313028389527,3143.0
16012.426536447607,0.4210940756991917,3144.0
17665.17086079616,0.46322086175500393,3145.0
24809.35873708387,0.6486697263428196,3146.0
28974.057645209283,0.7553443743301851,3147.0
31436.348161972754,0.8171190783927424,3148.0
34724.85706255088,0.899915077673265,3149.0
37128.63583620991,0.9593306043308021,3150.0
37575.30895684784,0.9679452194641496,3151.0
36098.33166407008,0.9270756014844567,3152.0
35806.576115558244,0.9167728153787782,3153.0
36560.64069191292,0.9332005126453504,3154.0
33636.88781448293,0.8559152449463763,3155.0
26640.25655315983,0.6757699912908364,3156.0
19789.540237391266,0.5004189210757347,3157.0
17759.969394333202,0.44768231115481794,3158.0
20414.14265047993,0.5129570077181068,3159.0
23527.482566120663,0.5893048115941489,3160.0
24541.98654786999,0.6127477940955729,3161.0
25734.01159921459,0.6404423864712598,3162.0
27862.456760187157,0.6911713592216584,3163.0
28802.327287647797,0.7121657424207224,3164.0
29627.912960982758,0.7301891063998762,3165.0
30263.565064581606,0.7434110039767281,3166.0
30637.72294755957,0.7501256312643124,3167.0
30661.77532366784,0.7482343586035636,3168.0
29997.14481135724,0.729587690224556,3169.0
31897.860909479303,0.7732340235989047,3170.0
35945.74732193668,0.8684473756551087,3171.0
38450.78101002681,0.9258544397657548,3172.0
38743.884946661936,0.9297740480841378,3173.0
37952.21127659891,0.9077021717028303,3174.0
38034.66715298541,0.9065952850039227,3175.0
39081.53971700219,0.9283863305826314,3176.0
39928.97716091955,0.9452884657523961,3177.0
40243.96661026572,0.9494937180411641,3178.0
37787.27525399748,0.8884812118854348,3179.0
33464.50742593672,0.784142238342808,3180.0
30043.728337647764,0.7015659948524784,3181.0
28320.434107539902,0.6590458404589833,3182.0
28847.040664790118,0.6689826927697808,3183.0
29379.479104327398,0.6789732333659041,3184.0
29705.901837356792,0.6841376006459731,3185.0
31946.970892040226,0.7331957349424344,3186.0
33851.965681681184,0.7742142981895755,3187.0
35235.07065366249,0.8030399959018919,3188.0
37024.640377513984,0.840882758423655,3189.0
36336.78011343942,0.8223782136995166,3190.0
