flux,norm,wave
29553.930358597616,0.977797371486397,3000.0
26242.386427254554,0.8653963492269744,3001.0
24521.467155279297,0.8060615946397351,3002.0
24466.75542862826,0.8017508578541005,3003.0
26898.610611686803,0.8787487333400579,3004.0
29096.467961320548,0.9477129335114897,3005.0
28657.065002357227,0.9306772715843605,3006.0
27000.380219909093,0.8743728913976129,3007.0
26597.82008249999,0.8589347103038334,3008.0
28075.302622231422,0.9041763215374082,3009.0
29887.375615586618,0.9599700617550665,3010.0
30483.177898082,0.9765565852017966,3011.0
29624.001332679683,0.9466154706298613,3012.0
29116.650547489786,0.9280873500030581,3013.0
29390.85314880463,0.9345476809769393,3014.0
29376.668523458233,0.9318743284741627,3015.0
28886.37448876681,0.9141901013668167,3016.0
27989.961315525343,0.8838061759711539,3017.0
26849.03652177914,0.8458955369060955,3018.0
24914.108643367028,0.7832279452111146,3019.0
22017.827657581118,0.6907057127585945,3020.0
21793.040630795458,0.6822328233137923,3021.0
25989.826169345757,0.8119593404999936,3022.0
29346.36535531997,0.914999308585991,3023.0
29349.48929186753,0.913316786932127,3024.0
27932.040186906317,0.8675537747792187,3025.0
27763.86702878346,0.8607251041298863,3026.0
29780.171719330927,0.9215521296349889,3027.0
31393.525733308685,0.9697458768258691,3028.0
31139.894684549286,0.960232926632291,3029.0
29917.57238244346,0.9209655914866914,3030.0
29276.599203025096,0.8997271115387093,3031.0
30118.378546226235,0.9240808196517486,3032.0
31669.396000905428,0.9701099110982034,3033.0
32808.36475970891,1.0034198479082925,3034.0
33644.4236438981,1.0274053794489404,3035.0
32604.85101408109,0.9941567238621583,3036.0
29871.05063318031,0.9094521047705323,3037.0
29441.146213068438,0.8950619969871126,3038.0
31279.00425845109,0.9495816769586586,3039.0
31463.98829022755,0.9538622949220184,3040.0
29976.018740802163,0.9075058567787411,3041.0
29384.40258261033,0.8883959500590933,3042.0
30476.97594194415,0.9202080287277437,3043.0
31624.94141821785,0.9536260762993006,3044.0
32679.81486216056,0.9841733522706818,3045.0
33124.46507023223,0.9963076894546704,3046.0
31772.2002389806,0.9544497091599273,3047.0
31135.57402083081,0.9341829405619919,3048.0
32367.873988179836,0.9699877840809565,3049.0
32975.057168383464,0.9870110511795561,3050.0
33212.531418091654,0.9929553831481113,3051.0
33752.65412344787,1.0079372903024941,3052.0
32558.915224645578,0.9711794159014686,3053.0
30811.002703190727,0.9180050413477102,3054.0
30956.51357353685,0.921311110290289,3055.0
30970.48903110162,0.9207088254444235,3056.0
28997.844059177274,0.8611216065303349,3057.0
27722.396370048224,0.8223529309013939,3058.0
28612.203388349488,0.8478348383915192,3059.0
30850.537564227798,0.9131845663316596,3060.0
33033.757613414804,0.976770841985748,3061.0
33583.568610245784,0.991980331437685,3062.0
31911.836972701043,0.9416115560788065,3063.0
29108.622883063377,0.8579999440183859,3064.0
27694.865561282808,0.8154774884337455,3065.0
26530.876031531883,0.7803915105022162,3066.0
25784.74410804378,0.7576571799112228,3067.0
27223.914232842675,0.7991159977599057,3068.0
29998.36346342852,0.8796424042789464,3069.0
31918.191944314753,0.9349660491140697,3070.0
31748.8694500504,0.9290392195046334,3071.0
30684.057135582807,0.8969447319341366,3072.0
31505.031234287104,0.9199801589200369,3073.0
32721.694746064433,0.9545048649299486,3074.0
31895.05198075941,0.9294098814416454,3075.0
32190.938457490065,0.9370368403683562,3076.0
33188.75848815165,0.9650508017265949,3077.0
32424.126138093798,0.9418035376912384,3078.0
32203.563906901803,0.9343836144002535,3079.0
32809.95939506754,0.9509380554456665,3080.0
32807.36575562615,0.9498145513813121,3081.0
32837.085866200425,0.9496166178465655,3082.0
33300.25408087128,0.9619277426496965,3083.0
34259.762756333905,0.9885191335993792,3084.0
34951.999682776004,1.007332524842106,3085.0
33207.35382551453,0.9559366893961713,3086.0
29615.701036059712,0.8515389154992099,3087.0
27940.369266478847,0.8024084565719333,3088.0
28386.25621830063,0.8142265507716687,3089.0
28738.30934873177,0.8233125221492116,3090.0
28650.947074478307,0.8197871308668737,3091.0
27869.557605210728,0.7964210143404103,3092.0
27480.68507712501,0.7843001487988908,3093.0
29073.62134090513,0.8286807222477542,3094.0
