wl,flux,bflux
3327.0,0.658507,38807.3044208178
3328.0,0.655363,38689.516108570206
3329.0,0.627436,37105.5146029452
3330.0,0.601286,35621.08250983476
3331.0,0.616471,36584.32259705322
3332.0,0.618545,36771.33209009213
3333.0,0.60974,36310.965406922674
3334.0,0.619254,36941.653333524926
3335.0,0.613679,36672.66920406403
3336.0,0.564709,33804.85460535767
3337.0,0.5407569999999999,32427.164207764876
3338.0,0.574593,34515.88105430576
3339.0,0.5900380000000001,35505.02166896953
3340.0,0.569633,34336.455633407524
3341.0,0.5547489999999999,33497.062931074106
3342.0,0.567925,34351.87315577367
3343.0,0.619811,37554.96049177524
3344.0,0.670918,40721.65543506587
3345.0,0.69733,42397.63587282224
3346.0,0.704488,42906.54653867749
3347.0,0.691184,42168.646954793745
3348.0,0.6408189999999999,39163.07280526389
3349.0,0.580326,35526.96923509472
3350.0,0.599658,36773.40769985515
3351.0,0.67256,41314.714410211025
3352.0,0.7247520000000001,44597.03460932511
3353.0,0.7246100000000001,44664.56264059667
3354.0,0.685808,42345.072093925526
3355.0,0.691519,42770.60359284212
3356.0,0.7098909999999999,43981.82338551724
3357.0,0.63537,39431.920486645
3358.0,0.479682,29820.414616605187
3359.0,0.329841,20540.134959944233
3360.0,0.259385,16180.102887966908
3361.0,0.296186,18507.08773042843
3362.0,0.439533,27510.694208612174
3363.0,0.600553,37652.80006765694
3364.0,0.6692229999999999,42029.28886435052
3365.0,0.649875,40883.270552768656
3366.0,0.617218,38894.516083773146
3367.0,0.603581,38099.450441158115
3368.0,0.5595289999999999,35378.424313163
3369.0,0.46484,29440.92742357228
3370.0,0.38288,24290.819015163805
3371.0,0.36295,23065.19525396355
3372.0,0.40998500000000004,26098.078649115298
3373.0,0.501707,31990.449173574307
3374.0,0.585336,37385.6038054367
3375.0,0.638541,40852.28147862793
3376.0,0.660266,42313.0375531389
3377.0,0.643896,41333.113145238596
3378.0,0.619114,39808.839212527506
3379.0,0.583231,37564.30589644027
3380.0,0.5394909999999999,34805.207944574344
3381.0,0.5604899999999999,36220.34130292785
3382.0,0.626394,40546.771687408
3383.0,0.63907,41436.25798148096
3384.0,0.6155,39974.4910043928
3385.0,0.5968289999999999,38826.38655323738
3386.0,0.584688,38099.808483722016
3387.0,0.598546,39067.63170807227
3388.0,0.625514,40895.63084247658
3389.0,0.6571819999999999,43037.32289531479
3390.0,0.652487,42800.66826219271
3391.0,0.594751,39078.002137503005
3392.0,0.538172,35418.987527534926
3393.0,0.541209,35677.73823479042
3394.0,0.610591,40318.03457944614
3395.0,0.670221,44328.49890130813
3396.0,0.707938,46900.30288045745
3397.0,0.744186,49382.91683892658
3398.0,0.762953,50711.59132444899
3399.0,0.7699560000000001,51261.22311922581
3400.0,0.791057,52752.5952340831
3401.0,0.788403,52661.9224142173
3402.0,0.752814,50367.21177159601
3403.0,0.733364,49146.31798224182
3404.0,0.720637,48372.49927543216
3405.0,0.700267,47082.075291158704
3406.0,0.695091,46810.465997512874
3407.0,0.713805,48149.26300555256
3408.0,0.741262,50082.95572246863
3409.0,0.7276090000000001,49240.65607050966
3410.0,0.717379,48627.43701234106
3411.0,0.741611,50351.827150336096
3412.0,0.697303,47420.524818193364
3413.0,0.573315,39051.99974891562
3414.0,0.485853,33148.158997724226
3415.0,0.51772,35379.64083177053
3416.0,0.6201479999999999,42447.99476420407
3417.0,0.686757,47083.38553628748
3418.0,0.745917,51222.085113148576
3419.0,0.805187,55381.544853907115
3420.0,0.812549,55978.18838214767
3421.0,0.802235,55356.835674548805
3422.0,0.785237,54271.29492004064
3423.0,0.72401,50120.244036564225
3424.0,0.691294,47932.48990842717
3425.0,0.728004,50559.05691023592
3426.0,0.7338319999999999,51045.71004111015
3427.0,0.720739,50215.459213176124
3428.0,0.76755,53562.68176526772
3429.0,0.826691,57782.25375558595
3430.0,0.8404200000000001,58835.93873636403
3431.0,0.811449,56898.653411881736
3432.0,0.753509,52920.39349641413
3433.0,0.692811,48735.190591192164
3434.0,0.709436,49984.321666652046
3435.0,0.774035,54622.71429430489
3436.0,0.7709199999999999,54489.58529694666
3437.0,0.7179,50822.856239926805
3438.0,0.671945,47645.20302812571
3439.0,0.577723,41029.371834546626
3440.0,0.42330100000000004,30110.202409108726
3441.0,0.363879,25924.47436500429
3442.0,0.437841,31243.335846331127
3443.0,0.488937,34944.69820261637
3444.0,0.506296,36242.63164187199
3445.0,0.552385,39604.39306559679
3446.0,0.5965590000000001,42839.12215844143
3447.0,0.678042,48767.31576311733
3448.0,0.777,55972.89752814294
3449.0,0.8065220000000001,58191.14793405882
3450.0,0.803131,58037.73462711704
3451.0,0.782299,56621.27131264213
3452.0,0.713713,51738.358906708236
3453.0,0.677579,49196.09175691734
3454.0,0.741697,53935.93781540442
3455.0,0.822283,59889.88711173334
3456.0,0.843103,61502.49192118501
3457.0,0.790033,57721.37001355164
3458.0,0.705429,51620.64816516808
3459.0,0.698847,51218.920508859104
3460.0,0.732417,53763.10348638622
3461.0,0.6948489999999999,51084.99757076902
3462.0,0.6719350000000001,49477.37578735596
3463.0,0.730667,53885.853856351976
3464.0,0.755866,55830.99876266516
3465.0,0.672305,49736.093158070384
3466.0,0.607314,44997.956293397256
3467.0,0.675813,50151.00484134223
3468.0,0.778519,57862.25371888155
3469.0,0.829607,61754.83992642398
3470.0,0.8443440000000001,62949.155693635905
3471.0,0.8183560000000001,61106.03253554342
3472.0,0.753192,56327.21462355064
3473.0,0.697332,52230.281633238614
3474.0,0.627646,47083.32960460461
3475.0,0.521704,39196.35052436561
3476.0,0.48215,36280.405883134896
3477.0,0.582064,43866.06128514772
3478.0,0.744784,56215.43969060724
3479.0,0.8541110000000001,64566.37405951365
3480.0,0.896503,67875.0365589976
3481.0,0.906907,68768.05925904893
3482.0,0.886242,67304.09132812849
3483.0,0.8332790000000001,63378.818203227944
3484.0,0.81406,62011.76856702906
3485.0,0.8389719999999999,64007.16784240432
3486.0,0.8668610000000001,66235.90765158994
3487.0,0.883893,67640.38118169396
3488.0,0.85496,65526.0387708382
3489.0,0.745527,57225.90942261333
3490.0,0.5993970000000001,46079.158889446415
3491.0,0.555666,42782.27716883435
3492.0,0.601205,46358.801050496564
3493.0,0.652927,50423.5273273665
3494.0,0.74352,57506.86312286611
3495.0,0.799251,61911.03798847387
3496.0,0.76745,59537.73480710824
3497.0,0.699758,54368.43794950017
3498.0,0.692301,53870.39447260223
3499.0,0.773134,60251.190222459525
3500.0,0.8207959999999999,64062.10405771722
3501.0,0.812533,63512.840103625276
3502.0,0.8179489999999999,64032.54422702341
3503.0,0.859072,67353.09441820756
3504.0,0.898028,70513.25685946888
3505.0,0.8906120000000001,70036.07461155423
3506.0,0.860323,67755.81865333699
3507.0,0.8580639999999999,67679.32302940355
3508.0,0.870346,68750.99302448252
3509.0,0.831822,65806.32018749778
3510.0,0.768822,60913.36976801602
3511.0,0.7765810000000001,61620.13671549405
3512.0,0.7908689999999999,62847.64045077334
3513.0,0.718232,57160.64989813673
3514.0,0.63126,50313.915532308536
3515.0,0.6381439999999999,50938.41527228145
3516.0,0.749238,59895.319487695655
3517.0,0.8506049999999999,68099.95558546612
3518.0,0.8648040000000001,69339.68303906413
3519.0,0.8192870000000001,65787.73723821665
3520.0,0.760065,61122.87886550519
3521.0,0.7225010000000001,58188.23175490135
3522.0,0.7250479999999999,58479.89259419413
3523.0,0.693433,56012.74713308795
3524.0,0.591,47809.24319331412
3525.0,0.530555,42982.956225705515
3526.0,0.559062,45359.34628264391
3527.0,0.6610010000000001,53709.28054745103
3528.0,0.7697970000000001,62641.666143338414
3529.0,0.819982,66823.73348693832
3530.0,0.843719,68859.36939391894
3531.0,0.86069,70347.75262474013
3532.0,0.849101,69502.51918598123
3533.0,0.8442930000000001,69210.43373566448
3534.0,0.879252,72181.91524471145
3535.0,0.906062,74491.90369813151
3536.0,0.897537,73899.09234578985
3537.0,0.8889440000000001,73298.68784548868
3538.0,0.902112,74493.22538573608
3539.0,0.909905,75246.50967630054
3540.0,0.8662139999999999,71737.95053988509
3541.0,0.800284,66374.43361680217
3542.0,0.7814439999999999,64906.31483130258
3543.0,0.805137,66971.61057257811
3544.0,0.8240129999999999,68641.43580637484
3545.0,0.818613,68290.72792111953
3546.0,0.798426,66703.41303053242
3547.0,0.760977,63667.04137268772
3548.0,0.7348939999999999,61573.95707700593
3549.0,0.761158,63866.90601150586
3550.0,0.7896489999999999,66353.42161812405
3551.0,0.785593,66108.07088664481
3552.0,0.755339,63654.030599721475
3553.0,0.689962,58228.52212785527
3554.0,0.607338,51329.510341632544
3555.0,0.537339,45478.96539499263
3556.0,0.47418699999999997,40191.74671080116
3557.0,0.407432,34583.33518474165
3558.0,0.34841300000000003,29616.25000233838
3559.0,0.316792,26967.046157101897
3560.0,0.319216,27212.394532277045
3561.0,0.324401,27694.06490348077
3562.0,0.32099099999999997,27442.221815562738
3563.0,0.327212,28014.12165420894
3564.0,0.323533,27738.77171508905
3565.0,0.292238,25091.444449817132
3566.0,0.264385,22732.416467307492
3567.0,0.259787,22368.945169510276
3568.0,0.26960300000000004,23247.250269122058
3569.0,0.267119,23065.873928446792
3570.0,0.257934,22304.44768554669
3571.0,0.275572,23863.558134994993
3572.0,0.31285799999999997,27130.89309381115
3573.0,0.346636,30102.78587636063
3574.0,0.361483,31436.67372127456
3575.0,0.365568,31836.993809299332
3576.0,0.35786999999999997,31210.723074848967
3577.0,0.31969000000000003,27920.40618576481
3578.0,0.25893299999999997,22646.115306298358
3579.0,0.215263,18853.362503426084
3580.0,0.189559,16625.566215729435
3581.0,0.172548,15154.934402624196
3582.0,0.188686,16595.693034120202
3583.0,0.208723,18383.876652715717
3584.0,0.19756700000000002,17425.761200174766
3585.0,0.191794,16940.351762482132
3586.0,0.210639,18630.981603805714
3587.0,0.223872,19829.226277411668
3588.0,0.219437,19463.653995721477
3589.0,0.213457,18959.764599003163
3590.0,0.276323,24578.031070708883
3591.0,0.409026,36432.41632416823
3592.0,0.465142,41488.63229293846
3593.0,0.41526199999999996,37091.27387488551
3594.0,0.375701,33604.49700213999
3595.0,0.42971000000000004,38488.89955152783
3596.0,0.578291,51869.36704438122
3597.0,0.71082,63845.18228603282
3598.0,0.774753,69684.34674266739
3599.0,0.8303219999999999,74786.2027705993
3600.0,0.866857,78185.25680234689
3601.0,0.848966,76677.80477392947
3602.0,0.800489,72399.6066885379
3603.0,0.762261,69037.57102508633
3604.0,0.698331,63334.972732145274
3605.0,0.610463,55442.343163202866
3606.0,0.608823,55369.77321160825
3607.0,0.656813,59816.692933634564
3608.0,0.626822,57164.09805200583
3609.0,0.571974,52234.011476495274
3610.0,0.6048060000000001,55308.343746827966
3611.0,0.693613,63516.82183072182
3612.0,0.747911,68583.22947456711
3613.0,0.762733,70038.45009228593
3614.0,0.7938529999999999,72996.08425563849
3615.0,0.8241709999999999,75887.76986883185
3616.0,0.820716,75673.1572855487
3617.0,0.757361,69927.15993148116
3618.0,0.62329,57627.08018786142
3619.0,0.545296,50484.93236379907
3620.0,0.629775,58385.82222219822
3621.0,0.752475,69856.38121552831
3622.0,0.811473,75436.16724564749
3623.0,0.819902,76323.5437139358
3624.0,0.810904,75588.64708723886
3625.0,0.8218989999999999,76717.71153176467
3626.0,0.8148529999999999,76163.34747763163
3627.0,0.7311979999999999,68436.9784679946
3628.0,0.652744,61176.87774319175
3629.0,0.6492220000000001,60929.23798240805
3630.0,0.6225930000000001,58509.227175792505
3631.0,0.554481,52178.77980596279
3632.0,0.577181,54388.3532957913
3633.0,0.6630689999999999,62566.05243005205
3634.0,0.65996,62356.7258299767
3635.0,0.593553,56157.83638307892
3636.0,0.602107,57043.902140496044
3637.0,0.662305,62831.55168149683
3638.0,0.657414,62451.43417098489
3639.0,0.6247729999999999,59430.44094096994
3640.0,0.68289,65045.940894262094
3641.0,0.735758,70175.6919730279
3642.0,0.670266,64014.8424601869
3643.0,0.599056,57290.4470231071
3644.0,0.573106,54882.07954109915
3645.0,0.5675060000000001,54418.47838992369
3646.0,0.585344,56203.9655823338
3647.0,0.558243,53673.31811614497
3648.0,0.544834,52453.9562496982
3649.0,0.605637,58385.480267643776
3650.0,0.6356890000000001,61364.20095180256
3651.0,0.572358,55324.25758305442
3652.0,0.520314,50360.5332491144
3653.0,0.551766,53475.67028376619
3654.0,0.625518,60703.97460747309
3655.0,0.732034,71135.12612353504
3656.0,0.800075,77849.99934299955
3657.0,0.769949,75017.822761835
3658.0,0.699735,68266.90291183643
3659.0,0.636825,62211.45208522497
3660.0,0.555451,54333.68275516985
3661.0,0.541397,53028.81412305598
3662.0,0.641439,62910.57259951738
3663.0,0.7265010000000001,71347.08343639104
3664.0,0.719705,70772.70353587577
3665.0,0.7091029999999999,69821.85355924632
3666.0,0.760469,74978.00457484215
3667.0,0.788975,77890.6709419071
3668.0,0.733869,72545.43898917992
3669.0,0.630441,62402.92054041045
3670.0,0.566339,56131.33366879964
3671.0,0.565643,56135.71552950571
3672.0,0.575321,57170.837783315845
3673.0,0.582257,57935.67381786634
3674.0,0.652784,65038.0317785215
3675.0,0.7550560000000001,75325.69155576803
3676.0,0.7918729999999999,79101.57068378598
3677.0,0.74849,74865.32485248325
3678.0,0.6825289999999999,68356.60599813773
3679.0,0.634207,63599.63419868331
3680.0,0.607596,61010.16927609977
3681.0,0.598033,60127.85957723108
3682.0,0.538464,54208.83484056263
3683.0,0.519131,52330.237114867145
3684.0,0.6072960000000001,61296.83260036849
3685.0,0.68005,68728.97507244494
3686.0,0.6782590000000001,68636.56378573705
3687.0,0.6273989999999999,63571.76525462472
3688.0,0.6250760000000001,63418.10942396146
3689.0,0.694887,70591.7922516318
3690.0,0.749659,76254.04260467806
3691.0,0.754387,76833.73389601559
3692.0,0.66775,68097.28671781896
3693.0,0.5350159999999999,54631.155738983674
3694.0,0.52933,54119.94822624733
3695.0,0.659473,67512.57436215215
3696.0,0.769293,78856.18365450851
3697.0,0.79395,81487.87502826357
3698.0,0.764521,78567.81312802417
3699.0,0.7630319999999999,78515.05602482693
3700.0,0.7934760000000001,81752.01716187436
3701.0,0.792393,81744.6508300001
3702.0,0.7604,78544.24946488158
3703.0,0.691322,71499.95682870058
3704.0,0.568615,58883.87379141327
3705.0,0.434043,45005.23361251475
3706.0,0.386257,40101.2927908199
3707.0,0.444104,46165.5471026881
3708.0,0.5086689999999999,52944.32418111383
3709.0,0.527411,54964.67986057832
3710.0,0.545451,56916.762472354836
3711.0,0.6296039999999999,65781.140361168
3712.0,0.741015,77519.31713575282
3713.0,0.7950189999999999,83273.92088059476
3714.0,0.793401,83209.39473756845
3715.0,0.7609239999999999,79904.00783113588
3716.0,0.702561,73868.37216831314
3717.0,0.623658,65654.99106375892
3718.0,0.518044,54605.225399953815
3719.0,0.387189,40863.58105838823
3720.0,0.30691799999999997,32432.556127767126
3721.0,0.327979,34701.62502751427
3722.0,0.37004899999999996,39201.93616975515
3723.0,0.402543,42697.71353305298
3724.0,0.482311,51222.77662420781
3725.0,0.601155,63924.24013831393
3726.0,0.661522,70431.36671446079
3727.0,0.6375350000000001,67962.3084450635
3728.0,0.632405,67499.60069182098
3729.0,0.664013,70961.67579527204
3730.0,0.667778,71452.97474165594
3731.0,0.649927,69629.498394526
3732.0,0.591346,63432.28930352845
3733.0,0.48754899999999995,52363.248565225345
3734.0,0.3968,42669.65393606565
