wl,flux,bflux
3144.0,0.228316,56410.39378336078
3145.0,0.259655,64248.51429189375
3146.0,0.361921,89685.693233915
3147.0,0.40630700000000003,100833.78041105974
3148.0,0.444983,110595.35754048987
3149.0,0.530537,132053.60456569085
3150.0,0.595276,148386.1737241484
3151.0,0.596222,148841.11508573653
3152.0,0.544033,136012.67826905468
3153.0,0.525392,131545.56513133598
3154.0,0.538568,135042.75354787262
3155.0,0.477105,119806.96557664493
3156.0,0.33384,83954.35166983589
3157.0,0.193421,48712.96712773567
3158.0,0.13941199999999998,35162.24657122095
3159.0,0.15749000000000002,39779.95788154193
3160.0,0.190121,48092.315257430695
3161.0,0.22284099999999998,56451.35037262063
3162.0,0.288532,73199.18503299584
3163.0,0.357531,90836.07693429424
3164.0,0.36240500000000003,92208.431894012
3165.0,0.342642,87306.83119975423
3166.0,0.33784200000000003,86208.84519396607
3167.0,0.344696,88085.49030465339
3168.0,0.334156,85515.8715605102
3169.0,0.324814,83245.52942226543
3170.0,0.3896,99993.83679835973
3171.0,0.48431599999999997,124483.15703641462
3172.0,0.536999,138223.57955832547
3173.0,0.540222,139253.84514246671
3174.0,0.5080279999999999,131143.94373025044
3175.0,0.49672200000000005,128410.05661705582
3176.0,0.537193,139072.2335809495
3177.0,0.566535,146879.32399498837
3178.0,0.530378,137702.76110563945
3179.0,0.42930100000000004,111619.90999678832
3180.0,0.320844,83540.23730409672
3181.0,0.264384,68937.94934603633
3182.0,0.26205500000000004,68428.40960604935
3183.0,0.294581,77031.60170199814
3184.0,0.307729,80584.630357916
3185.0,0.31409499999999996,82369.00299485812
3186.0,0.362365,95162.8458401758
3187.0,0.41126,108157.20071099084
3188.0,0.43750100000000003,115221.9460541559
3189.0,0.463847,122334.09017421599
3190.0,0.444709,117453.14538359204
3191.0,0.351844,93058.11940494552
3192.0,0.273596,72465.06013366407
3193.0,0.29569,78427.74780704857
3194.0,0.376917,100113.45004566236
3195.0,0.43952600000000003,116908.01112049943
3196.0,0.45543,121309.20030752536
3197.0,0.43796,116820.31147339402
3198.0,0.47618299999999997,127194.69924879719
3199.0,0.482379,129031.022244818
3200.0,0.410642,109996.56857247798
3201.0,0.42123,112991.16790365412
3202.0,0.49124300000000004,131956.38794994666
3203.0,0.530497,142700.4114738943
3204.0,0.515037,138735.74823595962
3205.0,0.476626,128568.55066515274
3206.0,0.48140299999999997,130038.60112398076
3207.0,0.46772299999999994,126519.68790660679
3208.0,0.44445500000000004,120393.3452227618
3209.0,0.468355,127044.11693946125
3210.0,0.44731899999999997,121506.87969843409
3211.0,0.376709,102469.1320198534
3212.0,0.343157,93472.28858142678
3213.0,0.332498,90694.59753774312
3214.0,0.338819,92546.9091723839
3215.0,0.398293,108942.67486997304
3216.0,0.430137,117815.59383557439
3217.0,0.409007,112182.92178558782
3218.0,0.40224499999999996,110480.62168794325
3219.0,0.41041400000000006,112879.86700631226
3220.0,0.43661000000000005,120250.33266766094
3221.0,0.44509099999999996,122754.98176606889
3222.0,0.403087,111323.34074986067
3223.0,0.418021,115606.45521387212
3224.0,0.45256499999999994,125331.69588589387
3225.0,0.40867800000000004,113333.05634066086
3226.0,0.37189,103272.49125414687
3227.0,0.36857,102490.67905556339
3228.0,0.354405,98686.53182874051
3229.0,0.36141100000000004,100774.92781585768
3230.0,0.399919,111664.64108552493
3231.0,0.443959,124130.4797971902
3232.0,0.45731700000000003,128039.58990757367
3233.0,0.41098199999999996,115223.35474732108
3234.0,0.35968,100977.40761939518
3235.0,0.355648,99981.10653632299
3236.0,0.384583,108262.16815208984
3237.0,0.47541400000000006,134013.0534369235
3238.0,0.54194,152972.8192952569
3239.0,0.49933299999999997,141136.9378995732
3240.0,0.502074,142103.5550695152
3241.0,0.553878,156977.5500862175
3242.0,0.543959,154374.38863745524
3243.0,0.510727,145138.61912880722
3244.0,0.51994,147955.7736095571
3245.0,0.577634,164594.52597070907
3246.0,0.594012,169488.8933887545
3247.0,0.5124489999999999,146412.95196053854
3248.0,0.44958000000000004,128622.83767730849
3249.0,0.49896899999999994,142944.14169862782
3250.0,0.58527,167892.07237075653
3251.0,0.629632,180859.4832100829
3252.0,0.625156,179813.7514797873
3253.0,0.5990300000000001,172529.16253707706
3254.0,0.6149439999999999,177348.85632883827
3255.0,0.696392,201105.94954841124
3256.0,0.757119,218933.91978528598
3257.0,0.76036,220163.5263120963
3258.0,0.765478,221939.9420602574
3259.0,0.772237,224196.81933935906
3260.0,0.764444,222228.64893472343
3261.0,0.770836,224383.71311619488
3262.0,0.797238,232376.2547030274
3263.0,0.7854260000000001,229236.03604878142
3264.0,0.697575,203864.6043043954
3265.0,0.642203,187929.95104250105
3266.0,0.7067859999999999,207101.7672240764
3267.0,0.7952239999999999,233322.69672066797
3268.0,0.8230350000000001,241800.3372349799
3269.0,0.798582,234924.68437541774
3270.0,0.725762,213783.08784939293
3271.0,0.640704,188975.71176140432
3272.0,0.630174,186113.51812730482
3273.0,0.660971,195464.62763892388
3274.0,0.679079,201082.30530025123
3275.0,0.716619,212475.62169382704
3276.0,0.724528,215101.1094656222
3277.0,0.712234,211727.03570913998
3278.0,0.7177359999999999,213640.6727821151
3279.0,0.710433,211742.17912874444
3280.0,0.6769189999999999,202015.85446640456
3281.0,0.623093,186193.95460547844
3282.0,0.604101,180753.06348465118
3283.0,0.628364,188256.62625592362
3284.0,0.6576,197270.93375099532
3285.0,0.675557,202920.1014375772
3286.0,0.658415,198026.82416866402
3287.0,0.642939,193622.02961272586
3288.0,0.6849850000000001,206550.48027198875
3289.0,0.745233,225007.4172420915
3290.0,0.76195,230351.1042874659
3291.0,0.723594,219036.91328641886
3292.0,0.709612,215080.6269230668
3293.0,0.764683,232070.12066013445
3294.0,0.8160390000000001,247973.6985130858
3295.0,0.814496,247822.10094744724
3296.0,0.796254,242581.98334072498
3297.0,0.7824260000000001,238674.2075368284
3298.0,0.787384,240493.623117879
3299.0,0.789474,241439.89859655345
3300.0,0.805883,246772.57688785283
3301.0,0.808079,247760.3930728894
3302.0,0.752488,231009.72566665316
3303.0,0.735241,226002.1103811163
3304.0,0.7368680000000001,226790.06901617648
3305.0,0.652701,201140.5535669965
3306.0,0.5548270000000001,171195.93377027576
3307.0,0.526712,162726.78133799825
3308.0,0.543593,168154.73850188366
3309.0,0.584742,181112.5086275953
3310.0,0.6018899999999999,186659.3110124409
3311.0,0.6142569999999999,190735.04193873718
3312.0,0.64768,201366.94304083046
3313.0,0.635834,197933.00842753425
3314.0,0.5787909999999999,180402.48192286285
3315.0,0.541715,169058.625446814
3316.0,0.540064,168755.10057796436
3317.0,0.5754859999999999,180049.16999653282
3318.0,0.633324,198393.05401717246
3319.0,0.656076,205777.6954964385
3320.0,0.627116,196940.54556190898
3321.0,0.606904,190831.4009728349
3322.0,0.560703,176524.41416884528
3323.0,0.510839,161026.54801493077
3324.0,0.553484,174686.57238077375
3325.0,0.618185,195349.9972611273
3326.0,0.633369,200397.2340073815
3327.0,0.622725,197274.37385355268
3328.0,0.612023,194124.812076908
3329.0,0.562083,178505.73293964917
3330.0,0.516779,164321.529900418
3331.0,0.5280060000000001,168099.27723946946
3332.0,0.52242,166526.61010529508
3333.0,0.519239,165717.16393798127
3334.0,0.5466810000000001,174690.7830515308
3335.0,0.5345260000000001,171017.3426181656
3336.0,0.456841,146342.740830951
3337.0,0.423116,135706.24578137463
3338.0,0.473782,152143.25618247193
3339.0,0.50668,162907.5302590214
3340.0,0.507679,163429.0782622277
3341.0,0.521671,168139.22750360303
3342.0,0.5372239999999999,173364.2190833378
3343.0,0.567233,183272.26483341615
3344.0,0.600164,194149.32454362747
3345.0,0.611987,198215.81987386293
3346.0,0.600491,194729.7391864962
3347.0,0.56676,184015.3805810765
3348.0,0.504341,163948.65245222143
3349.0,0.443514,144350.74982479156
3350.0,0.47618699999999997,155173.2555625721
3351.0,0.5663159999999999,184767.3741699959
3352.0,0.641219,209459.20371880202
3353.0,0.666609,218016.99146122677
3354.0,0.645543,211382.94435191157
3355.0,0.651718,213663.12407924724
3356.0,0.635782,208690.4964551672
3357.0,0.521489,171381.3964186752
3358.0,0.348609,114704.56354679752
3359.0,0.200489,66047.39971518028
3360.0,0.13881,45783.44813625387
3361.0,0.17664000000000002,58330.92539348212
3362.0,0.31033499999999997,102603.48995392073
3363.0,0.45950100000000005,152103.3914363217
3364.0,0.513992,170344.9868749698
3365.0,0.48250600000000005,160101.63825448407
3366.0,0.44258500000000006,147031.1344845567
3367.0,0.416488,138526.91742266974
3368.0,0.36548800000000004,121709.186673208
3369.0,0.28615,95403.00400153798
3370.0,0.228868,76396.05581708478
3371.0,0.21815700000000002,72907.47895247994
3372.0,0.250797,83915.43183069439
3373.0,0.321046,107548.12201696321
3374.0,0.393165,131863.92312681436
3375.0,0.449475,150928.67632551634
3376.0,0.497025,167093.3014469572
3377.0,0.519228,174764.4116417317
3378.0,0.503047,169518.48131371968
3379.0,0.43476400000000004,146681.44043983935
3380.0,0.371057,125335.71035898775
3381.0,0.39272399999999996,132810.91076053015
3382.0,0.45139399999999996,152831.79597389264
3383.0,0.448604,152066.02953677694
3384.0,0.42607,144597.4586232111
3385.0,0.43145100000000003,146595.7338441429
3386.0,0.42316499999999996,143949.19800723688
3387.0,0.408798,139225.06835009594
3388.0,0.42023599999999994,143288.2602655668
3389.0,0.46262700000000007,157927.04917227832
3390.0,0.474103,162033.9240184529
3391.0,0.423421,144881.47296154397
3392.0,0.36773,125972.64450970602
3393.0,0.369238,126636.76661066324
3394.0,0.43483599999999994,149308.5464419909
3395.0,0.498788,171466.95602684031
3396.0,0.549424,189093.60803224816
3397.0,0.6015689999999999,207280.7473647739
3398.0,0.6294569999999999,217141.7813573016
3399.0,0.6425810000000001,221926.1790002507
3400.0,0.6743140000000001,233155.50587994375
3401.0,0.664039,229868.49174126313
3402.0,0.603085,209009.61430466324
3403.0,0.576819,200137.60108315124
3404.0,0.572099,198728.9944769318
3405.0,0.546397,190019.76881112627
3406.0,0.5280020000000001,183834.0684822376
3407.0,0.546277,190415.72855101508
3408.0,0.585525,204331.03641263148
3409.0,0.574677,200775.73472070694
3410.0,0.563891,197233.46524224235
3411.0,0.605485,212024.66528316835
3412.0,0.572675,200765.13726586415
3413.0,0.431367,151399.20483279077
3414.0,0.334519,117542.13900458928
3415.0,0.375849,132215.3399955692
3416.0,0.47894799999999993,168675.49078129482
3417.0,0.536519,189166.14815360532
3418.0,0.6035510000000001,213042.6271503707
3419.0,0.681358,240780.68242458158
3420.0,0.681114,240967.99329474388
3421.0,0.651355,230701.33302220204
3422.0,0.633412,224600.6274412699
3423.0,0.5691149999999999,202030.32557414856
3424.0,0.525413,186727.6907463557
3425.0,0.568392,202230.5570454947
3426.0,0.587537,209278.43587487863
3427.0,0.574967,205032.23499470518
3428.0,0.627546,224034.1837359875
3429.0,0.7048449999999999,251913.46055333994
3430.0,0.735582,263194.8588130129
3431.0,0.708285,253712.8369801101
3432.0,0.6389670000000001,229139.7562273976
3433.0,0.576348,206915.94574328186
3434.0,0.610155,219298.68594256457
3435.0,0.687276,247293.81309584295
3436.0,0.675525,243337.616693763
3437.0,0.609279,219719.86259966707
3438.0,0.558604,201670.31189237902
3439.0,0.46301099999999995,167345.327945688
3440.0,0.316413,114488.13769757134
3441.0,0.258248,93546.2892424701
3442.0,0.310818,112714.22286188438
3443.0,0.3508,127354.60179407045
3444.0,0.3705,134655.87462367737
3445.0,0.409407,148961.46316053215
3446.0,0.446525,162646.8121096702
3447.0,0.551546,201123.1974928871
3448.0,0.691503,252437.97189394868
3449.0,0.727344,265815.43903467327
3450.0,0.701427,256626.8468540578
3451.0,0.6582180000000001,241083.87920886115
3452.0,0.570563,209209.0029812963
3453.0,0.530895,194878.2134249393
3454.0,0.617684,226985.66851573292
3455.0,0.73258,269503.31827399484
3456.0,0.7651819999999999,281806.05479873164
3457.0,0.690943,254743.93613329408
3458.0,0.574789,212151.29357765673
3459.0,0.545395,201522.49633508426
3460.0,0.572174,211648.49856507726
3461.0,0.54355,201280.08542179663
3462.0,0.533609,197814.550931064
3463.0,0.605853,224841.08767181105
3464.0,0.6498109999999999,241417.27637824975
3465.0,0.574595,213705.4257991856
3466.0,0.505419,188181.63443818977
3467.0,0.570206,212534.27036754906
3468.0,0.6779310000000001,252961.09958590908
3469.0,0.740467,276595.1527305661
3470.0,0.763709,285586.0066356033
3471.0,0.725668,271654.3696182367
3472.0,0.6412800000000001,240323.18762072004
3473.0,0.585088,219501.74581573682
3474.0,0.519536,195119.55295419652
3475.0,0.406709,152910.33438134394
3476.0,0.352546,132689.4234869204
3477.0,0.451248,170021.09863215947
3478.0,0.634584,239355.3894580443
3479.0,0.77172,291393.57120857266
3480.0,0.837464,316557.0778377741
3481.0,0.85574,323811.9994411711
3482.0,0.819687,310501.6635672829
3483.0,0.739356,280371.46991301357
3484.0,0.7119880000000001,270281.78525454825
3485.0,0.748104,284295.198561706
3486.0,0.796482,303002.7099510926
3487.0,0.826462,314742.93655838864
3488.0,0.78433,299015.7341245451
3489.0,0.650439,248235.2527667114
3490.0,0.49014399999999997,187258.61251514702
3491.0,0.446144,170629.43468274834
3492.0,0.48851700000000003,187033.29273084464
3493.0,0.535745,205332.29759616847
3494.0,0.63634,244144.99468820656
3495.0,0.6978880000000001,268042.3107034528
3496.0,0.6550779999999999,251865.81028098642
3497.0,0.582709,224277.6882384196
3498.0,0.5968399999999999,229958.7659419651
3499.0,0.7063470000000001,272437.8326662538
3500.0,0.75376,291030.98184300755
3501.0,0.7349479999999999,284065.92296267225
3502.0,0.750222,290274.08992363926
3503.0,0.809046,313362.63150012016
3504.0,0.844131,327294.6586041332
3505.0,0.817533,317313.8304782213
3506.0,0.7830600000000001,304251.65938700316
3507.0,0.787117,306147.68411994254
3508.0,0.799385,311244.02065994253
3509.0,0.745572,290594.58247861237
3510.0,0.6591899999999999,257194.10017784676
3511.0,0.661453,258345.80645658213
3512.0,0.676683,264569.205439242
3513.0,0.588309,230255.85791686008
3514.0,0.485677,190284.52440612286
3515.0,0.493122,193401.84588995887
3516.0,0.622653,244456.84050398486
3517.0,0.7497659999999999,294666.85917065275
3518.0,0.774302,304624.5806145074
3519.0,0.721016,283954.0366582557
3520.0,0.64508,254310.8408172404
3521.0,0.5864739999999999,231444.9890164859
3522.0,0.5774779999999999,228129.6615880733
3523.0,0.539719,213432.6637743627
3524.0,0.434726,172089.83963790847
3525.0,0.376067,149022.15855659574
3526.0,0.405627,160900.74755882716
3527.0,0.519016,206090.08960967363
3528.0,0.652251,259260.19563008557
3529.0,0.716912,285253.6719937034
3530.0,0.7383609999999999,294088.48534312245
3531.0,0.751169,299495.55442129984
3532.0,0.727746,290452.8071525698
3533.0,0.722841,288789.3228355139
3534.0,0.78282,313070.71593692066
3535.0,0.8174710000000001,327261.2947820393
3536.0,0.7880699999999999,315811.8467927609
3537.0,0.7620319999999999,305687.5428852002
3538.0,0.786133,315675.62358052784
3539.0,0.818437,328980.6393676408
3540.0,0.766151,308275.56516196206
3541.0,0.673405,271231.6024359889
3542.0,0.6629010000000001,267270.7484650095
3543.0,0.724014,292205.30890352913
3544.0,0.765834,309395.32267877477
3545.0,0.7561439999999999,305788.5037805488
3546.0,0.733495,296927.8442909387
3547.0,0.701308,284183.7664760092
3548.0,0.679674,275694.06500166166
3549.0,0.724801,294294.003596211
3550.0,0.770263,313066.8748606858
3551.0,0.75955,309022.0605882581
3552.0,0.7055899999999999,287355.9217435601
3553.0,0.615002,250713.92985652562
3554.0,0.518646,211644.38706217596
3555.0,0.466412,190519.22610222787
3556.0,0.44111000000000006,180363.62373573377
3557.0,0.39523,161764.9740193558
3558.0,0.343364,140676.47467109104
3559.0,0.326991,134101.68329148577
3560.0,0.35249899999999995,144706.35983649487
3561.0,0.369544,151854.18714262324
3562.0,0.37127,152714.73680155014
3563.0,0.374357,154137.07382206153
3564.0,0.344174,141849.84342932125
3565.0,0.277052,114298.71017450992
3566.0,0.244604,101011.87253419799
3567.0,0.270853,111962.07384723278
3568.0,0.295222,122155.77642570644
3569.0,0.26964,111680.46290369857
3570.0,0.239326,99222.45223969966
3571.0,0.264441,109742.70046185348
3572.0,0.327137,135894.81536578256
3573.0,0.389167,161821.11479633232
3574.0,0.416678,173430.4321368599
3575.0,0.414891,172855.775492224
3576.0,0.40886500000000003,170511.84535617023
3577.0,0.380759,158945.82631467626
3578.0,0.317733,132765.48905273541
3579.0,0.25919200000000003,108409.66151167419
3580.0,0.21736399999999997,91003.29700063838
3581.0,0.190477,79824.23410663792
3582.0,0.20596199999999998,86397.58877190077
3583.0,0.23369600000000001,98126.81439469659
3584.0,0.22594499999999998,94964.36128644361
3585.0,0.208673,87790.044245522
3586.0,0.214829,90467.50299621874
3587.0,0.230075,96981.61519866085
3588.0,0.241133,101741.12010487015
3589.0,0.249505,105375.24549824669
3590.0,0.321137,135759.044134199
3591.0,0.46295200000000003,195899.38298036347
3592.0,0.531048,224930.91919561225
3593.0,0.492696,208887.42356709501
3594.0,0.45824799999999993,194469.4165805178
3595.0,0.494475,210044.9036592448
3596.0,0.5902609999999999,250973.9094595376
3597.0,0.671874,285949.0115830837
3598.0,0.727477,309910.2290054794
3599.0,0.7984720000000001,340480.1645254068
3600.0,0.844058,360262.86495025427
3601.0,0.814871,348137.45942552737
3602.0,0.7292029999999999,311834.83507503214
3603.0,0.674806,288847.7633506742
3604.0,0.646148,276844.29175206
3605.0,0.5894590000000001,252796.04264537117
3606.0,0.565673,242825.796368837
3607.0,0.563485,242116.30623799676
3608.0,0.492278,211721.04115412076
3609.0,0.415734,178970.17235697247
3610.0,0.450115,193954.4388033692
3611.0,0.5582229999999999,240765.74337957258
3612.0,0.624008,269393.7175817065
3613.0,0.637886,275645.12827681954
3614.0,0.6781010000000001,293299.4087261671
3615.0,0.7268220000000001,314669.0483948242
3616.0,0.724614,314008.5336524229
3617.0,0.632969,274552.5914317642
3618.0,0.467746,203077.20334873264
3619.0,0.38150700000000004,165791.09387462417
3620.0,0.471649,205156.27640848793
3621.0,0.605074,263439.6833429261
3622.0,0.679686,296201.63587634923
3623.0,0.7038760000000001,307030.35906879563
3624.0,0.707704,308988.60201317474
3625.0,0.7496,327586.2348797593
3626.0,0.790183,345643.6780511813
3627.0,0.740304,324127.22663405153
3628.0,0.666184,291946.79309176473
3629.0,0.6317659999999999,277121.0192469322
3630.0,0.549565,241287.93371148512
3631.0,0.436723,191922.34285872465
3632.0,0.44293999999999994,194834.97539451392
3633.0,0.5385310000000001,237101.82122571082
3634.0,0.565778,249328.55196946659
3635.0,0.539025,237758.61315008526
3636.0,0.564354,249160.9428094462
3637.0,0.6141800000000001,271409.25397078576
3638.0,0.6163420000000001,272615.77567362896
3639.0,0.6113810000000001,270670.5556448059
3640.0,0.668296,296140.23119130504
3641.0,0.7111460000000001,315417.95456883416
3642.0,0.660953,293424.873063536
3643.0,0.592439,263249.9595769271
3644.0,0.554563,246645.6767498554
3645.0,0.539779,240290.25828795086
3646.0,0.53632,238968.88340075852
3647.0,0.47623999999999994,212392.91845353637
3648.0,0.43029799999999996,192079.01129099927
3649.0,0.475125,212282.65363473984
3650.0,0.527363,235837.00083238562
3651.0,0.535082,239506.83472889048
3652.0,0.554555,248448.91169848893
3653.0,0.614192,275417.2604448573
3654.0,0.6765260000000001,303644.6530443381
3655.0,0.752308,337964.1199287995
3656.0,0.8002600000000001,359831.6974868041
3657.0,0.780694,351351.7853219402
3658.0,0.735534,331326.9131501394
3659.0,0.6941930000000001,312987.1113926196
3660.0,0.634516,286339.12134365115
3661.0,0.621334,280643.3398983826
3662.0,0.680991,307866.2832891863
3663.0,0.720349,325952.61879371724
3664.0,0.700579,317291.9240118661
3665.0,0.704279,319254.2253550003
3666.0,0.7575109999999999,343692.8494916079
3667.0,0.7743399999999999,351643.43338225415
3668.0,0.72426,329195.74216236133
3669.0,0.638409,290433.8478067408
3670.0,0.59892,272712.591218573
3671.0,0.633494,288713.2091326386
3672.0,0.660092,301103.6498796861
3673.0,0.64836,296015.7337703655
3674.0,0.683279,312236.24461807293
3675.0,0.759834,347528.36231845577
3676.0,0.771832,353329.76966326206
3677.0,0.699964,320714.5795298353
3678.0,0.628506,288228.95438494877
3679.0,0.577868,265241.5968842087
3680.0,0.5423100000000001,249140.90751752473
3681.0,0.5475260000000001,251759.72112673213
3682.0,0.519638,239147.64501459288
3683.0,0.516313,237827.2435253914
3684.0,0.586062,270193.60993337707
3685.0,0.618308,285311.3035771031
3686.0,0.591575,273216.019217905
3687.0,0.544263,251586.32200691313
3688.0,0.550859,254859.11232549002
3689.0,0.62767,290651.2696115157
3690.0,0.712037,330007.7847350989
3691.0,0.76849,356484.16961708845
3692.0,0.725376,336779.1922606722
3693.0,0.600067,278844.1184150274
3694.0,0.574055,266989.7325322667
3695.0,0.6870430000000001,319818.7513168716
3696.0,0.786474,366423.19608019997
3697.0,0.793612,370070.9848737363
3698.0,0.756196,352930.3802928621
3699.0,0.760141,355080.09072588605
3700.0,0.781985,365601.2910527463
3701.0,0.763308,357178.97311980586
3702.0,0.733481,343519.4638476095
3703.0,0.669395,313776.91908517526
3704.0,0.546763,256515.33710922537
3705.0,0.42344799999999994,198833.53477349968
3706.0,0.376791,177078.17448990158
3707.0,0.406144,191037.73728580264
3708.0,0.434796,204691.07779503078
3709.0,0.44783100000000003,211009.21206838367
3710.0,0.5009979999999999,236263.58292087866
3711.0,0.6229939999999999,294047.72940455354
3712.0,0.7521939999999999,355333.90242433234
3713.0,0.8162,385900.9323007226
3714.0,0.816714,386474.9386221763
3715.0,0.77037,364856.7966080418
3716.0,0.691585,327823.4596687264
3717.0,0.605662,287339.8226512044
3718.0,0.4933,234232.5688086287
3719.0,0.353124,167816.13638473392
3720.0,0.267261,127119.45827937288
3721.0,0.274856,130843.23485309673
3722.0,0.315824,150473.64184559014
3723.0,0.37645300000000004,179512.6102828581
3724.0,0.48364300000000005,230822.23877210327
3725.0,0.597985,285634.8682921635
3726.0,0.618781,295818.77715504897
3727.0,0.5468029999999999,261629.7574865089
3728.0,0.5391239999999999,258173.72761800728
3729.0,0.6093029999999999,292027.31362622825
3730.0,0.629456,301940.9099688536
3731.0,0.593471,284919.4892138851
3732.0,0.511616,245828.64914502957
3733.0,0.388702,186926.34852346135
