wl,flux,bflux
3071.0,0.565705,99783.06541600385
3072.0,0.518049,91529.4359940858
3073.0,0.49984700000000004,88460.51391239803
3074.0,0.479338,84972.02136686539
3075.0,0.405252,71958.1981588909
3076.0,0.39562600000000003,70365.57859739622
3077.0,0.451901,80507.87576975717
3078.0,0.46065600000000007,82203.57936490563
3079.0,0.457006,81687.22311424417
3080.0,0.441601,79064.18867245944
3081.0,0.374325,67129.81479576086
3082.0,0.311015,55868.12581359907
3083.0,0.318351,57280.18926779496
3084.0,0.406775,73310.67970504804
3085.0,0.520063,93882.14944826953
3086.0,0.520446,94105.74274021477
3087.0,0.409003,74076.36103556126
3088.0,0.33966599999999997,61619.36638814104
3089.0,0.32500300000000004,59055.974187558226
3090.0,0.274255,49916.215537119475
3091.0,0.194026,35371.7844531514
3092.0,0.143739,26247.075134714807
3093.0,0.1527,27928.904617366832
3094.0,0.21757800000000002,39860.040151350564
3095.0,0.268307,49233.64122311656
3096.0,0.237556,43661.88440989936
3097.0,0.193434,35610.25799525409
3098.0,0.206023,37989.464209524616
3099.0,0.204095,37695.047939614175
3100.0,0.15496600000000002,28667.65375601565
3101.0,0.14135699999999998,26192.45220461784
3102.0,0.22444699999999998,41655.76164448913
3103.0,0.381101,70844.00730600859
3104.0,0.5047550000000001,93982.01218794016
3105.0,0.5366850000000001,100088.45116334682
3106.0,0.539265,100731.77151222524
3107.0,0.5801029999999999,108534.64743918495
3108.0,0.650159,121837.57418304398
3109.0,0.668317,125441.68403203445
3110.0,0.6160399999999999,115815.13265417921
3111.0,0.5765170000000001,108558.75948700582
3112.0,0.582778,109913.63937481827
3113.0,0.577719,109134.00793097059
3114.0,0.5517850000000001,104401.72843534933
3115.0,0.5837899999999999,110633.87525125373
3116.0,0.582537,110572.7204191704
3117.0,0.5055149999999999,96106.08028646561
3118.0,0.47171199999999996,89822.55686171513
3119.0,0.44123199999999996,84152.39777874749
3120.0,0.390834,74659.00008562538
3121.0,0.382814,73243.20110864323
3122.0,0.415372,79598.65534435779
3123.0,0.468042,89834.19597149514
3124.0,0.488738,93955.16248917123
3125.0,0.450833,86805.50306359582
3126.0,0.436721,84221.31035752264
3127.0,0.459099,88676.78969636644
3128.0,0.450691,87190.17271300046
3129.0,0.44593999999999995,86407.1059077528
3130.0,0.466581,90549.02907579625
3131.0,0.492622,95753.26949227712
3132.0,0.47484799999999994,92443.59473527948
3133.0,0.40181100000000003,78347.61491031805
3134.0,0.373659,72972.71348120681
3135.0,0.43605,85290.71878322167
3136.0,0.48449200000000003,94914.34922094854
3137.0,0.511159,100295.25858129431
3138.0,0.547851,107662.7137825395
3139.0,0.566625,111526.07465205432
3140.0,0.589249,116160.02793948704
3141.0,0.6008899999999999,118639.51101669879
3142.0,0.536667,106124.37118443672
3143.0,0.360989,71495.61806394938
3144.0,0.218513,43344.83007265851
3145.0,0.25043200000000004,49753.51487613196
3146.0,0.352904,70220.48080881896
3147.0,0.397375,79191.83098898784
3148.0,0.434096,86643.8230475414
3149.0,0.519139,103778.36220806495
3150.0,0.585535,117232.14325442226
3151.0,0.585847,117475.71576096775
3152.0,0.531725,106787.48792311597
3153.0,0.512235,103031.80255789876
3154.0,0.525629,105888.66726022285
3155.0,0.463872,93591.3683714737
3156.0,0.32023,64709.26801134466
3157.0,0.180909,36612.622522185615
3158.0,0.128052,25955.09272459449
3159.0,0.145925,29623.122582402106
3160.0,0.177384,36064.49493815128
3161.0,0.209783,42716.86199157827
3162.0,0.27642100000000003,56371.95365760026
3163.0,0.34573899999999996,70615.94745713269
3164.0,0.34896,71382.50725636548
3165.0,0.326764,66943.96784061665
3166.0,0.320102,65678.93408441773
3167.0,0.325721,66933.463211079
3168.0,0.31597,65028.32732564248
3169.0,0.308003,63484.87128912616
3170.0,0.371004,76586.42919784201
3171.0,0.463175,95758.12661923344
3172.0,0.515957,106831.84072027539
3173.0,0.520931,108024.79409363981
3174.0,0.48970699999999995,101703.28246446823
3175.0,0.47793900000000006,99409.04778311493
3176.0,0.5191819999999999,108150.17541199036
3177.0,0.552172,115195.49954378865
3178.0,0.519185,108476.62723604383
3179.0,0.41905600000000004,87687.6395854755
3180.0,0.309084,64773.07204059902
3181.0,0.250259,52524.11051888995
3182.0,0.247178,51955.22411373151
3183.0,0.279036,58739.389775496755
3184.0,0.290694,61285.03277731486
3185.0,0.29604600000000003,62506.631140464764
3186.0,0.343572,72649.49133215364
3187.0,0.393239,83275.77770771529
3188.0,0.421651,89425.61357385949
3189.0,0.450143,95610.4485918931
3190.0,0.432395,91977.36440965645
3191.0,0.33879000000000004,72173.15744245061
3192.0,0.259177,55294.99065356266
3193.0,0.280407,59913.09749896284
3194.0,0.361427,77338.63292591802
3195.0,0.425782,91244.26069398076
3196.0,0.44212399999999996,94886.42760795806
3197.0,0.42245,90798.03562475479
3198.0,0.458604,98714.16959420303
3199.0,0.462934,99793.1298727263
3200.0,0.38918200000000003,84018.2451382408
3201.0,0.400606,86611.78607732274
3202.0,0.474891,102823.30467692233
3203.0,0.51653,112003.25207162985
3204.0,0.49763500000000005,108064.4518357682
3205.0,0.453682,98664.23017527028
3206.0,0.45628900000000006,99376.5281145607
3207.0,0.443308,96690.6366864949
3208.0,0.423439,92491.99146032649
3209.0,0.45289300000000005,99070.12272219402
3210.0,0.434479,95180.74400117721
3211.0,0.363267,79696.4285655862
3212.0,0.33006599999999997,72517.98125427667
3213.0,0.321272,70688.56935925924
3214.0,0.327006,72054.78611088841
3215.0,0.382922,84498.2325747108
3216.0,0.41269300000000003,91199.82432013142
3217.0,0.390442,86407.69490165546
3218.0,0.38163400000000003,84580.71291999068
3219.0,0.389461,86440.25675611652
3220.0,0.41822700000000007,92958.97631483077
3221.0,0.42876499999999995,95438.84751836731
3222.0,0.386446,86143.13475850981
3223.0,0.400624,89432.26224541296
3224.0,0.435363,97327.0528374616
3225.0,0.391989,87756.6712388421
3226.0,0.355219,79639.0478291793
3227.0,0.35218299999999997,79071.73634559523
3228.0,0.338999,76220.83907205636
3229.0,0.347042,78141.03754323343
3230.0,0.385083,86830.58302279319
3231.0,0.426208,96241.10707019648
3232.0,0.436875,98790.74407701139
3233.0,0.391786,88721.2058251667
3234.0,0.34438,78097.1730064008
3235.0,0.34182199999999996,77627.51460008654
3236.0,0.370714,84308.69127894008
3237.0,0.46297299999999997,105440.17683486345
3238.0,0.531339,121182.15416098917
3239.0,0.48831,111526.61423642165
3240.0,0.48856099999999997,111742.15283052411
3241.0,0.539859,123649.77674982794
3242.0,0.529568,121464.36712056713
3243.0,0.49421000000000004,113514.74237628383
3244.0,0.501707,115399.49193580929
3245.0,0.557355,128380.2009632273
3246.0,0.572493,132052.96614303725
3247.0,0.492237,113700.79011065129
3248.0,0.43114399999999997,99729.17802484542
3249.0,0.482141,111682.22081358501
3250.0,0.570484,132331.4127213992
3251.0,0.61761,143463.9297006061
3252.0,0.615275,143121.87460624136
3253.0,0.589869,137404.22412827951
3254.0,0.6068560000000001,141558.9548484311
3255.0,0.690587,161315.72495689787
3256.0,0.752471,176016.7928163281
3257.0,0.754744,176794.78895579895
3258.0,0.758278,177870.1719961934
3259.0,0.763681,179386.99614441127
3260.0,0.75588,177801.5547630917
3261.0,0.76422,180013.15879700374
3262.0,0.7920149999999999,186819.3429962406
3263.0,0.779482,184118.11985763637
3264.0,0.687861,162701.87648502886
3265.0,0.6283890000000001,148840.56560610354
3266.0,0.695304,164917.88507288814
3267.0,0.788929,187383.208026484
3268.0,0.817385,194409.98350257077
3269.0,0.789957,188145.54201496375
3270.0,0.71419,170334.3577928175
3271.0,0.628339,150065.18655973373
3272.0,0.617738,147736.26980409015
3273.0,0.646892,154921.2171612317
3274.0,0.665288,159545.49726726522
3275.0,0.707342,169863.27132951602
3276.0,0.7192649999999999,172963.14587768159
3277.0,0.7083010000000001,170559.749042555
3278.0,0.714028,172173.9396718593
3279.0,0.706735,170648.19205230314
3280.0,0.672933,162708.136920411
3281.0,0.6187779999999999,149818.0368824199
3282.0,0.599477,145342.62262618358
3283.0,0.622424,151111.482278635
3284.0,0.650153,158058.12059566393
3285.0,0.667756,162558.09036251262
3286.0,0.650116,158478.60209876488
3287.0,0.635313,155080.0553973833
3288.0,0.679739,166149.20335016432
3289.0,0.7408819999999999,181339.50680231294
3290.0,0.7558050000000001,185242.18778264112
3291.0,0.714066,175248.65481302448
3292.0,0.6985100000000001,171662.1736049735
3293.0,0.756105,186066.92257710025
3294.0,0.8115760000000001,199986.55100074553
3295.0,0.812765,200549.02919980735
3296.0,0.79511,196456.41193494093
3297.0,0.7798729999999999,192950.42761231292
3298.0,0.783151,194021.42172460075
3299.0,0.785165,194781.12541325504
3300.0,0.80287,199440.0527839679
3301.0,0.806014,200488.9287822288
3302.0,0.7502,186855.11006081372
3303.0,0.732175,182609.08262834928
3304.0,0.733108,183085.70951442997
3305.0,0.6472100000000001,161849.055167894
3306.0,0.547402,137072.15537592757
3307.0,0.519181,130178.426337267
3308.0,0.5364180000000001,134679.15615551025
3309.0,0.577217,145115.04070544292
3310.0,0.59516,149824.4783507235
3311.0,0.609486,153634.21732856118
3312.0,0.644139,162584.24050523763
3313.0,0.632156,159770.72485148412
3314.0,0.573312,145090.01267857946
3315.0,0.533303,135142.98749154754
3316.0,0.530306,134560.777712322
3317.0,0.567117,144090.89220012905
3318.0,0.626316,159341.44307665146
3319.0,0.648233,165134.26952898075
3320.0,0.6174229999999999,157492.2437811796
3321.0,0.59609,152250.22956134757
3322.0,0.5500510000000001,140675.44322372758
3323.0,0.500788,128244.25584983671
3324.0,0.542401,139082.54400918118
3325.0,0.606121,155624.8958190544
3326.0,0.622085,159932.42895400294
3327.0,0.61225,157609.40205725824
3328.0,0.601577,155063.84155636284
3329.0,0.552005,142471.42856572918
3330.0,0.506205,130820.59344384908
3331.0,0.51561,133424.44294050426
3332.0,0.509548,132027.0793159758
3333.0,0.50713,131571.10794570943
3334.0,0.535081,139002.7975181396
3335.0,0.523751,136235.76192086906
3336.0,0.44782,116635.68987431444
3337.0,0.414879,108195.85298979608
3338.0,0.464585,121315.13922332836
3339.0,0.49670600000000004,129870.15170197711
3340.0,0.49681400000000003,130065.87349116671
3341.0,0.509813,133640.93555973907
3342.0,0.526478,138187.05656150667
3343.0,0.558369,146746.0585827596
3344.0,0.592176,155830.84639650106
3345.0,0.6052420000000001,159473.54143886117
3346.0,0.595591,157131.81771628896
3347.0,0.563234,148785.55602264925
3348.0,0.501592,132671.575187768
3349.0,0.44078900000000004,116738.17044449068
3350.0,0.471418,125009.3858159054
3351.0,0.5595439999999999,148567.7360619053
3352.0,0.634075,168571.50767818012
3353.0,0.6583859999999999,175257.60950099665
3354.0,0.63467,169159.54162696228
3355.0,0.6406109999999999,170960.04850361584
3356.0,0.628378,167908.39188175928
3357.0,0.51758,138477.61847927692
3358.0,0.347055,92971.65334353753
3359.0,0.20081400000000002,53863.66055503871
3360.0,0.139879,37566.7397625251
3361.0,0.177263,47666.98396299607
3362.0,0.310051,83479.68236460575
3363.0,0.45912,123771.71781076088
3364.0,0.51368,138654.7977669146
3365.0,0.480774,129936.07369806638
3366.0,0.439562,118947.38871933053
3367.0,0.41445600000000005,112294.55344958753
3368.0,0.365408,99129.5847934361
3369.0,0.28674299999999997,77886.55958333271
3370.0,0.228566,62162.04163310387
3371.0,0.217502,59227.0810062998
3372.0,0.25109499999999996,68460.18343295061
3373.0,0.32176,87836.38503576013
3374.0,0.39332,107505.41150624196
3375.0,0.44880200000000003,122823.21533579541
3376.0,0.494364,135460.7228413709
3377.0,0.513513,140882.92366463164
3378.0,0.49665299999999996,136426.84263507652
3379.0,0.430943,118523.90133651401
3380.0,0.369531,101759.70012531558
3381.0,0.391115,107836.98541511747
3382.0,0.44884399999999997,123907.18988571031
3383.0,0.446821,123501.4252673535
3384.0,0.424921,117593.52016315983
3385.0,0.428422,118708.89355471992
3386.0,0.419231,116305.61241189092
3387.0,0.407308,113137.22149442455
3388.0,0.42092299999999994,117063.09603173033
3389.0,0.46253500000000003,128794.17638097041
3390.0,0.472016,131595.82682228487
3391.0,0.420695,117431.88061612721
3392.0,0.365583,102173.30075636764
3393.0,0.3673,102779.05566479753
3394.0,0.43303,121320.2904116491
3395.0,0.49736499999999995,139515.33193753476
3396.0,0.547235,153692.02819611
3397.0,0.5978859999999999,168122.60812004996
3398.0,0.625236,176027.88443061573
3399.0,0.638274,179917.70678092397
3400.0,0.6696449999999999,188990.57409779515
3401.0,0.65974,186421.75504374554
3402.0,0.6003569999999999,169848.26672116877
3403.0,0.574575,162751.69987808244
3404.0,0.567743,161011.6742468885
3405.0,0.540837,153567.12243500448
3406.0,0.523542,148836.3999729298
3407.0,0.5425270000000001,154420.2559939779
3408.0,0.5819,165827.31008427977
3409.0,0.5717760000000001,163139.04433296452
3410.0,0.560988,160254.1784843206
3411.0,0.6003609999999999,171708.41073110953
3412.0,0.565734,161999.69203172316
3413.0,0.42621899999999996,122196.01260481875
3414.0,0.331406,95127.57455053784
3415.0,0.371309,106709.44703119146
3416.0,0.472783,136034.8214559519
3417.0,0.531246,153039.75679578923
3418.0,0.598788,172703.66221585887
3419.0,0.677395,195609.44492264366
3420.0,0.679559,196468.93402103934
3421.0,0.651118,188471.12344311166
3422.0,0.6317729999999999,183089.7741340482
3423.0,0.5658979999999999,164194.50102936506
3424.0,0.522523,151789.87227692292
3425.0,0.565493,164467.86897857813
3426.0,0.5834090000000001,169880.26049778034
3427.0,0.570513,166322.4274405746
3428.0,0.623646,182028.0857367531
3429.0,0.701495,204993.148942529
3430.0,0.73205,214175.37388556206
3431.0,0.7037479999999999,206138.68460443043
3432.0,0.633207,185695.37570085187
3433.0,0.5690850000000001,167087.93511309242
3434.0,0.600703,176579.32154142202
3435.0,0.676744,199166.39594687682
3436.0,0.6653220000000001,196035.47130354837
3437.0,0.5979939999999999,176404.7392181702
3438.0,0.544612,160846.19558039922
3439.0,0.44993299999999997,133039.65774592184
3440.0,0.308682,91380.55309046457
3441.0,0.25298200000000004,74979.20386935302
3442.0,0.303398,90026.87273966879
3443.0,0.342068,101620.11187424978
3444.0,0.36186799999999997,107627.85681395409
3445.0,0.400957,119393.07199065454
3446.0,0.439742,131094.84433204783
3447.0,0.544607,162546.17185476178
3448.0,0.6823640000000001,203898.96394784618
3449.0,0.718058,214814.379103356
3450.0,0.694224,207925.5614594115
3451.0,0.652497,195654.90504185663
3452.0,0.5650890000000001,169641.6788874837
3453.0,0.525849,158044.6412583551
3454.0,0.612807,184393.23404626976
3455.0,0.726951,218992.1114374017
3456.0,0.7590279999999999,228919.46712314742
3457.0,0.684739,206752.6661493851
3458.0,0.569394,172123.27261893742
3459.0,0.541439,163861.3115446858
3460.0,0.568647,172293.6839682556
3461.0,0.538745,163421.46552932856
3462.0,0.526796,159980.5152090305
3463.0,0.597255,181586.15047175065
3464.0,0.638698,194408.97966541137
3465.0,0.56155,171122.28287715002
3466.0,0.49266800000000005,150303.60255633813
3467.0,0.559124,170773.1559898657
3468.0,0.669504,204720.16093638202
3469.0,0.7335729999999999,224567.17645662595
3470.0,0.7569640000000001,231992.1033176412
3471.0,0.718759,220534.1468231718
3472.0,0.633128,194481.44613359548
3473.0,0.57426,176599.25356052065
3474.0,0.507416,156220.35952218113
3475.0,0.397423,122495.23299846548
3476.0,0.347439,107210.4229775707
3477.0,0.446694,137994.04715135653
3478.0,0.628528,194386.54041015526
3479.0,0.7658189999999999,237114.74651069797
3480.0,0.832384,258015.95129910088
3481.0,0.851183,264140.9395830897
3482.0,0.816004,253509.6812608702
3483.0,0.736118,228948.98567172035
3484.0,0.708058,220469.5855760555
3485.0,0.743255,231689.2041420061
3486.0,0.790705,246757.34655975454
3487.0,0.820001,256187.05348088293
3488.0,0.777176,243079.82224721005
3489.0,0.641958,201012.20169296375
3490.0,0.480837,150729.93192763164
3491.0,0.435471,136661.5133532457
3492.0,0.477624,150057.61363457917
3493.0,0.5278430000000001,166020.26875381308
3494.0,0.6299939999999999,198370.34852669542
3495.0,0.69239,218260.26217315116
3496.0,0.650384,205247.00241086615
3497.0,0.576328,182078.77762764329
3498.0,0.586896,185623.4931454089
3499.0,0.6953010000000001,220153.89577936893
3500.0,0.745207,236217.31241738133
3501.0,0.727988,231014.82146546058
3502.0,0.743363,236154.8877517307
3503.0,0.8036800000000001,255598.95975032868
3504.0,0.841751,268002.61708026635
3505.0,0.8166939999999999,260311.75597233584
3506.0,0.781123,249248.421022736
3507.0,0.784117,250479.38241948793
3508.0,0.796216,254624.2073683172
3509.0,0.742259,237630.12085936015
3510.0,0.6564270000000001,210382.31615268797
3511.0,0.658837,211386.43226660957
3512.0,0.672883,216129.75895109665
3513.0,0.583641,187670.60072560655
3514.0,0.481651,155045.05158487096
3515.0,0.48990100000000003,157873.16516739826
3516.0,0.61905,199710.00360350078
3517.0,0.7458779999999999,240888.21073138784
3518.0,0.770468,249101.05457804145
3519.0,0.7167979999999999,232001.35078185168
3520.0,0.640336,207478.9168504439
3521.0,0.581817,188722.78707320418
3522.0,0.573106,186099.12413347635
3523.0,0.5367029999999999,174467.44196808976
3524.0,0.433763,141157.3281905851
3525.0,0.375404,122298.16333961673
3526.0,0.40481100000000003,132020.9996378952
3527.0,0.517571,168977.8881601449
3528.0,0.648975,212107.83091341538
3529.0,0.713124,233325.4653349592
3530.0,0.7360899999999999,241099.2828752544
3531.0,0.750162,245973.0554233774
3532.0,0.727479,238792.10935816605
3533.0,0.723336,237687.41567567812
3534.0,0.783161,257622.22150940352
3535.0,0.8180850000000001,269399.2742219685
3536.0,0.789509,260267.7532341341
3537.0,0.76389,252091.93549171477
3538.0,0.7876029999999999,260195.57332899992
3539.0,0.818527,270700.7944038438
3540.0,0.765617,253472.9575478776
3541.0,0.6732739999999999,223138.7606584571
3542.0,0.661868,219592.3630081065
3543.0,0.72088,239425.8651576092
3544.0,0.761795,253284.150427815
3545.0,0.752473,250450.66671696218
3546.0,0.729399,243028.5951413866
3547.0,0.696088,232175.7566976142
3548.0,0.6737569999999999,224965.58807074965
3549.0,0.717964,239980.03714864474
3550.0,0.762796,255234.9073817108
3551.0,0.7525689999999999,252079.06191018075
3552.0,0.6997369999999999,234630.05549167749
3553.0,0.609757,204674.39959770115
3554.0,0.5130239999999999,172385.96700753696
3555.0,0.457879,154018.1917481682
3556.0,0.427983,144113.4292393404
3557.0,0.379682,127983.55036737786
3558.0,0.327244,110423.52868950869
3559.0,0.308717,104281.15448065755
3560.0,0.330484,111750.8032382175
3561.0,0.346043,117134.48885139586
3562.0,0.347138,117628.06493261927
3563.0,0.3503,118823.56680444042
3564.0,0.32503000000000004,110366.97057448041
3565.0,0.266214,90489.74553267847
3566.0,0.23620100000000002,80371.59469292915
3567.0,0.256374,87326.64725362176
3568.0,0.277021,94457.62679240106
3569.0,0.25650700000000004,87553.73257866105
3570.0,0.23125900000000002,79017.77050053723
3571.0,0.253858,86829.48888422779
3572.0,0.310196,106209.26996202144
3573.0,0.366262,125535.77600222238
3574.0,0.390857,134104.2497003828
3575.0,0.389453,133760.62109169769
3576.0,0.383268,131772.2434297889
3577.0,0.354752,122093.90057603682
3578.0,0.294869,101588.73439646905
3579.0,0.241677,83348.6657642093
3580.0,0.205096,70805.50104377182
3581.0,0.181822,62835.09867535114
3582.0,0.195721,67707.83697146687
3583.0,0.219369,75966.47850251253
3584.0,0.21188200000000001,73448.95331424006
3585.0,0.198527,68889.89440520537
3586.0,0.206333,71671.84876354653
3587.0,0.219741,76407.25022914182
3588.0,0.227555,79205.07330735425
3589.0,0.234204,81602.53578030989
3590.0,0.30361,105893.11701899799
3591.0,0.43954799999999994,153461.6517382026
3592.0,0.502043,175459.1260094274
3593.0,0.46182700000000004,161568.03290080212
3594.0,0.427571,149735.58312643922
3595.0,0.46664700000000003,163585.76189980214
3596.0,0.5701390000000001,200067.98878911437
3597.0,0.659143,231534.6120586362
3598.0,0.717426,252262.32867166275
3599.0,0.78966,277941.9033264221
3600.0,0.8366819999999999,294789.8334576343
3601.0,0.808393,285109.9657054325
3602.0,0.72436,255730.00162373268
3603.0,0.669786,236701.08298717125
3604.0,0.636092,225019.76239080663
3605.0,0.574701,203506.75105477587
3606.0,0.551852,195611.87699163242
3607.0,0.5538489999999999,196516.62584064572
3608.0,0.487814,173259.51670625477
3609.0,0.415656,147778.549902649
3610.0,0.450506,160328.97921970914
3611.0,0.556303,198178.50360324953
3612.0,0.620837,221388.99210504972
3613.0,0.6356229999999999,226887.681921826
3614.0,0.675826,241478.6211531337
3615.0,0.72226,258326.77822669753
3616.0,0.718146,257110.77510813397
3617.0,0.628307,225170.08589937398
3618.0,0.468419,168036.7051964493
3619.0,0.385344,138372.15738488952
3620.0,0.473267,170112.56262102176
3621.0,0.6040220000000001,217326.4426425507
3622.0,0.67792,244156.06041442114
3623.0,0.701601,252934.52137312436
3624.0,0.705086,254441.79099918986
3625.0,0.745192,269179.8701906218
3626.0,0.782029,282764.50749698933
3627.0,0.7283350000000001,263609.13737091946
3628.0,0.651978,236204.98700779333
3629.0,0.618744,224384.86703391312
3630.0,0.541805,196676.11209875814
3631.0,0.43481099999999995,157991.88191571634
3632.0,0.442024,160770.12342952535
3633.0,0.535481,194952.31989885558
3634.0,0.561434,204600.88154258014
3635.0,0.532767,194343.56231607756
3636.0,0.557056,203402.06305550196
3637.0,0.6076590000000001,222095.4644730605
3638.0,0.608546,222636.3271372518
3639.0,0.600731,219991.10745031908
3640.0,0.658356,241328.13137324678
3641.0,0.702851,257888.5700400131
3642.0,0.6508510000000001,239040.6072353259
3643.0,0.581505,213778.70684538363
3644.0,0.544691,200438.74883133164
3645.0,0.529998,195220.67590568235
3646.0,0.5269149999999999,194272.73203095453
3647.0,0.46975200000000006,173364.12606459958
3648.0,0.42718900000000004,157808.20380021314
3649.0,0.472815,174831.34064171548
3650.0,0.523514,193764.61801045213
3651.0,0.525608,194726.87127277534
3652.0,0.538104,199548.05147607625
3653.0,0.594648,220728.38949062492
3654.0,0.6592979999999999,244960.78261434616
3655.0,0.740221,275291.23550230823
3656.0,0.791572,294670.8647170161
3657.0,0.7711210000000001,287332.4697551592
3658.0,0.722241,269376.26477287785
3659.0,0.676003,252371.57326899588
3660.0,0.611223,228405.06776367108
3661.0,0.5978979999999999,223638.71901183235
3662.0,0.664375,248740.57702314723
3663.0,0.71032,266195.354249393
3664.0,0.692399,259726.07176467896
3665.0,0.6951890000000001,261020.31333257645
3666.0,0.748568,281329.0545708495
3667.0,0.766211,288232.6931355665
3668.0,0.7149409999999999,269200.71144825086
3669.0,0.626131,235983.6771546811
3670.0,0.5821149999999999,219601.81301772344
3671.0,0.611662,230966.30167437874
3672.0,0.637192,240833.57885865888
3673.0,0.628997,237960.3069596429
3674.0,0.668912,253299.17294949602
3675.0,0.749113,283936.07461893756
3676.0,0.763778,289766.6886522595
3677.0,0.693702,263428.0096911071
3678.0,0.620213,235742.11640353594
3679.0,0.5670850000000001,215750.29622782295
3680.0,0.532153,202649.8572938221
3681.0,0.537722,204962.19274922364
3682.0,0.508759,194103.71340767443
3683.0,0.504137,192519.93981521454
3684.0,0.5754630000000001,219962.9704870623
3685.0,0.6120899999999999,234181.24011926196
3686.0,0.586973,224780.79852181248
3687.0,0.5383439999999999,206350.17960589004
3688.0,0.544092,208747.28007350006
3689.0,0.620831,238410.29911641768
3690.0,0.703521,270415.4115285593
3691.0,0.755678,290732.4652697738
3692.0,0.7078840000000001,272596.8606016222
3693.0,0.581612,224178.38553170665
3694.0,0.557794,215196.63006822858
3695.0,0.672628,259739.16673462003
3696.0,0.7740020000000001,299161.0725161763
3697.0,0.783783,303220.7802005522
3698.0,0.747442,289427.8824722748
3699.0,0.7507550000000001,290978.2155051505
3700.0,0.772593,299717.4378534772
3701.0,0.754163,292836.42072996014
3702.0,0.722895,280952.78513377573
3703.0,0.657557,255793.44188581876
3704.0,0.534762,208215.9745849371
3705.0,0.41206800000000005,160590.3821389844
3706.0,0.36686599999999997,143105.02007467003
3707.0,0.39765,155254.7092168725
3708.0,0.42774399999999996,167156.6818069457
3709.0,0.44042600000000004,172269.50784445787
3710.0,0.49000600000000005,191836.89655376188
3711.0,0.6086,238483.09436305772
3712.0,0.7368779999999999,289011.93568572175
3713.0,0.8001510000000001,314113.28814301756
3714.0,0.799435,314116.90823102416
3715.0,0.752691,296018.12919757114
3716.0,0.67345,265094.06552579236
3717.0,0.585942,230856.42776371952
3718.0,0.475912,187674.95632882713
3719.0,0.343431,135553.6202096379
3720.0,0.26364899999999997,104157.21184422549
3721.0,0.27234200000000003,107688.43467936154
3722.0,0.310444,122865.10898532304
3723.0,0.365043,144603.83676818173
3724.0,0.46646800000000005,184947.2054126625
3725.0,0.579268,229876.83837132397
3726.0,0.60414,239962.10559195187
3727.0,0.538462,214066.72420215985
3728.0,0.530829,211221.15361634546
3729.0,0.595724,237255.4339373877
3730.0,0.6137020000000001,244633.84859791532
3731.0,0.579256,231109.14167914318
3732.0,0.5009170000000001,200032.04090455783
3733.0,0.384128,153531.1874302477
3734.0,0.291625,116662.6619527486
3735.0,0.255121,102150.25674414648
3736.0,0.250498,100388.34141220765
