wl,flux,bflux
3070.0,0.533435,34147.77331970594
3071.0,0.536058,34384.24952277375
3072.0,0.47630600000000006,30612.578489169668
3073.0,0.44596099999999994,28719.44464272285
3074.0,0.41939499999999996,27062.437474997678
3075.0,0.347903,22493.940831492768
3076.0,0.33323,21588.098436741813
3077.0,0.384031,24928.647202422948
3078.0,0.40081100000000003,26069.542061324948
3079.0,0.40123000000000003,26148.55666872325
3080.0,0.374676,24466.394004038753
3081.0,0.290364,18998.348058320757
3082.0,0.217908,14285.795771192168
3083.0,0.230506,15141.569869794102
3084.0,0.331623,21826.79341277485
3085.0,0.455671,30050.55685892219
3086.0,0.470267,31074.25289602253
3087.0,0.37246,24659.8315927594
3088.0,0.305611,20273.696654516538
3089.0,0.28744699999999995,19106.20604855054
3090.0,0.240081,15989.187787288169
3091.0,0.166287,11096.296854702327
3092.0,0.11675999999999999,7806.64146143733
3093.0,0.12196300000000002,8170.485208583908
3094.0,0.177086,11886.467413059847
3095.0,0.222505,14964.299834380541
3096.0,0.203121,13687.32972224427
3097.0,0.17185699999999998,11603.196117306205
3098.0,0.18499200000000002,12514.372688023648
3099.0,0.18451700000000001,12506.548745779539
3100.0,0.142072,9648.366160397301
3101.0,0.12904300000000002,8780.578919731566
3102.0,0.20163699999999998,13746.798746358732
3103.0,0.343384,23455.963745502446
3104.0,0.45861999999999997,31388.26623291348
3105.0,0.49342700000000006,33835.88903058713
3106.0,0.503935,34623.32581063491
3107.0,0.544281,37467.632053323374
3108.0,0.6097130000000001,42052.96054065311
3109.0,0.633504,43778.1864453164
3110.0,0.592856,41048.20268486104
3111.0,0.5532199999999999,38377.66594271445
3112.0,0.553207,38450.620328670586
3113.0,0.544582,37923.918444852214
3114.0,0.5192899999999999,36232.08767723652
3115.0,0.552899,38651.105710713135
3116.0,0.548165,38393.64822901288
3117.0,0.47362600000000005,33236.46432054706
3118.0,0.445191,31300.848123347172
3119.0,0.40921799999999997,28826.648265498923
3120.0,0.351056,24776.773857748434
3121.0,0.353211,24976.4528156149
3122.0,0.40310100000000004,28558.661154066813
3123.0,0.45744300000000004,32470.399403581196
3124.0,0.47422,33725.34766658835
3125.0,0.43361400000000005,30896.197934709264
3126.0,0.420076,29988.45120197659
3127.0,0.447996,32042.32176980082
3128.0,0.44275600000000004,31727.600024089435
3129.0,0.434697,31209.12464063578
3130.0,0.450453,32401.555461011598
3131.0,0.47556499999999996,34272.59153410268
3132.0,0.45428599999999997,32800.94477715909
3133.0,0.371002,26838.141945754134
3134.0,0.336522,24389.79258359919
3135.0,0.399876,29036.06050620941
3136.0,0.458002,33319.36328419561
3137.0,0.49643999999999994,36183.644699960365
3138.0,0.536179,39153.5213362785
3139.0,0.552854,40446.9917436476
3140.0,0.57493,42140.991098617174
3141.0,0.583449,42845.571525068604
3142.0,0.517662,38085.69233645498
3143.0,0.343087,25288.998040836974
3144.0,0.199913,14763.16427404054
3145.0,0.23248899999999997,17200.898988540386
3146.0,0.342133,25360.235793401578
3147.0,0.394879,29324.540237483707
3148.0,0.42518999999999996,31634.307683691393
3149.0,0.503111,37501.31460010446
3150.0,0.573929,42859.539873222246
3151.0,0.575024,43021.07225931421
3152.0,0.518454,38860.705735752446
3153.0,0.497458,37356.08362489659
3154.0,0.511579,38487.64741127626
3155.0,0.447262,33711.15773794503
3156.0,0.29596999999999996,22349.18247507695
3157.0,0.153539,11615.401151427632
3158.0,0.103453,7840.782844642707
3159.0,0.12623800000000002,9585.318515841462
3160.0,0.160142,12182.069544477217
3161.0,0.193907,14777.738372872203
3162.0,0.262902,20072.724025584765
3163.0,0.330911,25311.67255731218
3164.0,0.32768600000000003,25111.000794439875
3165.0,0.300261,23051.587342072187
3166.0,0.289063,22232.559905936014
3167.0,0.288673,22243.210322875628
3168.0,0.280977,21689.807290612516
3169.0,0.274913,21260.481775133176
3170.0,0.325515,25219.763905969663
3171.0,0.40581799999999996,31498.711396757586
3172.0,0.459974,35767.24756203626
3173.0,0.473761,36906.39156052484
3174.0,0.44879300000000005,35024.962669076784
3175.0,0.437249,34186.05973997703
3176.0,0.480624,37645.54420416855
3177.0,0.528991,41509.12723790758
3178.0,0.5145810000000001,40451.585442811906
3179.0,0.421329,33180.95843701984
3180.0,0.305273,24084.68842875914
3181.0,0.234056,18499.362908755822
3182.0,0.223322,17682.845417031625
3183.0,0.24897600000000003,19749.72572416594
3184.0,0.25239,20056.62999017684
3185.0,0.25213,20072.0566112721
3186.0,0.294577,23493.46151676554
3187.0,0.347659,27776.7720055842
3188.0,0.389171,31149.29250199877
3189.0,0.430767,34540.51901522205
3190.0,0.42212700000000003,33908.42204410375
3191.0,0.329511,26516.22406925156
3192.0,0.247106,19920.565738308058
3193.0,0.26716100000000004,21575.822108704808
3194.0,0.345546,27956.022322127345
3195.0,0.413934,33548.65604917686
3196.0,0.43503400000000003,35321.655335850366
3197.0,0.405073,32947.63672694743
3198.0,0.42726499999999995,34814.544686194655
3199.0,0.427259,34875.97475998835
3200.0,0.351412,28735.76491340482
3201.0,0.364716,29876.611255407755
3202.0,0.44970200000000005,36903.791845420536
3203.0,0.49396899999999994,40608.30182253379
3204.0,0.46049799999999996,37923.73917922416
3205.0,0.399925,32993.58705932149
3206.0,0.396821,32795.368610710815
3207.0,0.387255,32061.298105337664
3208.0,0.382809,31749.121905478456
3209.0,0.439267,36495.8076652213
3210.0,0.43738299999999997,36403.27323477501
3211.0,0.368467,30721.370322217244
3212.0,0.338388,28263.093906354494
3213.0,0.335592,28078.792345335347
3214.0,0.336698,28220.76327689563
3215.0,0.37658600000000003,31619.361762565208
3216.0,0.397135,33403.12657586625
3217.0,0.36856300000000003,31054.177736681842
3218.0,0.349329,29485.032008368613
3219.0,0.356213,30118.595090000596
3220.0,0.396256,33562.79327749676
3221.0,0.41680600000000007,35364.93231265128
3222.0,0.376646,32013.13250726087
3223.0,0.386317,32892.273895511826
3224.0,0.419864,35810.74080382677
3225.0,0.383548,32770.14025425602
3226.0,0.35296500000000003,30209.494343638245
3227.0,0.352476,30219.962738706054
3228.0,0.344987,29629.136088240106
3229.0,0.35848800000000003,30841.96876166134
3230.0,0.392108,33792.76371700861
3231.0,0.41682700000000006,35985.18312010903
3232.0,0.415076,35895.887152840405
3233.0,0.378268,32769.15135855964
3234.0,0.348018,30200.57072936926
3235.0,0.349055,30342.718594266116
3236.0,0.3734,32514.827402622825
3237.0,0.467425,40772.272777132326
3238.0,0.543185,47461.988535584824
3239.0,0.501812,43922.16250104889
3240.0,0.492519,43182.67132269886
3241.0,0.541461,47555.07542780285
3242.0,0.535555,47116.85404701742
3243.0,0.49641899999999994,43748.42789053963
3244.0,0.49126099999999995,43367.81372447374
3245.0,0.529475,46821.057898860825
3246.0,0.5414439999999999,47961.10367196473
3247.0,0.477419,42361.8111723719
3248.0,0.42899,38129.44880495867
3249.0,0.478742,42623.85888752906
3250.0,0.565445,50428.821749334464
3251.0,0.622093,55575.10937119007
3252.0,0.632687,56617.38709923686
3253.0,0.612468,54900.91178348797
3254.0,0.629336,56508.43967547913
3255.0,0.713095,64137.504917362436
3256.0,0.7734260000000001,69681.37486893234
3257.0,0.770651,69548.58665645264
3258.0,0.765843,69231.2661607613
3259.0,0.765893,69352.47088302407
3260.0,0.7638729999999999,69286.02661806693
3261.0,0.782408,71086.60691015152
3262.0,0.811167,73823.41500608591
3263.0,0.7950050000000001,72474.03153264403
3264.0,0.69872,63803.39500496895
3265.0,0.6321140000000001,57818.04815384197
3266.0,0.701883,64307.18449485528
3267.0,0.803503,73740.89102074996
3268.0,0.8299350000000001,76294.00563322532
3269.0,0.793539,73070.05338577816
3270.0,0.7132539999999999,65786.91635915508
3271.0,0.633312,58510.86937967163
3272.0,0.624947,57834.22181461835
3273.0,0.646048,59886.47152469718
3274.0,0.665237,61767.76998003723
3275.0,0.721357,67089.83440758106
3276.0,0.747754,69660.32808573647
3277.0,0.74136,69179.20712046856
3278.0,0.747449,69862.96507419756
3279.0,0.745697,69814.59489519005
3280.0,0.7218220000000001,67691.11676069342
3281.0,0.678262,63711.25348530874
3282.0,0.656774,61794.67832117289
3283.0,0.664329,62608.62380342627
3284.0,0.6800229999999999,64193.30466993451
3285.0,0.695566,65768.66489330563
3286.0,0.680111,64413.1284374126
3287.0,0.6691199999999999,63476.34065700542
3288.0,0.714845,67925.43021837983
3289.0,0.76932,73221.65582734934
3290.0,0.774138,73801.00644316956
3291.0,0.724487,69180.74556093778
3292.0,0.704567,67388.69556996705
3293.0,0.764423,73233.19411702883
3294.0,0.827324,79388.70219341839
3295.0,0.839219,80661.55781815387
3296.0,0.8286180000000001,79772.50857722224
3297.0,0.8095479999999999,78063.5774648117
3298.0,0.8044600000000001,77699.21514655153
3299.0,0.8036409999999999,77746.34236428546
3300.0,0.821274,79581.30048176274
3301.0,0.825475,80118.22759496103
3302.0,0.772355,75084.13729403426
3303.0,0.754689,73485.6351432284
3304.0,0.760024,74124.93299425358
3305.0,0.686593,67071.54795262421
3306.0,0.5985560000000001,58565.9341201797
3307.0,0.574287,56282.0589345152
3308.0,0.58622,57544.21971886299
3309.0,0.61728,60690.783227101674
3310.0,0.637516,62781.32340086134
3311.0,0.6614720000000001,65245.274629594045
3312.0,0.6988770000000001,69045.59042358754
3313.0,0.684571,67740.85589852407
3314.0,0.6213029999999999,61578.90996739876
3315.0,0.575799,57160.392106015395
3316.0,0.57031,56706.182240025955
3317.0,0.605792,60330.57569520129
3318.0,0.65979,65813.28399099225
3319.0,0.673358,67273.98274770139
3320.0,0.634612,63504.14349335579
3321.0,0.607978,60935.96609628681
3322.0,0.567493,56968.893698358945
3323.0,0.52627,52914.74630803905
3324.0,0.5613229999999999,56528.98110384776
3325.0,0.61519,62052.20111206189
3326.0,0.628599,63505.39226573442
3327.0,0.620373,62773.76657301839
3328.0,0.613236,62149.94023885371
3329.0,0.5749609999999999,58363.13666171944
3330.0,0.538277,54725.862668558766
3331.0,0.5482899999999999,55831.984647621975
3332.0,0.5462060000000001,55707.61274720416
3333.0,0.5417850000000001,55343.90411784935
3334.0,0.561128,57410.176710749685
3335.0,0.553946,56764.64112957365
3336.0,0.494307,50732.95326539067
3337.0,0.467517,48058.820133693436
3338.0,0.508696,52373.99827437539
3339.0,0.53188,54846.91110868709
3340.0,0.520864,53795.17937643248
3341.0,0.519641,53752.953345382746
3342.0,0.5364220000000001,55575.68230449714
3343.0,0.579121,60093.32528917295
3344.0,0.621157,64555.96947315189
3345.0,0.641932,66819.24292975193
3346.0,0.6428159999999999,67015.63015674264
3347.0,0.62188,64934.02469317222
3348.0,0.5669029999999999,59285.73300645654
3349.0,0.506217,53021.65431665017
3350.0,0.5293479999999999,55530.596409762074
3351.0,0.607877,63867.61374409521
3352.0,0.6706,70567.03168725014
3353.0,0.6815439999999999,71829.84459806693
3354.0,0.647825,68381.85299112898
3355.0,0.6534220000000001,69079.38359735585
3356.0,0.660086,69891.79101522727
3357.0,0.5708810000000001,60539.88498536823
3358.0,0.409904,43535.939566530215
3359.0,0.263435,28022.59897415687
3360.0,0.198892,21189.50604583528
3361.0,0.23679099999999997,25266.01215108903
3362.0,0.37446599999999997,40017.62428252205
3363.0,0.528424,56557.246534439626
3364.0,0.589484,63189.361948423764
3365.0,0.562759,60417.122135773025
3366.0,0.525578,56511.88752811189
3367.0,0.507138,54612.65022089209
3368.0,0.462271,49857.170260975494
3369.0,0.377132,40736.86959265365
3370.0,0.30769,33286.67055945166
3371.0,0.29229499999999997,31669.44741691625
3372.0,0.332447,36074.72733487876
3373.0,0.412546,44834.669870865604
3374.0,0.489045,53229.30465834091
3375.0,0.5426350000000001,59152.01790079076
3376.0,0.574828,62756.525061304885
3377.0,0.574304,62794.4765960222
3378.0,0.553678,60631.02655364526
3379.0,0.506081,55502.83378523063
3380.0,0.45603299999999997,50089.68342755945
3381.0,0.47670799999999997,52439.76895625368
3382.0,0.536864,59146.40428748066
3383.0,0.542593,59867.81518543511
3384.0,0.5205890000000001,57526.611205083995
3385.0,0.511821,56642.95606376112
3386.0,0.500576,55481.89194969875
3387.0,0.503279,55865.39866959635
3388.0,0.524941,58357.52535054906
3389.0,0.560651,62420.994032529175
3390.0,0.562235,62691.27314695416
3391.0,0.508604,56796.234483270295
3392.0,0.45417299999999994,50793.843002708854
3393.0,0.457028,51189.6292550134
3394.0,0.5233439999999999,58705.02408656585
3395.0,0.583997,65606.50639536136
3396.0,0.62656,70493.10917730989
3397.0,0.668481,75321.71560481687
3398.0,0.690837,77956.67211821316
3399.0,0.700505,79165.31410825533
3400.0,0.72618,82188.94651227148
3401.0,0.720618,81680.63383340182
3402.0,0.675181,76644.0599986013
3403.0,0.6534260000000001,74284.53879222392
3404.0,0.642281,73125.73763375089
3405.0,0.618055,70471.7261258953
3406.0,0.6077020000000001,69393.7706213861
3407.0,0.626881,71689.63997500007
3408.0,0.66005,75594.29760047667
3409.0,0.6484300000000001,74373.05921339762
3410.0,0.637742,73255.0129003252
3411.0,0.667551,76792.00419083908
3412.0,0.627516,72292.79500576678
3413.0,0.500599,57756.15724190519
3414.0,0.41467,47912.45995036971
3415.0,0.449103,51967.13678667591
3416.0,0.545892,63259.533470367365
3417.0,0.6066699999999999,70405.67033991127
3418.0,0.669948,77863.06922375332
3419.0,0.739062,86021.30862511431
3420.0,0.746067,86963.53685527442
3421.0,0.728835,85078.96914507935
3422.0,0.71,83001.21074186578
3423.0,0.6458729999999999,75614.6128851829
3424.0,0.608839,71382.71093932781
3425.0,0.6477569999999999,76056.10917138269
3426.0,0.657619,77326.29541731636
3427.0,0.644275,75867.26726439317
3428.0,0.694421,81890.92269400659
3429.0,0.762686,90071.60433453301
3430.0,0.783748,92693.06085692534
3431.0,0.7540479999999999,89309.54429076603
3432.0,0.6901,81853.72748190438
3433.0,0.627855,74578.35403610952
3434.0,0.64881,77178.69411012932
3435.0,0.7155699999999999,85242.84203385006
3436.0,0.7081890000000001,84485.14039733291
3437.0,0.648708,77500.62710946181
3438.0,0.599158,71683.89381271222
3439.0,0.509955,61099.238239502476
3440.0,0.371359,44557.52556594137
3441.0,0.317693,38173.095740166726
3442.0,0.377753,45454.798552034175
3443.0,0.420385,50657.12775322491
3444.0,0.43784399999999996,52836.463875383546
3445.0,0.479912,57995.78069540861
3446.0,0.522127,63187.452490429096
3447.0,0.611301,74084.80865229374
3448.0,0.722892,87733.67000521808
3449.0,0.754497,91699.86054020525
3450.0,0.743974,90549.62480759833
3451.0,0.71559,87218.8504719956
3452.0,0.6406569999999999,78196.68283376939
3453.0,0.60485,73930.99640651554
3454.0,0.678181,83011.84644681537
3455.0,0.771504,94568.75702337828
3456.0,0.796782,97805.5542968568
3457.0,0.735734,90439.63458924466
3458.0,0.640209,78808.5214485112
3459.0,0.6254270000000001,77097.61196353503
3460.0,0.6557189999999999,80945.82028607246
3461.0,0.621368,76813.46733427118
3462.0,0.601855,74506.06885082585
3463.0,0.662177,82088.935751513
3464.0,0.691397,85831.80535499682
3465.0,0.611634,76036.49097263595
3466.0,0.547437,68151.23839067318
3467.0,0.614648,76625.74388071276
3468.0,0.72042,89937.76407151739
3469.0,0.777468,97195.55677509462
3470.0,0.79596,99646.52676198594
3471.0,0.765171,95925.90996471267
3472.0,0.691517,86813.2991414899
3473.0,0.633397,79627.82384617077
3474.0,0.566245,71284.99803343193
3475.0,0.46466599999999997,58578.607913534746
3476.0,0.42480500000000004,53628.003888959465
3477.0,0.520934,65854.89336264203
3478.0,0.686346,86886.29184542673
3479.0,0.806787,102274.96277024485
3480.0,0.860849,109279.61972786581
3481.0,0.875649,111312.38403967497
3482.0,0.849975,108198.26300973783
3483.0,0.7865449999999999,100262.35371412574
3484.0,0.762825,97373.07833848601
3485.0,0.790658,101065.23500118268
3486.0,0.825793,105701.93408062607
3487.0,0.8474299999999999,108620.96717135761
3488.0,0.8120569999999999,104230.28334557562
3489.0,0.692088,88954.06013176506
3490.0,0.542366,69806.1111919873
3491.0,0.49820299999999995,64210.09887545838
3492.0,0.541363,69868.44269024697
3493.0,0.594063,76775.02583606508
3494.0,0.688539,89106.72199339479
3495.0,0.7462449999999999,96706.86286265262
3496.0,0.711443,92322.89028034838
3497.0,0.641111,83309.66992201649
3498.0,0.638471,83079.85861346446
3499.0,0.728112,94873.43679546996
3500.0,0.777762,101480.94934449001
3501.0,0.767694,100303.66192121933
3502.0,0.77822,101817.248689991
3503.0,0.82911,108622.78562471321
3504.0,0.869991,114133.42303831904
3505.0,0.8560639999999999,112458.71165914854
3506.0,0.8230639999999999,108270.15311640929
3507.0,0.822493,108341.56824874482
3508.0,0.834191,110031.15165771036
3509.0,0.789305,104251.36570696208
3510.0,0.717912,94949.86285280975
3511.0,0.7232430000000001,95784.02616321683
3512.0,0.7359859999999999,97603.10030458341
3513.0,0.656691,87204.6866114209
3514.0,0.566112,75277.52215799231
3515.0,0.574842,76541.17615215029
3516.0,0.6909930000000001,92130.50785960475
3517.0,0.800525,106877.77086015063
3518.0,0.8186720000000001,109447.18324827685
3519.0,0.77022,103107.70053170745
3520.0,0.7041229999999999,94385.65477030171
3521.0,0.6577770000000001,88291.0726890205
3522.0,0.655609,88117.70122882455
3523.0,0.6246109999999999,84063.50986549759
3524.0,0.526947,71013.99770808451
3525.0,0.46917200000000003,63312.24926282628
3526.0,0.49595600000000006,67015.75807183239
3527.0,0.598694,81005.83786166838
3528.0,0.713793,96707.64824337808
3529.0,0.769432,104384.3534175993
3530.0,0.794305,107901.77285959909
3531.0,0.810466,110243.1735910458
3532.0,0.7941060000000001,108160.95333411901
3533.0,0.790597,107825.5828404416
3534.0,0.8367100000000001,114265.66097559848
3535.0,0.8673860000000001,118611.50342489363
3536.0,0.8508629999999999,116505.69880745882
3537.0,0.835267,114521.09302647607
3538.0,0.8527540000000001,117072.8146029258
3539.0,0.869476,119525.76443863707
3540.0,0.8214950000000001,113078.4889506277
3541.0,0.744989,102682.29752024822
3542.0,0.7289479999999999,100603.3438283913
3543.0,0.7662720000000001,105893.29912667832
3544.0,0.794031,109873.29325063355
3545.0,0.787374,109094.89306147606
3546.0,0.765798,106244.32778808195
3547.0,0.729446,101333.3391338029
3548.0,0.70425,97961.00935341847
3549.0,0.736984,102648.15603488096
3550.0,0.7719199999999999,107654.35217534588
3551.0,0.7658159999999999,106942.28245744763
3552.0,0.7269180000000001,101642.57539591676
3553.0,0.652042,91291.54197816527
3554.0,0.564021,79070.50103948523
3555.0,0.49879700000000005,70017.53302879397
3556.0,0.44668599999999997,62783.942008641796
3557.0,0.38666999999999996,54418.867107678
3558.0,0.33118600000000004,46670.5886866121
3559.0,0.30401999999999996,42897.824449372725
3560.0,0.311424,43999.37511228657
3561.0,0.319764,45236.06596687124
3562.0,0.318069,45054.37288300198
3563.0,0.32311799999999996,45828.602818133535
3564.0,0.314235,44626.147374720014
3565.0,0.27823600000000004,39564.62471548556
3566.0,0.25205500000000003,35887.85093460328
3567.0,0.253897,36196.58737844764
3568.0,0.265681,37925.209992340344
3569.0,0.259434,37080.99210039505
3570.0,0.247402,35406.592597980976
3571.0,0.265151,37995.32726443298
3572.0,0.304644,43710.42814363695
3573.0,0.341946,49125.27442844444
3574.0,0.358118,51514.342598491276
3575.0,0.360265,51889.34081531268
3576.0,0.353599,50994.19025736915
3577.0,0.32069000000000003,46307.16576726351
3578.0,0.265083,38326.33512966723
3579.0,0.22258899999999998,32223.393053051972
3580.0,0.195274,28305.033266519593
3581.0,0.177091,25702.00105293445
3582.0,0.190676,27708.767089810357
3583.0,0.20918699999999998,30437.298775404826
3584.0,0.199799,29108.142769195973
3585.0,0.19383699999999998,28275.296042126793
3586.0,0.209304,30570.0978689068
3587.0,0.220807,32290.924812811383
3588.0,0.218495,31993.15133887838
3589.0,0.21568800000000002,31621.968235290795
3590.0,0.277592,40748.98398459899
3591.0,0.405305,59571.4610204069
3592.0,0.461358,67895.3958583785
3593.0,0.41858,61677.427249125256
3594.0,0.383383,56562.11793335482
3595.0,0.430555,63601.302979016364
3596.0,0.5613600000000001,83027.6858265708
3597.0,0.6783939999999999,100463.21947992546
3598.0,0.741312,109918.1164264798
3599.0,0.804285,119404.55682598273
3600.0,0.8459969999999999,125754.0470789709
3601.0,0.824657,122734.94850839055
3602.0,0.763005,113700.80989449745
3603.0,0.718781,107244.14092104578
3604.0,0.666296,99536.99761631743
3605.0,0.588978,88096.01864749158
3606.0,0.5786140000000001,86653.39007052041
3607.0,0.6077170000000001,91124.87626395655
3608.0,0.566042,84981.16953363958
3609.0,0.508428,76426.06904983641
3610.0,0.542111,81590.1691010473
3611.0,0.634409,95599.59139119576
3612.0,0.6907800000000001,104222.88218654167
3613.0,0.7058479999999999,106627.85497064539
3614.0,0.7401760000000001,111951.5679712529
3615.0,0.775054,117371.42530290854
3616.0,0.7698699999999999,116730.02704536887
3617.0,0.697773,105928.70472019118
3618.0,0.5594210000000001,85029.98784543229
3619.0,0.483825,73630.04178658137
3620.0,0.567611,86486.92865796079
3621.0,0.689736,105224.0553066169
3622.0,0.752907,115002.02476801098
3623.0,0.7671,117313.41740953476
3624.0,0.763571,116916.61212873607
3625.0,0.785185,120373.0946942793
3626.0,0.793691,121825.74188192247
3627.0,0.720856,110781.14432378713
3628.0,0.64235,98836.71924434489
3629.0,0.626951,96584.84765040877
3630.0,0.584133,90098.07097112467
3631.0,0.505862,78120.26412885974
3632.0,0.522089,80724.17769623772
3633.0,0.607961,94115.63852901553
3634.0,0.617595,95723.0163188571
3635.0,0.568693,88250.37592124692
3636.0,0.5828369999999999,90554.78832591309
3637.0,0.63695,99082.01240634001
3638.0,0.632456,98501.87838899172
3639.0,0.608086,94820.76755744002
3640.0,0.6655949999999999,103913.58479326419
3641.0,0.7157359999999999,111876.40479159517
3642.0,0.6563100000000001,102711.14572317351
3643.0,0.587046,91982.06331576657
3644.0,0.558081,87548.81316407752
3645.0,0.548599,86164.74353971402
3646.0,0.556814,87560.0190180878
3647.0,0.519482,81787.48788216217
3648.0,0.496918,78328.77044396206
3649.0,0.551031,86962.57291409363
3650.0,0.58806,92917.45541836729
3651.0,0.549075,86861.2773171576
3652.0,0.520059,82369.33957343087
3653.0,0.560291,88847.37344151945
3654.0,0.631015,100181.64622195899
3655.0,0.727774,115681.01892381575
3656.0,0.789365,125620.37290763295
3657.0,0.762764,121531.42722014486
3658.0,0.699529,111588.61522416191
3659.0,0.64049,102292.03729953623
3660.0,0.563113,90040.91405381318
3661.0,0.549451,87960.50889547262
3662.0,0.639675,102525.55381818603
3663.0,0.712953,114405.57431367917
3664.0,0.703299,112989.836843122
3665.0,0.697469,112185.55647738243
3666.0,0.748913,120602.30843333235
3667.0,0.773273,124671.98416939344
3668.0,0.71986,116197.12976716667
3669.0,0.621848,100494.546319357
3670.0,0.563308,91141.17542522163
3671.0,0.570626,92433.6871686962
3672.0,0.585389,94936.4210055223
3673.0,0.5887100000000001,95587.00388832741
3674.0,0.64967,105608.51828464132
3675.0,0.7443029999999999,121133.47307460113
3676.0,0.773313,126002.02851969407
3677.0,0.720352,117509.8796826455
3678.0,0.650513,106241.09753255072
3679.0,0.600173,98134.00871382924
3680.0,0.572326,93689.871594977
3681.0,0.569342,93309.96737438184
3682.0,0.522317,85702.6376878529
3683.0,0.5083409999999999,83506.43517943977
3684.0,0.5885600000000001,96796.55318333619
3685.0,0.647709,106648.06801540684
3686.0,0.637486,105086.56350138957
3687.0,0.587775,97004.2347623508
3688.0,0.588411,97221.6483019593
3689.0,0.659954,109168.6760710115
3690.0,0.724228,119939.28048141317
3691.0,0.745034,123527.46779202725
3692.0,0.672185,111577.63484006157
3693.0,0.544036,90409.9920328715
3694.0,0.533038,88684.35071639168
3695.0,0.6559619999999999,109261.48523515934
3696.0,0.76172,127023.16989218931
3697.0,0.7816529999999999,130496.9397852373
3698.0,0.750529,125444.6425739154
3699.0,0.750476,125579.66876691791
3700.0,0.776692,130115.4337427934
3701.0,0.768421,128877.24294668449
3702.0,0.736078,123594.0182987694
3703.0,0.6693560000000001,112519.28192758342
3704.0,0.550259,92604.62906715744
3705.0,0.424943,71596.45949157665
3706.0,0.380367,64159.149481920955
3707.0,0.42661499999999997,72042.09992325158
3708.0,0.47608999999999996,80488.41071919943
3709.0,0.490702,83053.08088371725
3710.0,0.5176890000000001,87720.29012485433
3711.0,0.610872,103627.28532001722
3712.0,0.725705,123247.00496217102
3713.0,0.781637,132896.42628790787
3714.0,0.779221,132635.67558886966
3715.0,0.741258,126316.53082315005
3716.0,0.676245,115368.04477501311
3717.0,0.596527,101883.02218422378
3718.0,0.495436,84712.81273344337
3719.0,0.373147,63874.99852738757
3720.0,0.29875999999999997,51199.10711946613
3721.0,0.31498200000000004,54039.86320060885
3722.0,0.352482,60541.558677558925
3723.0,0.388345,66776.26167554762
3724.0,0.469488,80819.50626665058
3725.0,0.5804279999999999,100029.23461881619
3726.0,0.626831,108147.26337298474
3727.0,0.590569,102005.073671472
3728.0,0.585046,101164.18445574504
3729.0,0.626725,108492.32490385325
3730.0,0.6352220000000001,110086.0624494859
3731.0,0.612008,106181.36433461297
3732.0,0.549622,95463.92575716157
