wl,flux,bflux
3166.0,0.357768,112466.72919684401
3167.0,0.3657,115119.49992687989
3168.0,0.354375,111708.90036439957
3169.0,0.343457,108416.96460873671
3170.0,0.40933600000000003,129391.09555193617
3171.0,0.5060939999999999,160197.08904897489
3172.0,0.558606,177062.83664427075
3173.0,0.5602560000000001,177830.4530123453
3174.0,0.527357,167618.34135466686
3175.0,0.516754,164474.0113686628
3176.0,0.55653,177377.3003855572
3177.0,0.5824010000000001,185877.57831781675
3178.0,0.543602,173732.38558021866
3179.0,0.44209899999999996,141486.01819100554
3180.0,0.335462,107505.57597397167
3181.0,0.28122199999999997,90246.42977566077
3182.0,0.279208,89722.44233090761
3183.0,0.311998,100396.1236724324
3184.0,0.326452,105190.32290725832
3185.0,0.333611,107643.43582007357
3186.0,0.38208600000000004,123452.09506520741
3187.0,0.430151,139170.70998398864
3188.0,0.454794,147343.3757094314
3189.0,0.479501,155558.5214839471
3190.0,0.45934899999999995,149222.69636491133
3191.0,0.367741,119624.84763808941
3192.0,0.291248,94870.01142514007
3193.0,0.31407199999999996,102442.76627759566
3194.0,0.39483,128957.83027065707
3195.0,0.45525,148892.3709325306
3196.0,0.470938,154230.60612413284
3197.0,0.455646,149423.24158225948
3198.0,0.49555600000000005,162729.58419209384
3199.0,0.50395,165708.13643830677
3200.0,0.434726,143137.6987492376
3201.0,0.444179,146446.12818996058
3202.0,0.509437,168186.54075334396
3203.0,0.545898,180464.82504497393
3204.0,0.533656,176653.47806092128
3205.0,0.5008859999999999,166027.04961102083
3206.0,0.507853,168560.79407617362
3207.0,0.493651,164065.242488664
3208.0,0.467351,155531.07945866947
3209.0,0.486177,162011.2956365817
3210.0,0.463125,154534.48777858124
3211.0,0.39364299999999997,131524.13711955442
3212.0,0.360019,120449.0884076294
3213.0,0.347617,116453.81038688845
3214.0,0.354383,118877.48507387252
3215.0,0.416786,139995.2551217891
3216.0,0.450325,151460.4178959118
3217.0,0.430225,144890.88655262286
3218.0,0.42531800000000003,143427.01429578688
3219.0,0.43400500000000003,146549.09186142433
3220.0,0.457984,154849.3349281151
3221.0,0.464747,157342.3781797707
3222.0,0.423401,143532.5855872982
3223.0,0.43870200000000004,148914.57103671256
3224.0,0.47274799999999995,160681.423570104
3225.0,0.42901300000000003,146007.19311323893
3226.0,0.392667,133812.12657896944
3227.0,0.388938,132714.4323332579
3228.0,0.373992,127780.98723069603
3229.0,0.38004499999999997,130018.31725607227
3230.0,0.41856000000000004,143381.2205351849
3231.0,0.464786,159423.3989557184
3232.0,0.480534,165039.1834159088
3233.0,0.43358199999999997,149106.83483256874
3234.0,0.379021,130512.58350161521
3235.0,0.373496,128776.7083544787
3236.0,0.402044,138799.0989903525
3237.0,0.490795,169657.99655139606
3238.0,0.555182,192163.17734884383
3239.0,0.513288,177891.80496652095
3240.0,0.518501,179930.1380537729
3241.0,0.5706100000000001,198268.00009331896
3242.0,0.561442,195333.40784358222
3243.0,0.5306850000000001,184869.92810651328
3244.0,0.540986,188700.3767850607
3245.0,0.599535,209391.0016290001
3246.0,0.617047,215783.33486789465
3247.0,0.5354909999999999,187502.67422666997
3248.0,0.47179,165408.98947357122
3249.0,0.519035,182205.5331770504
3250.0,0.602467,211764.02043267444
3251.0,0.6439520000000001,226634.41217566267
3252.0,0.637622,224692.4876788648
3253.0,0.61097,215574.55702869524
3254.0,0.625714,221057.52406316527
3255.0,0.7044590000000001,249193.3338165363
3256.0,0.763696,270490.4523956698
3257.0,0.767813,272293.37111538975
3258.0,0.774229,274916.4224115702
3259.0,0.7821170000000001,278068.67973689694
3260.0,0.77462,275751.3288951827
3261.0,0.779369,277792.2045401264
3262.0,0.8042189999999999,287011.1277545319
3263.0,0.793095,283397.8541982761
3264.0,0.7095100000000001,253849.47390516638
3265.0,0.658511,235899.2954530998
3266.0,0.7203609999999999,258380.13906291669
3267.0,0.803117,288424.7619339322
3268.0,0.8300780000000001,298481.12964710966
3269.0,0.808668,291146.7524162055
3270.0,0.73919,266465.4806537506
3271.0,0.6555529999999999,236611.21661186835
3272.0,0.645238,233179.07104749072
3273.0,0.677527,245153.34121335257
3274.0,0.695421,251941.70042007297
3275.0,0.728329,264192.4305787677
3276.0,0.73224,265941.5513205923
3277.0,0.718657,261332.76160823955
3278.0,0.723941,263581.1141705554
3279.0,0.717094,261412.04396326514
3280.0,0.68494,249999.93269633793
3281.0,0.63263,231192.89010858754
3282.0,0.613847,224606.1425578931
3283.0,0.638373,233868.79278534855
3284.0,0.668384,245165.61147802102
3285.0,0.6864560000000001,252104.98357536286
3286.0,0.669968,246352.78490064174
3287.0,0.653871,240729.69051579354
3288.0,0.693074,255476.4234789148
3289.0,0.7518100000000001,277467.6993763999
3290.0,0.769995,284527.8815723194
3291.0,0.735115,271972.0509070678
3292.0,0.722698,267705.5577416771
3293.0,0.7749739999999999,287421.12659033097
3294.0,0.8220780000000001,305263.6403797764
3295.0,0.818114,304162.6294944766
3296.0,0.799696,297677.7733049853
3297.0,0.787237,293397.16764998867
3298.0,0.793578,296120.48600477586
3299.0,0.795636,297249.51475126296
3300.0,0.8105720000000001,303197.56047385617
3301.0,0.811743,304004.1517982697
3302.0,0.756671,283722.90108079644
3303.0,0.740387,277953.3477345199
3304.0,0.743065,279296.33411909663
3305.0,0.66186,249074.54972847155
3306.0,0.5672729999999999,213736.94885540416
3307.0,0.539623,203564.34029188214
3308.0,0.5557350000000001,209895.0722057778
3309.0,0.5966130000000001,225605.6305929603
3310.0,0.6129399999999999,232058.45764051142
3311.0,0.623617,236384.54854687944
3312.0,0.655737,248858.23598296486
3313.0,0.643915,244664.83182752726
3314.0,0.588791,223987.78485575021
3315.0,0.554906,211349.99756111173
3316.0,0.554697,211523.0926212737
3317.0,0.588241,224582.49160481658
3318.0,0.643966,246151.0355396089
3319.0,0.6671630000000001,255322.03508424325
3320.0,0.639937,245194.47082531138
3321.0,0.6206470000000001,238086.46732819115
3322.0,0.57463,220695.98783491921
3323.0,0.524582,201713.5680381853
3324.0,0.567816,218597.11769878
3325.0,0.6329229999999999,243950.80507555697
3326.0,0.647046,249689.68508242856
3327.0,0.635494,245522.02738237134
3328.0,0.624889,241710.18165667573
3329.0,0.575367,222817.63919968953
3330.0,0.531393,206030.966097762
3331.0,0.5448,211478.05948221768
3332.0,0.540184,209933.1294962294
3333.0,0.536076,208581.68511555155
3334.0,0.56223,219015.00271982147
3335.0,0.549389,214264.0706734032
3336.0,0.47105,183926.98073814294
3337.0,0.437173,170899.30926592738
3338.0,0.488655,191248.20387855882
3339.0,0.52195,204517.96565896002
3340.0,0.523042,205185.26612985515
3341.0,0.537033,210919.69247816032
3342.0,0.551237,216750.72932203882
3343.0,0.579581,228161.25710755066
3344.0,0.6118520000000001,241145.52285389122
3345.0,0.622711,245710.61501238638
3346.0,0.6098319999999999,240908.24187746315
3347.0,0.575346,227548.57450303147
3348.0,0.5123810000000001,202880.87830833654
3349.0,0.45138,178934.05178126093
3350.0,0.486109,192924.0797236102
3351.0,0.5782229999999999,229746.94058664312
3352.0,0.652691,259634.92111091927
3353.0,0.678141,270069.8468004389
3354.0,0.659358,262892.07803522376
3355.0,0.665855,265788.09094327287
3356.0,0.647117,258605.52814149408
3357.0,0.530442,212222.5616678313
3358.0,0.355324,142323.41470542672
3359.0,0.204518,82012.68396715273
3360.0,0.141454,56788.69749474865
3361.0,0.179973,72335.37386024451
3362.0,0.315222,126839.96302384017
3363.0,0.464704,187202.53384576112
3364.0,0.519618,209563.06333740923
3365.0,0.49072899999999997,198137.65942704392
3366.0,0.45298999999999995,183108.3662750084
3367.0,0.426147,172453.8093072723
3368.0,0.372897,151076.02347245108
3369.0,0.29212899999999997,118487.93839770848
3370.0,0.235157,95488.20165857556
3371.0,0.224625,91314.91993843617
3372.0,0.256509,104394.50206627104
3373.0,0.32679400000000003,133149.63460544107
3374.0,0.399947,163139.35920212627
3375.0,0.45724799999999993,186723.09878149917
3376.0,0.506386,207022.4121279307
3377.0,0.5310010000000001,217330.14805709638
3378.0,0.515493,211220.41544246417
3379.0,0.445597,182786.19099785204
3380.0,0.37985399999999997,155993.08772411683
3381.0,0.401359,165009.40734598273
3382.0,0.46142799999999995,189918.0373249857
3383.0,0.45839300000000005,188880.15893359086
3384.0,0.435066,179468.86836136383
3385.0,0.44181400000000004,182456.1866710661
3386.0,0.434486,179630.2907942312
3387.0,0.41821099999999994,173094.56342772482
3388.0,0.42751300000000003,177141.78524565726
3389.0,0.470366,195115.08833568147
3390.0,0.48389399999999994,200949.96658529085
3391.0,0.434033,180444.12495813298
3392.0,0.37769400000000003,157196.14941700277
3393.0,0.378981,157906.71726883724
3394.0,0.44419899999999995,185285.58037220305
3395.0,0.507197,211797.6458140963
3396.0,0.558312,233400.2681887646
3397.0,0.611692,255998.04843972274
3398.0,0.6397430000000001,268033.0771031987
3399.0,0.6525770000000001,273711.55945618235
3400.0,0.684275,287322.8110184928
3401.0,0.673908,283281.12223998446
3402.0,0.612086,257576.70865257096
3403.0,0.585551,246680.89968277013
3404.0,0.583287,245996.69950407982
3405.0,0.559508,236226.7110906174
3406.0,0.540258,228349.02577948428
3407.0,0.557502,235895.23822794142
3408.0,0.595943,252436.29087469704
3409.0,0.583951,247626.6213163363
3410.0,0.573168,243319.13011918764
3411.0,0.616811,262131.58873665665
3412.0,0.5861149999999999,249357.56730306544
3413.0,0.444407,189274.71948166547
3414.0,0.34656,147761.63793079852
3415.0,0.389086,166073.34974492074
3416.0,0.492791,210565.74770889233
3417.0,0.548713,234714.74099085774
3418.0,0.614663,263209.69629093393
3419.0,0.690723,296099.69955212297
3420.0,0.687983,295243.627658116
3421.0,0.6576310000000001,282522.7472002654
3422.0,0.641441,275864.4376974744
3423.0,0.579345,249427.1164286557
3424.0,0.536022,231023.39428226062
3425.0,0.578592,249638.8972239378
3426.0,0.598382,258454.66795945796
3427.0,0.586104,253423.05193726145
3428.0,0.637742,276046.0689193199
3429.0,0.713583,309204.4268644436
3430.0,0.743645,322575.2745752061
3431.0,0.717404,311525.0382182115
3432.0,0.650324,282697.6787899919
3433.0,0.58986,256687.22214530024
3434.0,0.625159,272337.96064239787
3435.0,0.702382,306304.23628738243
3436.0,0.690485,301436.1697973449
3437.0,0.626413,273755.5350084096
3438.0,0.579854,253677.17059615866
3439.0,0.484886,212355.00564321128
3440.0,0.333255,146103.02606389145
3441.0,0.272702,119682.34480558615
3442.0,0.328782,144447.0173602564
3443.0,0.370406,162905.92827560456
3444.0,0.389367,171425.6869272403
3445.0,0.42803100000000005,188646.7876635967
3446.0,0.463139,204334.89044215088
3447.0,0.566134,250038.5382312215
3448.0,0.705627,311974.42600144417
3449.0,0.7411949999999999,328043.8718714586
3450.0,0.714026,316350.60716504056
3451.0,0.670316,297295.94408568484
3452.0,0.583973,259272.51081158823
3453.0,0.544496,241998.27001857545
3454.0,0.6295810000000001,280106.1204979229
3455.0,0.742989,330907.29646241706
3456.0,0.775404,345704.09722324414
3457.0,0.702727,313628.2806819105
3458.0,0.587914,262660.0507816393
3459.0,0.557958,249535.8413738679
3460.0,0.584263,261571.5881894283
3461.0,0.5571050000000001,249671.83929691656
3462.0,0.549122,246349.23987716204
3463.0,0.622146,279398.5412450797
3464.0,0.6677930000000001,300208.2905318466
3465.0,0.595486,267979.1055973785
3466.0,0.527094,237446.38917303484
3467.0,0.589327,265755.0442321512
3468.0,0.6924640000000001,312586.06996197806
3469.0,0.752046,339831.4983880669
3470.0,0.774609,350387.1176683772
3471.0,0.737683,334026.787881616
3472.0,0.6563319999999999,297495.6328552051
3473.0,0.6037939999999999,273962.3394874288
3474.0,0.540484,245487.5869407086
3475.0,0.426188,193772.48050867204
3476.0,0.368253,167602.66761029413
3477.0,0.464855,211785.1266796074
3478.0,0.647083,295107.892110351
3479.0,0.7819659999999999,356985.97465345194
3480.0,0.845608,386433.1571640146
3481.0,0.8629549999999999,394761.72082743346
3482.0,0.826838,378624.2826433418
3483.0,0.747703,342734.5438009839
3484.0,0.721597,331103.4933320179
3485.0,0.757953,348137.7975285
3486.0,0.8061560000000001,370652.91386557627
3487.0,0.8361190000000001,384818.0345099848
3488.0,0.795516,366500.7016324409
3489.0,0.665343,306838.33757892135
3490.0,0.508316,234658.08258483218
3491.0,0.466417,215532.80904807925
3492.0,0.50877,235340.8755966084
3493.0,0.5521550000000001,255666.19250286312
3494.0,0.649402,300996.82436114975
3495.0,0.708992,328946.44489817834
3496.0,0.6661239999999999,309367.0725184087
3497.0,0.596817,277456.5040322223
3498.0,0.614243,285843.4421665759
3499.0,0.722719,336659.8742993753
3500.0,0.76671,357508.5684695046
3501.0,0.746779,348562.32404418505
3502.0,0.761594,355831.55158580985
3503.0,0.8176359999999999,382395.8025093614
3504.0,0.8491920000000001,397549.0808897009
3505.0,0.821774,385095.6221995726
3506.0,0.789138,370168.99938764033
3507.0,0.7942319999999999,372927.9643578756
3508.0,0.8064899999999999,379058.828682983
3509.0,0.753872,354678.51520795235
3510.0,0.668534,314840.0597773468
3511.0,0.670787,316213.14700959297
3512.0,0.687267,324301.64734476537
3513.0,0.601482,284101.97824075347
3514.0,0.499862,236335.6759530384
3515.0,0.5063300000000001,239629.31400609633
3516.0,0.634268,300473.23232974386
3517.0,0.7592949999999999,360055.8021165247
3518.0,0.782948,371636.24321874924
3519.0,0.730869,347256.30140608735
3520.0,0.656959,312445.2275608077
3521.0,0.599711,285497.46907181694
3522.0,0.591067,281657.3986508589
3523.0,0.552493,263533.0079083946
3524.0,0.446209,213044.30919258608
3525.0,0.387689,185284.05619756054
3526.0,0.416699,199342.34992721432
3527.0,0.528885,253256.43908409582
3528.0,0.6623060000000001,317453.1591398067
3529.0,0.726762,348685.97554165573
3530.0,0.746487,358496.9043390357
3531.0,0.757725,364246.39107668336
3532.0,0.733847,353109.3625354072
3533.0,0.728126,350695.26818640623
3534.0,0.787082,379457.02188781905
3535.0,0.820973,396177.9712307964
3536.0,0.791651,382396.2634189914
3537.0,0.76608,370400.8851291652
3538.0,0.790134,382398.5603249392
3539.0,0.822876,398627.34979473555
3540.0,0.7720640000000001,374371.50775573996
3541.0,0.680754,330412.19596791454
3542.0,0.671351,326160.5880345634
3543.0,0.7333529999999999,356623.9292553578
3544.0,0.775237,377352.35060434433
3545.0,0.765426,372932.75607344
3546.0,0.743463,362577.64787817415
3547.0,0.712249,347686.20273741754
3548.0,0.691016,337642.6093720513
3549.0,0.736028,359978.54043012916
3550.0,0.7813060000000001,382486.544368323
3551.0,0.770614,377610.6366261094
3552.0,0.716965,351655.3250204648
3553.0,0.62762,308125.42285666754
3554.0,0.53325,262043.10352296682
3555.0,0.484493,238308.80371450784
3556.0,0.463659,228276.69775975114
3557.0,0.420333,207141.1009776065
3558.0,0.36942800000000003,182226.73995541924
3559.0,0.355419,175481.78388592377
3560.0,0.384397,189967.84322642116
3561.0,0.402594,199147.88699005073
3562.0,0.405136,200593.63243125135
3563.0,0.40831999999999996,202359.9029398988
3564.0,0.372734,184897.02499475837
3565.0,0.296232,147085.40784869005
3566.0,0.26095,129688.42804073132
3567.0,0.294302,146400.66421731605
3568.0,0.323205,160928.66755222608
3569.0,0.29168299999999997,145368.92429441455
3570.0,0.255447,127428.32730627657
3571.0,0.283787,141697.4365044354
3572.0,0.353086,176463.10591295283
3573.0,0.420339,210269.67169957847
3574.0,0.45043900000000003,225536.10153249803
3575.0,0.44853999999999994,224793.6303328477
3576.0,0.44296199999999997,222203.8799379739
3577.0,0.415649,208695.87096067646
3578.0,0.34967600000000004,175733.47563426118
3579.0,0.28549,143608.6952724728
3580.0,0.237206,119430.7819928815
3581.0,0.20525100000000002,103437.083053617
3582.0,0.223198,112585.19047059938
3583.0,0.256835,129671.56964595344
3584.0,0.24846500000000002,125561.0629195777
3585.0,0.225879,114252.1627593181
3586.0,0.230231,116560.3366558256
3587.0,0.247772,125555.93574510505
3588.0,0.262265,133021.85465903822
3589.0,0.271756,137961.86394582034
3590.0,0.34433800000000003,174969.2478785436
3591.0,0.491658,250055.46704477945
3592.0,0.566249,288254.9508255128
3593.0,0.531004,270559.5167891549
3594.0,0.49710200000000004,253516.2718985522
3595.0,0.530347,270716.8983344139
3596.0,0.617471,315476.0156951697
3597.0,0.690787,353254.8099015946
3598.0,0.742704,380148.64840652526
3599.0,0.810811,415384.8891336243
3600.0,0.853777,437792.68550049
3601.0,0.8241299999999999,422972.7383960501
3602.0,0.7388060000000001,379524.0357299318
3603.0,0.685791,352608.2643945346
3604.0,0.661818,340589.0885951524
3605.0,0.609904,314155.5260250067
3606.0,0.586292,302265.00748656667
3607.0,0.5814739999999999,300050.6037167116
3608.0,0.5065430000000001,261619.69790871415
3609.0,0.42638000000000004,220414.6627722312
3610.0,0.459926,237969.21124918366
3611.0,0.568963,294649.4307116785
3612.0,0.6351479999999999,329219.01166358264
3613.0,0.647813,336083.8476431537
3614.0,0.687225,356849.0630435146
3615.0,0.7374890000000001,383290.8104666466
3616.0,0.7376199999999999,383700.5425425979
3617.0,0.6458189999999999,336245.930959568
3618.0,0.47637799999999997,248247.01071102754
3619.0,0.38702,201860.55918884955
3620.0,0.47963599999999995,250388.96797929364
3621.0,0.615333,321513.0466425843
3622.0,0.689337,360499.43030295894
3623.0,0.713015,373212.2421167964
3624.0,0.716579,375409.3942012597
3625.0,0.758808,397883.9574533863
3626.0,0.801419,420598.0498624634
3627.0,0.755083,396629.51552628353
3628.0,0.684006,359610.6866634931
3629.0,0.649775,341914.5970066795
3630.0,0.564455,297279.90947106096
3631.0,0.447396,235835.70106975245
3632.0,0.45317799999999997,239093.13933624714
3633.0,0.550388,290634.87193815596
3634.0,0.577815,305384.980575392
3635.0,0.5519890000000001,291990.6928291533
3636.0,0.577573,305791.08449705335
3637.0,0.626347,331903.5645090455
3638.0,0.62953,333881.1901169963
3639.0,0.626609,332621.55194066226
3640.0,0.682207,362449.74014542333
3641.0,0.723187,384556.1184345747
3642.0,0.674845,359161.90995812305
3643.0,0.607829,323775.816762936
3644.0,0.569783,303772.78411964024
3645.0,0.555638,296488.1411799937
3646.0,0.5526939999999999,295172.42456804257
3647.0,0.49105699999999997,262481.2073826385
3648.0,0.44305200000000006,237025.9620404773
3649.0,0.48750299999999996,261031.5781286543
3650.0,0.5401,289443.70310476667
3651.0,0.551064,295573.69020849426
3652.0,0.575285,308830.526453434
3653.0,0.636836,342166.78454668244
3654.0,0.696466,374526.77226772916
3655.0,0.766826,412716.7706452476
3656.0,0.811136,436939.1278343539
3657.0,0.792195,427101.37158004113
3658.0,0.7506079999999999,405026.37169083103
3659.0,0.714485,385863.86252283375
3660.0,0.660503,357014.86658732675
3661.0,0.647545,350309.2555105875
3662.0,0.700404,379227.7093874196
3663.0,0.73385,397674.88862862857
3664.0,0.7126859999999999,386534.40739699244
3665.0,0.716683,389032.3648843276
3666.0,0.769243,417917.46428247134
3667.0,0.785632,427183.143357645
3668.0,0.737186,401180.3335732554
3669.0,0.65475,356619.6882667857
3670.0,0.6198170000000001,337878.20984025666
3671.0,0.658238,359125.4496893328
3672.0,0.68482,373943.37129036087
3673.0,0.6697649999999999,366030.82800978696
3674.0,0.700195,382983.1553634971
3675.0,0.7730899999999999,423209.89821649005
3676.0,0.782992,428990.6436231959
3677.0,0.7107479999999999,389735.99487734825
3678.0,0.642509,352612.82573734294
3679.0,0.5958600000000001,327285.51306511014
3680.0,0.560783,308276.69368104247
3681.0,0.564761,310723.06865160173
3682.0,0.536756,295561.79518125154
3683.0,0.534315,294463.1727560216
3684.0,0.602233,332169.72501119616
3685.0,0.630533,348068.5945244162
3686.0,0.603258,333289.2255695143
3687.0,0.55785,308458.27982569934
3688.0,0.5650470000000001,312697.2229705519
3689.0,0.641051,355052.13986476976
3690.0,0.7253390000000001,402068.758767707
3691.0,0.78394,434912.12779199117
3692.0,0.744801,413540.43984909594
3693.0,0.621605,345422.73681527376
3694.0,0.594249,330493.7233769242
3695.0,0.704762,392279.1431542847
3696.0,0.801375,446422.5859145843
3697.0,0.805992,449364.1053909666
3698.0,0.767884,428469.77659758396
3699.0,0.772259,431264.91581986815
3700.0,0.79435,443965.55404642917
3701.0,0.7763359999999999,434253.1490104274
3702.0,0.748306,418917.01773148036
3703.0,0.686243,384487.1928986397
3704.0,0.565601,317153.0885150102
3705.0,0.442546,248354.29362292864
3706.0,0.394429,221531.8729116935
3707.0,0.423289,237934.89678254776
3708.0,0.4516,254055.4550326112
3709.0,0.464742,261661.3617273177
3710.0,0.519563,292764.6431274665
3711.0,0.642293,362214.6304012373
3712.0,0.770184,434689.6837244678
3713.0,0.8338040000000001,470977.8803906405
3714.0,0.835569,472356.836052086
3715.0,0.790845,447435.3186315097
3716.0,0.714933,404813.4101998259
3717.0,0.63342,358948.0775639327
3718.0,0.520872,295407.03907740646
3719.0,0.37261,211492.00618848507
3720.0,0.279252,158629.88955446484
3721.0,0.286567,162916.03876077218
3722.0,0.33161,188674.7897370225
3723.0,0.397828,226532.15196290455
3724.0,0.509033,290087.05387455475
3725.0,0.623336,355510.2948898176
3726.0,0.640269,365459.8461171197
3727.0,0.5635140000000001,321905.784119082
3728.0,0.55615,317952.7226024236
3729.0,0.630358,360665.0593572965
3730.0,0.652259,373493.23162253
3731.0,0.615967,352992.61111123377
3732.0,0.532255,305262.24353456823
3733.0,0.403828,231789.9504869643
3734.0,0.299547,172070.98390601447
3735.0,0.25842800000000005,148568.3799348547
3736.0,0.255633,147077.94464178284
