wl,flux,bflux
3066.0,0.30630100000000005,14616.482732984563
3067.0,0.24498899999999998,11715.250548370352
3068.0,0.301975,14470.571872962912
3069.0,0.439425,21101.258185464507
3070.0,0.538261,25901.479187710313
3071.0,0.5384329999999999,25963.937991127274
3072.0,0.47597,22999.8442163455
3073.0,0.443482,21474.690430801933
3074.0,0.416861,20227.72133478077
3075.0,0.346792,16862.762745186043
3076.0,0.33118400000000003,16137.347550881454
3077.0,0.380808,18593.930290617132
3078.0,0.398571,19501.694347633773
3079.0,0.398565,19541.88742336618
3080.0,0.368399,18100.295996238954
3081.0,0.279442,13758.084993789185
3082.0,0.205042,10115.966844115872
3083.0,0.22016,10884.298256767988
3084.0,0.324693,16085.389535578457
3085.0,0.44949700000000004,22314.19808590727
3086.0,0.465817,23172.07053314686
3087.0,0.372021,18544.33127792219
3088.0,0.307331,15351.241249384022
3089.0,0.289195,14475.06452383659
3090.0,0.24188600000000002,12131.995944748514
3091.0,0.166978,8392.121631968132
3092.0,0.11491400000000002,5787.295319737484
3093.0,0.119494,6030.2898403343215
3094.0,0.176314,8915.94681186072
3095.0,0.224347,11368.12183994595
3096.0,0.207296,10525.58777920705
3097.0,0.177609,9036.631809072136
3098.0,0.19169,9772.96763987129
3099.0,0.190906,9752.841555029916
3100.0,0.14676199999999998,7512.924123279185
3101.0,0.132357,6789.304558061346
3102.0,0.204799,10526.606957548649
3103.0,0.34626599999999996,17834.1260386891
3104.0,0.45956400000000003,23717.482823148686
3105.0,0.493958,25544.20773216199
3106.0,0.506057,26222.909655382533
3107.0,0.545334,28315.370926447533
3108.0,0.608401,31653.88691128446
3109.0,0.6332770000000001,33014.71106918339
3110.0,0.597051,31188.973830429128
3111.0,0.5583060000000001,29223.823335087996
3112.0,0.55642,29183.79504855835
3113.0,0.547365,28766.668531386636
3114.0,0.522112,27494.697477128957
3115.0,0.5551649999999999,29294.041356540198
3116.0,0.549674,29062.539788736336
3117.0,0.476351,25236.308431742964
3118.0,0.44902200000000003,23836.141733680255
3119.0,0.41048500000000004,21834.05721124011
3120.0,0.349647,18635.240054488928
3121.0,0.35533000000000003,18975.98441711992
3122.0,0.41048599999999996,21965.30633013905
3123.0,0.465663,24967.573921114268
3124.0,0.48195600000000005,25892.675296401463
3125.0,0.44133999999999995,23757.84091232463
3126.0,0.42854799999999993,23115.13967693304
3127.0,0.456996,24698.58336738664
3128.0,0.452441,24500.978068078464
3129.0,0.44446499999999994,24116.82240977604
3130.0,0.457876,24893.77019194409
3131.0,0.481563,26233.450309257893
3132.0,0.460099,25113.79408348565
3133.0,0.374807,20498.717972799095
3134.0,0.338535,18551.5320688926
3135.0,0.40225700000000003,22086.97538478568
3136.0,0.463265,25486.945543327758
3137.0,0.5050600000000001,27841.086077666456
3138.0,0.545439,30126.14199525791
3139.0,0.561095,31051.82268945202
3140.0,0.582867,32320.105574284793
3141.0,0.5899939999999999,32779.53127838526
3142.0,0.52344,29138.898478896343
3143.0,0.34767600000000004,19392.3862675926
3144.0,0.201206,11244.678033554439
3145.0,0.233213,13058.931697891103
3146.0,0.34680300000000003,19457.443524388513
3147.0,0.404333,22729.474811023352
3148.0,0.433767,24431.675093625963
3149.0,0.50856,28700.185240078994
3150.0,0.580045,32798.13876837417
3151.0,0.5826640000000001,33010.336583222044
3152.0,0.52699,29914.21713352581
3153.0,0.506163,28787.795590190985
3154.0,0.520564,29664.30244166682
3155.0,0.454503,25950.038496689303
3156.0,0.298156,17056.31850623318
3157.0,0.151911,8707.043375253537
3158.0,0.10192899999999999,5853.5352853190425
3159.0,0.127665,7345.655720850331
3160.0,0.164186,9465.25541679431
3161.0,0.19933599999999999,11513.800559075336
3162.0,0.269284,15584.020629005176
3163.0,0.336662,19520.831806714657
3164.0,0.331701,19270.168500991196
3165.0,0.304331,17714.083653702477
3166.0,0.293064,17091.02048413795
3167.0,0.290869,16995.550665379964
3168.0,0.283197,16578.98697322162
3169.0,0.276455,16215.285107393038
3170.0,0.322957,18979.06880240262
3171.0,0.40081100000000003,23599.301481610673
3172.0,0.45625200000000005,26914.90662418638
3173.0,0.47266800000000003,27936.509282704978
3174.0,0.44955100000000003,26620.85566858713
3175.0,0.438431,26011.815508848456
3176.0,0.48210699999999995,28657.511866798806
3177.0,0.535008,31862.52706935426
3178.0,0.527183,31456.145294227696
3179.0,0.435486,26034.049909922684
3180.0,0.31637600000000005,18949.325843964674
3181.0,0.240481,14430.88507008109
3182.0,0.22675900000000002,13633.205044033302
3183.0,0.25046399999999996,15086.873539583183
3184.0,0.25112399999999996,15155.209110470987
3185.0,0.24879099999999998,15042.756464162127
3186.0,0.28985500000000003,17558.680366685505
3187.0,0.344329,20897.881814655993
3188.0,0.390422,23739.950738647865
3189.0,0.43656000000000006,26595.34391114098
3190.0,0.430908,26300.35679168798
3191.0,0.338596,20704.921838767983
3192.0,0.255315,15641.632152267974
3193.0,0.276555,16974.636964749552
3194.0,0.35538800000000004,21854.167127497665
3195.0,0.42496999999999996,26181.92489364518
3196.0,0.448492,27682.740340210792
3197.0,0.41515100000000005,25672.657422271408
3198.0,0.43175,26748.949027041584
3199.0,0.43044799999999994,26718.002893290803
3200.0,0.354698,22057.19291797662
3201.0,0.368856,22980.307789228824
3202.0,0.45577399999999996,28448.2336639212
3203.0,0.49888699999999997,31197.083989940278
3204.0,0.461139,28890.097599729474
3205.0,0.397647,24958.55815001521
3206.0,0.394192,24787.544223897945
3207.0,0.385538,24288.242317778328
3208.0,0.385306,24318.520983873917
3209.0,0.45043,28481.34357875187
3210.0,0.454599,28798.02529819037
3211.0,0.38719899999999996,24573.60190722565
3212.0,0.357956,22759.56135095206
3213.0,0.35581999999999997,22665.40784434093
3214.0,0.355221,22668.879282920752
3215.0,0.39168600000000003,25041.883673928678
3216.0,0.410154,26270.764911227096
3217.0,0.378844,24309.85099119314
3218.0,0.355879,22878.08436274336
3219.0,0.36230999999999997,23334.168251507308
3220.0,0.405171,26142.33422581405
3221.0,0.428479,27696.752768371098
3222.0,0.38955700000000004,25226.84430420586
3223.0,0.398463,25850.670692502637
3224.0,0.43181099999999994,28065.237184308957
3225.0,0.397928,25910.155281828844
3226.0,0.37039099999999997,24161.046682107077
3227.0,0.37149099999999996,24276.87153857845
3228.0,0.365978,23960.054976556432
3229.0,0.381594,25027.765594679404
3230.0,0.41416800000000004,27213.480938939778
3231.0,0.43396999999999997,28566.273102549298
3232.0,0.428511,28258.0035798088
3233.0,0.393473,25994.374348158497
3234.0,0.366929,24284.586228434764
3235.0,0.368157,24409.859485323752
3236.0,0.390583,25943.49060063924
3237.0,0.485252,32289.741575779764
3238.0,0.56395,37594.06687606918
3239.0,0.5237149999999999,34974.7408783517
3240.0,0.5120779999999999,34259.08075994963
3241.0,0.560825,37587.752618840226
3242.0,0.557724,37447.0014986676
3243.0,0.5185960000000001,34882.2837316098
3244.0,0.508904,34291.69553627118
3245.0,0.54157,36558.16218875876
3246.0,0.55402,37465.46925728349
3247.0,0.49557399999999996,33572.95282024767
3248.0,0.45017700000000005,30551.950351077252
3249.0,0.497759,33841.428402322694
3250.0,0.582147,39649.29540180022
3251.0,0.6410020000000001,43735.56682245946
3252.0,0.656123,44846.90958589187
3253.0,0.63769,43664.45764534113
3254.0,0.652708,44772.14738166577
3255.0,0.733164,50380.2093744964
3256.0,0.790957,54447.868065413844
3257.0,0.786729,54252.73753402876
3258.0,0.779748,53866.478360987254
3259.0,0.779071,53914.861399915186
3260.0,0.780414,54103.20237771025
3261.0,0.801851,55687.457080009925
3262.0,0.8290360000000001,57676.94103976598
3263.0,0.811268,56540.23640836033
3264.0,0.7167020000000001,50037.506940810716
3265.0,0.651561,45569.60135290948
3266.0,0.7204699999999999,50477.57471530935
3267.0,0.8200639999999999,57556.19641755287
3268.0,0.8447110000000001,59390.03472815679
3269.0,0.8070470000000001,56841.3886032575
3270.0,0.727491,51327.868570560306
3271.0,0.651411,46040.47330960339
3272.0,0.644541,45634.5381784196
3273.0,0.663197,47037.41188620249
3274.0,0.6820649999999999,48460.03430436238
3275.0,0.7407090000000001,52718.372902042036
3276.0,0.770414,54928.065199102995
3277.0,0.764656,54612.40871885236
3278.0,0.770473,55123.53853762324
3279.0,0.771644,55303.22003114416
3280.0,0.753217,54076.26133483575
3281.0,0.71529,51442.39112555095
3282.0,0.692873,49916.53379782925
3283.0,0.6939890000000001,50083.48007611762
3284.0,0.7053119999999999,50988.66662208396
3285.0,0.720371,52167.306736651226
3286.0,0.706713,51266.58984973837
3287.0,0.6971649999999999,50661.19433141121
3288.0,0.741156,53950.729202306924
3289.0,0.791176,57690.98866438168
3290.0,0.792783,57907.62292438237
3291.0,0.7429439999999999,54360.49046475059
3292.0,0.722626,52964.6485106564
3293.0,0.780618,57313.33020756809
3294.0,0.8420059999999999,61926.45056724568
3295.0,0.8555809999999999,63032.62613247689
3296.0,0.847675,62557.050205314095
3297.0,0.828572,61251.8354183891
3298.0,0.8212969999999999,60817.758201895565
3299.0,0.8188479999999999,60739.90833631779
3300.0,0.834674,62019.42639495282
3301.0,0.8381049999999999,62380.473061516306
3302.0,0.786296,58623.94285213878
3303.0,0.7698109999999999,57492.494164820404
3304.0,0.7788430000000001,58265.89098161819
3305.0,0.714041,53508.701149490036
3306.0,0.634091,47598.031605667544
3307.0,0.6120770000000001,46023.42816029155
3308.0,0.620996,46773.14417641177
3309.0,0.647442,48847.55676744211
3310.0,0.667868,50473.821324966324
3311.0,0.6942699999999999,52557.764224458486
3312.0,0.731417,55463.31517620236
3313.0,0.715897,54377.967268972614
3314.0,0.652069,49613.17184594414
3315.0,0.6067779999999999,46244.87813596062
3316.0,0.601651,45931.242328104665
3317.0,0.63532,48583.09468072679
3318.0,0.685296,52492.74781219106
3319.0,0.6953,53348.37137432399
3320.0,0.654219,50280.46436527933
3321.0,0.625949,48188.30305976328
3322.0,0.587857,45331.52180782125
3323.0,0.549934,42478.03947627041
3324.0,0.583206,45123.26660238519
3325.0,0.633492,49095.728270417385
3326.0,0.644734,50050.282910704394
3327.0,0.636578,49499.44726398207
3328.0,0.631411,49179.37416929213
3329.0,0.5982729999999999,46675.79872178513
3330.0,0.566764,44290.99969732719
3331.0,0.579358,45350.332689773044
3332.0,0.579441,45432.04710277493
3333.0,0.572892,44992.98738323677
3334.0,0.587379,46207.114500191885
3335.0,0.581019,45782.394494004955
3336.0,0.5267109999999999,41571.68874816911
3337.0,0.501342,39634.72534596925
3338.0,0.538851,42670.36109452798
3339.0,0.558146,44271.13732723806
3340.0,0.542457,43097.57111917873
3341.0,0.534836,42562.00728545675
3342.0,0.550387,43871.55296775435
3343.0,0.597669,47718.66889213034
3344.0,0.644041,51505.45584698141
3345.0,0.667651,53481.14946661751
3346.0,0.671763,53898.68867739856
3347.0,0.6547470000000001,52619.40204095686
3348.0,0.602007,48460.01969859882
3349.0,0.5412560000000001,43640.91074852025
3350.0,0.5626479999999999,45439.78636877389
3351.0,0.638594,51657.351850761755
3352.0,0.696232,56411.607243991995
3353.0,0.7018909999999999,56962.7227866043
3354.0,0.66588,54128.12660356549
3355.0,0.671601,54681.91364894334
3356.0,0.683859,55770.388476039254
3357.0,0.601544,49136.998207355224
3358.0,0.442792,36228.011424825025
3359.0,0.29439699999999996,24125.760201905323
3360.0,0.22705999999999998,18637.62400855774
3361.0,0.264965,21784.123922549854
3362.0,0.405881,33423.4577170354
3363.0,0.563282,46459.976470144036
3364.0,0.627943,51876.80070908893
3365.0,0.60496,50058.61884784251
3366.0,0.570235,47261.19596193926
3367.0,0.554158,46002.610018882646
3368.0,0.509612,42372.68002273814
3369.0,0.41997700000000004,34975.87687215145
3370.0,0.34471999999999997,28754.498509575435
3371.0,0.32714099999999996,27331.90494444927
3372.0,0.37032600000000004,30989.468922230146
3373.0,0.455787,38202.01450712497
3374.0,0.535809,44980.899379208655
3375.0,0.5893079999999999,49551.1416608736
3376.0,0.6165229999999999,51922.21461482159
3377.0,0.608548,51332.30434277755
3378.0,0.586084,49516.1856505327
3379.0,0.544304,46059.54462132736
3380.0,0.49739700000000003,42157.17237793673
3381.0,0.518157,43986.48733489669
3382.0,0.580922,49392.92417326251
3383.0,0.589834,50230.22490293505
3384.0,0.567028,48364.60369626562
3385.0,0.553666,47299.67932100471
3386.0,0.542122,46386.754879261236
3387.0,0.55009,47142.94753805163
3388.0,0.574153,49282.876685984746
3389.0,0.60793,52264.50272949322
3390.0,0.606775,52247.45840515493
3391.0,0.551469,47560.04365572931
3392.0,0.49613100000000004,42854.907602324216
3393.0,0.49916099999999997,43184.442017631154
3394.0,0.5667409999999999,49108.10495843876
3395.0,0.626525,54373.6184379601
3396.0,0.666613,57943.44418609998
3397.0,0.7057720000000001,61443.3746872517
3398.0,0.7263350000000001,63332.57240827071
3399.0,0.734626,64155.72005815241
3400.0,0.7580399999999999,66303.97369958769
3401.0,0.75402,66055.3591908105
3402.0,0.713517,62604.66425144351
3403.0,0.692951,60894.978168070425
3404.0,0.681164,59952.40960955349
3405.0,0.658907,58083.729671672794
3406.0,0.6510199999999999,57477.72093334395
3407.0,0.669954,59241.281507076004
3408.0,0.700372,62027.161057208585
3409.0,0.687692,60998.64503009853
3410.0,0.677165,60157.97714811582
3411.0,0.704328,62667.96607996483
3412.0,0.6624140000000001,59029.824603116074
3413.0,0.537408,47964.164289614346
3414.0,0.45129300000000006,40340.524200121756
3415.0,0.484508,43376.39940101359
3416.0,0.583469,52316.58196884538
3417.0,0.646648,58070.820908936425
3418.0,0.707843,63664.134981775904
3419.0,0.772038,69544.6740449392
3420.0,0.779163,70294.32130254585
3421.0,0.765525,69169.9475082367
3422.0,0.747799,67671.92337363417
3423.0,0.6852560000000001,62107.1334750118
3424.0,0.650401,59038.35702562014
3425.0,0.688044,62550.83711317122
3426.0,0.695725,63345.796709876246
3427.0,0.6824399999999999,62231.08524310684
3428.0,0.730925,66754.08579779342
3429.0,0.794617,72681.59565599517
3430.0,0.811916,74377.00663637763
3431.0,0.782578,71798.54705526268
3432.0,0.721904,66332.6465456411
3433.0,0.660778,60808.282820045635
3434.0,0.679476,62623.88480915285
3435.0,0.744732,68742.29872242837
3436.0,0.739364,68350.22069085349
3437.0,0.6834060000000001,63272.8543014859
3438.0,0.636107,58982.78385697225
3439.0,0.54504,50615.01326652461
3440.0,0.3991,37118.29589889615
3441.0,0.34276599999999996,31927.0503122319
3442.0,0.40977700000000006,38226.35016020171
3443.0,0.456463,42645.62336614562
3444.0,0.47363599999999995,44316.623167950114
3445.0,0.5175930000000001,48502.35850119512
3446.0,0.560723,52622.90016437016
3447.0,0.645544,60674.141834420705
3448.0,0.750167,70613.31062862743
3449.0,0.780586,73586.75300109519
3450.0,0.773736,73050.19700815661
3451.0,0.7493,70848.95787829808
3452.0,0.677948,64198.17850708269
3453.0,0.6422260000000001,60906.30265944048
3454.0,0.710625,67493.55565802065
3455.0,0.7971159999999999,75821.13289337078
3456.0,0.8201290000000001,78126.30275380811
3457.0,0.763518,72841.7193733173
3458.0,0.674027,64399.64186532919
3459.0,0.663546,63492.42133180782
3460.0,0.6954279999999999,66641.86897345929
3461.0,0.659529,63295.44834497107
3462.0,0.638232,61342.319622765564
3463.0,0.6973630000000001,67124.79981773368
3464.0,0.7243310000000001,69823.73977648753
3465.0,0.6429819999999999,62073.49926644263
3466.0,0.578704,55950.59723315182
3467.0,0.646329,62580.95178599474
3468.0,0.750173,72742.7440324283
3469.0,0.803983,78075.41411165567
3470.0,0.8204520000000001,79791.97962966774
3471.0,0.792257,77163.20010046383
3472.0,0.7233149999999999,70551.97122088955
3473.0,0.666629,65118.272701376234
3474.0,0.59855,58553.86225271408
3475.0,0.49530799999999997,48525.09007113788
3476.0,0.45572299999999993,44712.33039869574
3477.0,0.553171,54352.63055169396
3478.0,0.716479,70501.58658748388
3479.0,0.8309270000000001,81882.67331375428
3480.0,0.878926,86739.04326771539
3481.0,0.891443,88102.55956019362
3482.0,0.8685129999999999,85961.37597849974
3483.0,0.810752,80361.23650569665
3484.0,0.7893789999999999,78356.52290370411
3485.0,0.815531,81070.06585866536
3486.0,0.8468129999999999,84301.9251560691
3487.0,0.8661059999999999,86347.62715219845
3488.0,0.8341879999999999,83286.02666749933
3489.0,0.7199260000000001,71982.07641462453
3490.0,0.5725399999999999,57328.43864527317
3491.0,0.528795,53024.77698969186
3492.0,0.573127,57553.146550544356
3493.0,0.625251,62878.0052171631
3494.0,0.7173149999999999,72240.35864037268
3495.0,0.773679,78028.97004697988
3496.0,0.740534,74793.63110793442
3497.0,0.6718350000000001,67952.62765013604
3498.0,0.6666770000000001,67527.7972188697
3499.0,0.751329,76211.44742817478
3500.0,0.7997569999999999,81240.11355051943
3501.0,0.7907689999999999,80442.20911278305
3502.0,0.798721,81367.4686846567
3503.0,0.8444969999999999,86153.83837540411
3504.0,0.884335,90346.97588912863
3505.0,0.873799,89398.06236978693
3506.0,0.842292,86297.54961579313
3507.0,0.8409030000000001,86278.06305422557
3508.0,0.8528969999999999,87633.31464649893
3509.0,0.811458,83494.2055686807
3510.0,0.7446619999999999,76730.24653524
3511.0,0.7512409999999999,77518.12621168129
3512.0,0.764687,79017.58406793194
3513.0,0.6890189999999999,71299.54647586541
3514.0,0.6007279999999999,62251.30321053964
3515.0,0.608677,63164.336989793046
3516.0,0.721799,75009.32876904246
3517.0,0.826577,86019.26904312079
3518.0,0.842517,87801.9189732597
3519.0,0.795741,83044.22776773639
3520.0,0.733392,76645.33754203394
3521.0,0.691631,72382.79657295054
3522.0,0.691937,72516.74041406285
3523.0,0.660993,69371.14641251921
3524.0,0.561485,59010.58770255513
3525.0,0.502556,52891.452411273625
3526.0,0.52984,55841.169063010835
3527.0,0.631568,66655.82172143401
3528.0,0.7430260000000001,78528.9283348682
3529.0,0.795774,84221.42344196132
3530.0,0.820084,86915.61834027455
3531.0,0.8365229999999999,88781.71042665311
3532.0,0.822483,87413.4317485271
3533.0,0.81835,87095.44232766652
3534.0,0.858773,91524.90989719964
3535.0,0.887487,94716.79601915514
3536.0,0.875123,93527.13949073963
3537.0,0.863174,92378.29540098245
3538.0,0.878423,94140.78566592382
3539.0,0.890439,95560.9163156322
3540.0,0.8445940000000001,90766.50709136957
3541.0,0.773507,83242.06891498783
3542.0,0.755891,81458.84834288576
3543.0,0.78601,84821.72976810204
3544.0,0.809109,87435.04464407841
3545.0,0.803141,86909.89815420262
3546.0,0.782328,84774.40447952738
3547.0,0.74542,80886.27468952528
3548.0,0.719717,78204.71977620138
3549.0,0.74898,81496.38133463338
3550.0,0.780565,85049.85373243851
3551.0,0.775575,84622.17496866276
3552.0,0.741111,80972.77413995813
3553.0,0.671033,73416.64053441216
3554.0,0.5855899999999999,64156.20180791811
3555.0,0.517437,56767.05065509198
3556.0,0.45908000000000004,50433.67037345868
3557.0,0.395352,43491.96097572951
3558.0,0.338075,37241.78156205483
3559.0,0.308398,34018.94042931462
3560.0,0.31282600000000005,34554.40392765234
3561.0,0.319458,35335.005531824616
3562.0,0.316943,35104.50778550285
3563.0,0.322682,35788.73020204232
3564.0,0.316877,35192.619315135984
3565.0,0.283903,31573.278364284277
3566.0,0.256963,28615.979287100865
3567.0,0.254913,28426.135675754384
3568.0,0.265416,29637.41093890621
3569.0,0.26159699999999997,29250.46291322013
3570.0,0.25143699999999997,28152.404497479973
3571.0,0.268829,30140.347058906194
3572.0,0.306575,34418.67883067241
3573.0,0.341539,38395.70006079154
3574.0,0.356854,40171.42048651793
3575.0,0.36020599999999997,40603.30614119506
3576.0,0.353229,39870.35896887825
3577.0,0.317925,35933.64866160364
3578.0,0.26033,29463.42318509559
3579.0,0.21764299999999998,24665.251153260146
3580.0,0.190993,21674.0288755194
3581.0,0.173146,19675.03552222222
3582.0,0.187749,21362.942234873775
3583.0,0.206771,23558.787795009106
3584.0,0.196466,22414.553975011862
3585.0,0.190801,21797.276771987352
3586.0,0.208098,23804.984379880538
3587.0,0.220363,25241.58266432021
3588.0,0.216765,24862.482272300556
3589.0,0.21233600000000002,24386.86019570155
3590.0,0.27468400000000004,31589.449699240904
3591.0,0.40471,46604.57846559434
3592.0,0.461111,53169.869418883995
3593.0,0.41551499999999997,47975.752072178075
3594.0,0.378105,43714.145326063604
3595.0,0.42818599999999996,49569.670652240304
3596.0,0.5683090000000001,65878.18346130925
3597.0,0.6941510000000001,80571.98444916135
3598.0,0.7580060000000001,88099.87431136568
3599.0,0.8170810000000001,95091.08669405391
3600.0,0.8560700000000001,99759.79425025922
3601.0,0.836651,97625.14333898241
3602.0,0.782115,91381.55925696941
3603.0,0.741355,86732.98335157338
3604.0,0.6834020000000001,80057.85341194044
3605.0,0.601046,70502.50624477239
3606.0,0.595087,69894.97817432105
3607.0,0.6335109999999999,74505.4178851598
3608.0,0.5978180000000001,70399.63127971155
3609.0,0.541846,63891.706830058334
3610.0,0.574994,67888.88438749209
3611.0,0.66509,78628.87056012954
3612.0,0.7201029999999999,85243.6466291815
3613.0,0.734934,87112.6128973277
3614.0,0.767479,91088.59934049865
3615.0,0.799926,95063.03586815295
3616.0,0.79569,94682.48160605987
3617.0,0.728434,86791.92653235713
3618.0,0.592955,70741.41888301894
3619.0,0.5166569999999999,61718.7018295242
3620.0,0.600695,71850.60668792743
3621.0,0.7226600000000001,86550.96633500111
3622.0,0.783345,93940.30946690617
3623.0,0.794529,95404.57378806175
3624.0,0.788265,94774.5526064049
3625.0,0.804109,96804.15648840739
3626.0,0.8039189999999999,96905.95910282168
3627.0,0.724727,87472.44554089542
3628.0,0.6458550000000001,78053.0748462311
3629.0,0.636958,77076.76486820314
3630.0,0.6034510000000001,73115.91367639432
3631.0,0.531196,64443.84488099552
3632.0,0.55071,66896.88360349806
3633.0,0.636202,77380.89700816465
3634.0,0.639189,77843.67985086869
3635.0,0.581382,70894.16845253442
3636.0,0.592479,72339.63107282348
3637.0,0.6493260000000001,79381.636629581
3638.0,0.644101,78843.28090528696
3639.0,0.614939,75369.51895518132
3640.0,0.673014,82592.44604620499
3641.0,0.725223,89112.75190470375
3642.0,0.662967,81566.49255663002
3643.0,0.592675,73010.88421890231
3644.0,0.564906,69678.34791649888
3645.0,0.5570729999999999,68799.29048333068
3646.0,0.570477,70543.94072300268
3647.0,0.539021,66738.51286913863
3648.0,0.5216350000000001,64667.54316283704
3649.0,0.579199,71894.51799204716
3650.0,0.6120720000000001,76070.86544128395
3651.0,0.559533,69628.80770279534
3652.0,0.518203,64566.92778114496
3653.0,0.5545800000000001,69186.42448110477
3654.0,0.627373,78366.15349196515
3655.0,0.729034,91179.25738007331
3656.0,0.7937529999999999,99398.2522521021
3657.0,0.765015,95919.73261217924
3658.0,0.697615,87578.60019999697
3659.0,0.635756,79912.8055218929
3660.0,0.5555100000000001,69913.50148885933
3661.0,0.5416310000000001,68252.01673082297
3662.0,0.63786,80478.46589900911
3663.0,0.718216,90730.07790454755
3664.0,0.710327,89845.42360539116
3665.0,0.7018,88877.52960778591
3666.0,0.753204,95506.2394212078
3667.0,0.7798390000000001,99006.59806991542
3668.0,0.7253390000000001,92201.88953674198
3669.0,0.624,79418.6556133711
3670.0,0.561958,71611.12460145599
3671.0,0.564696,72049.27039595315
3672.0,0.576808,73685.82273674884
3673.0,0.582413,74493.95879941198
3674.0,0.649112,83127.84292107388
3675.0,0.7483529999999999,95955.48470871785
3676.0,0.7816810000000001,100352.6463122801
3677.0,0.7337319999999999,94313.15118204473
3678.0,0.666025,85715.70413174435
3679.0,0.617344,79548.44906390079
3680.0,0.5905020000000001,76183.34310144416
3681.0,0.583357,75354.08235774373
3682.0,0.528845,68396.52589076104
3683.0,0.511733,66264.64614447343
3684.0,0.596197,77296.63984387266
3685.0,0.662818,86039.33474262989
3686.0,0.657505,85454.17433650597
3687.0,0.6075729999999999,79061.25673010909
3688.0,0.606771,79053.41596367996
3689.0,0.67735,88356.61929018052
3690.0,0.7364,96176.59977174898
3691.0,0.748131,97827.85416456265
3692.0,0.667189,87349.92688760207
3693.0,0.5361090000000001,70274.07094087372
3694.0,0.528075,69305.1525246701
3695.0,0.6553720000000001,86116.27884065887
3696.0,0.763767,100481.3068856778
3697.0,0.786405,103585.08334041714
3698.0,0.756132,99718.2611952704
3699.0,0.755289,99727.72704902472
3700.0,0.783863,103625.86437971404
3701.0,0.779458,103168.120128553
3702.0,0.747215,99019.95749885766
3703.0,0.679192,90114.2827061454
3704.0,0.558269,74159.71536844251
3705.0,0.428073,56933.17588603393
3706.0,0.38155700000000004,50807.70665919053
3707.0,0.43398000000000003,57857.81587374722
3708.0,0.49195900000000004,65666.3599555236
3709.0,0.5089600000000001,68017.23277230555
3710.0,0.530725,71011.00983761858
3711.0,0.618621,82870.73662924691
3712.0,0.731625,98126.21279260701
3713.0,0.7866489999999999,105632.3684783911
3714.0,0.784672,105492.90787969626
3715.0,0.749654,100905.44904326355
3716.0,0.688369,92766.94899947588
3717.0,0.609477,82233.17662677885
3718.0,0.5066039999999999,68434.59505886865
3719.0,0.380504,51461.59233297312
3720.0,0.303291,41067.66286564841
3721.0,0.32181,43627.06910559555
3722.0,0.361413,49054.16369378267
3723.0,0.394869,53658.720898446925
3724.0,0.4745,64556.24032759687
3725.0,0.5894550000000001,80291.01962994806
3726.0,0.643538,87761.57036062363
3727.0,0.614222,83862.73021987993
