wl,flux,bflux
3088.0,0.30629,23293.16279903665
3089.0,0.288274,21965.173048330715
3090.0,0.240725,18377.358773934815
3091.0,0.16697,12771.21815412859
3092.0,0.118218,9059.593185601396
3093.0,0.12381500000000001,9506.678317298267
3094.0,0.17883800000000002,13757.674354772304
3095.0,0.223636,17236.76888005457
3096.0,0.202956,15672.713587639246
3097.0,0.170567,13196.680781858273
3098.0,0.183348,14212.566688946932
3099.0,0.182947,14208.476366915364
3100.0,0.140809,10956.649045690212
3101.0,0.128217,9995.794281260924
3102.0,0.201319,15724.616682424528
3103.0,0.34381799999999996,26905.852742039264
3104.0,0.46008999999999994,36073.064472141254
3105.0,0.49493400000000004,38878.44363176696
3106.0,0.504579,39711.04701033677
3107.0,0.545309,42997.64427593772
3108.0,0.61174,48326.79057744335
3109.0,0.63493,50253.376859103664
3110.0,0.5922930000000001,46967.0819924484
3111.0,0.552345,43881.77964220769
3112.0,0.5532239999999999,44034.27952242675
3113.0,0.544894,43452.747023003445
3114.0,0.5195529999999999,41509.705250612074
3115.0,0.553288,44287.87864326125
3116.0,0.548956,44023.46804884479
3117.0,0.473892,38074.87064416507
3118.0,0.44484399999999996,35807.86236671775
3119.0,0.40993,33059.114473235284
3120.0,0.352962,28518.033706427614
3121.0,0.353523,28616.64203307682
3122.0,0.400962,32517.177512135077
3123.0,0.454971,36965.89542552649
3124.0,0.47207200000000005,38426.68375235497
3125.0,0.431576,35195.59893068358
3126.0,0.41776800000000003,34132.800137238315
3127.0,0.445284,36448.42545331259
3128.0,0.43967399999999995,36055.92687767447
3129.0,0.43171499999999996,35468.79880720254
3130.0,0.44846099999999994,36912.7796978118
3131.0,0.474091,39094.509972440836
3132.0,0.45301400000000003,37425.442718761726
3133.0,0.370815,30691.14870856971
3134.0,0.337208,27961.052465572186
3135.0,0.400435,33264.939584305306
3136.0,0.457207,38050.985890996526
3137.0,0.49403,41191.15493682865
3138.0,0.533423,44557.34034001475
3139.0,0.550521,46069.93073217087
3140.0,0.572733,48016.587987936044
3141.0,0.581858,48870.951224447126
3142.0,0.5163909999999999,43451.66418372348
3143.0,0.342161,28843.73514303419
3144.0,0.20011099999999998,16899.913161015586
3145.0,0.232832,19699.172096798466
3146.0,0.34084000000000003,28889.95958716087
3147.0,0.391627,33255.183884974074
3148.0,0.42248800000000003,35941.047864688175
3149.0,0.501777,42763.77302872758
3150.0,0.572228,48856.52329275152
3151.0,0.572786,48992.91930649298
3152.0,0.515989,44214.846207695235
3153.0,0.494987,42492.03227868769
3154.0,0.5089859999999999,43772.85404790573
3155.0,0.44533100000000003,38367.76988374275
3156.0,0.296005,25548.56796055992
3157.0,0.15496500000000002,13399.36778467025
3158.0,0.10472999999999999,9072.025222354774
3159.0,0.126308,10960.888231481556
3160.0,0.159211,13841.048617614166
3161.0,0.192455,16761.212969605283
3162.0,0.261063,22777.244364416252
3163.0,0.329359,28787.522683713625
3164.0,0.326965,28629.52981956785
3165.0,0.299717,26290.679441714943
3166.0,0.288722,25371.555031786804
3167.0,0.289179,25457.164497025653
3168.0,0.281382,24815.03841515573
3169.0,0.275464,24336.501490246468
3170.0,0.327972,29027.124577054514
3171.0,0.409625,36318.420363285
3172.0,0.46332299999999993,41152.56419500214
3173.0,0.475864,42341.64574913344
3174.0,0.449995,40111.02055526243
3175.0,0.43828599999999995,39136.687207388015
3176.0,0.481501,43071.83704047727
3177.0,0.527775,47294.872084378156
3178.0,0.510419,45820.562176913474
3179.0,0.41631599999999996,37439.007321684905
3180.0,0.30145700000000003,27157.734629461458
3181.0,0.232267,20961.479163866767
3182.0,0.22286399999999998,20148.368627349424
3183.0,0.249487,22595.020731108038
3184.0,0.25419400000000003,23061.857294667465
3185.0,0.254864,23163.327526590096
3186.0,0.298,27131.355509712273
3187.0,0.35047,31964.517928117857
3188.0,0.389886,35621.83945921591
3189.0,0.429428,39303.3672362484
3190.0,0.41941999999999996,38454.62196808241
3191.0,0.32663200000000003,29999.737906005917
3192.0,0.244612,22505.834454211355
3193.0,0.264349,24364.24602919746
3194.0,0.342733,31643.78918304675
3195.0,0.41058500000000003,37974.512571703686
3196.0,0.430692,39903.575966396165
3197.0,0.402269,37335.053278987085
3198.0,0.426911,39691.00245754942
3199.0,0.42750900000000003,39815.65034795404
3200.0,0.351655,32807.90470111741
3201.0,0.364586,34073.29626823237
3202.0,0.44852299999999995,41990.462858380175
3203.0,0.49308199999999996,46241.95569959328
3204.0,0.461589,43363.35897170217
3205.0,0.402591,37886.21922224964
3206.0,0.399807,37689.17766125159
3207.0,0.389785,36807.79268098486
3208.0,0.383309,36258.628666494005
3209.0,0.43582600000000005,41297.38219504488
3210.0,0.43126499999999995,40935.48636848864
3211.0,0.36172,34393.30738600362
3212.0,0.331215,31546.88038138062
3213.0,0.327963,31290.723276824872
3214.0,0.329869,31526.511047799027
3215.0,0.37159899999999996,35575.57491485495
3216.0,0.393198,37707.78324743544
3217.0,0.365725,35133.06106073975
3218.0,0.348116,33498.5721555137
3219.0,0.355189,34237.505771228774
3220.0,0.39386,38029.80670349089
3221.0,0.413096,39955.09734527727
3222.0,0.372408,36080.99448829955
3223.0,0.38254,37125.642475711604
3224.0,0.416246,40465.42985766449
3225.0,0.378812,36888.764349512465
3226.0,0.346952,33843.51050560936
3227.0,0.34583200000000003,33791.39736327861
3228.0,0.337424,33025.64028503203
3229.0,0.350007,34315.12977081053
3230.0,0.384193,37730.39393097812
3231.0,0.411239,40454.65491388301
3232.0,0.411239,40522.86610705755
3233.0,0.37348200000000004,36864.34564289344
3234.0,0.34127399999999997,33741.966519832466
3235.0,0.34210100000000004,33880.608828383076
3236.0,0.367282,36435.56626242906
3237.0,0.461091,45818.501679847606
3238.0,0.535618,53313.488793416385
3239.0,0.493751,49228.54204420302
3240.0,0.485605,48497.40775447259
3241.0,0.534758,53495.641717751634
3242.0,0.527777,52885.504597974796
3243.0,0.488795,49061.110534236555
3244.0,0.48566000000000004,48827.75198284196
3245.0,0.5264939999999999,53021.3697500175
3246.0,0.5384979999999999,54320.54045861022
3247.0,0.47189899999999996,47681.60488040658
3248.0,0.42184499999999997,42694.88844494875
3249.0,0.47235699999999997,47886.58349062666
3250.0,0.559947,56860.44978194017
3251.0,0.615504,62605.641672381345
3252.0,0.624059,63580.92146467608
3253.0,0.603006,61537.62470032212
3254.0,0.620487,63426.25430288859
3255.0,0.70538,72223.10505429682
3256.0,0.766649,78625.8908895145
3257.0,0.764567,78541.6286108947
3258.0,0.760826,78286.0538869928
3259.0,0.7613479999999999,78468.67673543464
3260.0,0.757985,78250.50471965347
3261.0,0.7751439999999999,80153.35447692896
3262.0,0.804388,83313.81694696608
3263.0,0.788888,81842.38822954425
3264.0,0.692176,71926.73332512702
3265.0,0.625368,65090.80925286665
3266.0,0.695351,72493.26798232688
3267.0,0.797351,83263.00452258807
3268.0,0.824476,86236.05015717914
3269.0,0.788864,82645.7723386742
3270.0,0.708475,74344.70904257995
3271.0,0.626951,65896.98300893068
3272.0,0.6179979999999999,65061.60356438022
3273.0,0.640279,67516.83551686378
3274.0,0.659566,69663.54570729252
3275.0,0.714283,75565.13990633232
3276.0,0.738962,78302.65943080191
3277.0,0.732132,77704.54006062051
3278.0,0.738295,78485.40427787743
3279.0,0.735352,78298.88687182355
3280.0,0.709238,75640.26030372409
3281.0,0.663325,70857.76724462658
3282.0,0.6422220000000001,68714.0786688173
3283.0,0.652564,69933.05236549994
3284.0,0.6702199999999999,71940.7487085058
3285.0,0.686042,73757.44175588005
3286.0,0.6699229999999999,72140.13890173183
3287.0,0.658301,71002.38234223008
3288.0,0.704566,76114.21692858465
3289.0,0.760817,82322.65760168659
3290.0,0.767122,83137.71063041029
3291.0,0.717841,77921.21391416495
3292.0,0.698238,75914.39502839974
3293.0,0.758649,82614.09091328728
3294.0,0.8217450000000001,89627.7041519433
3295.0,0.8326129999999999,90957.75494593802
3296.0,0.820809,89810.96826497935
3297.0,0.801913,87882.95030025436
3298.0,0.797906,87582.75297196936
3299.0,0.79774,87703.53529090607
3300.0,0.815983,89851.45101139118
3301.0,0.820422,90483.40151211397
3302.0,0.766775,84700.6194913106
3303.0,0.748711,82836.02721682079
3304.0,0.752605,83398.44239653749
3305.0,0.67571,74995.70027480609
3306.0,0.58443,64967.04069511867
3307.0,0.559231,62263.821743953216
3308.0,0.572393,63829.61003301279
3309.0,0.605412,67617.89265760165
3310.0,0.625498,69971.09188429218
3311.0,0.648235,72628.43911143368
3312.0,0.685616,76937.14707816648
3313.0,0.671809,75505.96152972706
3314.0,0.608893,68541.89205402514
3315.0,0.563529,63534.622333020365
3316.0,0.558005,63010.18298050188
3317.0,0.594145,67195.92840691982
3318.0,0.649712,73595.05870819013
3319.0,0.664812,75422.90724733775
3320.0,0.62715,71260.99657286098
3321.0,0.6012569999999999,68425.19644297026
3322.0,0.559701,63795.02752962399
3323.0,0.5170020000000001,59019.72828744775
3324.0,0.552932,63219.395895969625
3325.0,0.608425,69672.06781847788
3326.0,0.622667,71413.43626990219
3327.0,0.614358,70569.56341856575
3328.0,0.606426,69766.18215580149
3329.0,0.565959,65211.283437291335
3330.0,0.527169,60835.583109968145
3331.0,0.536316,61986.6264631675
3332.0,0.533333,61736.86084969408
3333.0,0.529695,61410.1562264815
3334.0,0.55102,63980.75155909243
3335.0,0.543366,63189.000409612316
3336.0,0.48121,56046.71009788354
3337.0,0.45364499999999996,52917.27488241567
3338.0,0.496386,57991.73927555707
3339.0,0.521228,60987.245958833475
3340.0,0.51223,60026.134454191335
3341.0,0.513758,60297.242809347714
3342.0,0.530993,62415.22646163171
3343.0,0.5717770000000001,67311.72868215066
3344.0,0.612067,72164.68908747772
3345.0,0.631591,74580.07928807978
3346.0,0.630963,74619.32902757476
3347.0,0.60823,72040.2538592966
3348.0,0.552198,65503.06008449165
3349.0,0.491501,58391.5415717858
3350.0,0.515536,61339.85167477418
3351.0,0.595366,70945.58202419388
3352.0,0.660331,78806.13525684208
3353.0,0.673636,80515.60563275222
3354.0,0.6411140000000001,76744.25668663223
3355.0,0.646695,77529.215686866
3356.0,0.650687,78125.47992573467
3357.0,0.558226,67125.06614702927
3358.0,0.39605799999999997,47696.550638577646
3359.0,0.250214,30178.157640915535
3360.0,0.186749,22557.541021645182
3361.0,0.22463200000000003,27174.206303937866
3362.0,0.36104899999999995,43742.39767469782
3363.0,0.513698,62329.68435212903
3364.0,0.573294,69664.9749419693
3365.0,0.545025,66328.92676712204
3366.0,0.5068229999999999,61772.011340042285
3367.0,0.48731199999999997,59482.722377651065
3368.0,0.442165,54052.504415436815
3369.0,0.35878699999999997,43925.35790016886
3370.0,0.29173000000000004,35768.957159867154
3371.0,0.27723000000000003,34041.713586337275
3372.0,0.316103,38872.74719220411
3373.0,0.39403699999999997,48528.67958035122
3374.0,0.46917600000000004,57868.40879155376
3375.0,0.522888,64588.93696557721
3376.0,0.557312,68943.12954845047
3377.0,0.560103,69390.98691964985
3378.0,0.540234,67028.43423833168
3379.0,0.4899,60873.185118901034
3380.0,0.438313,54543.59945863974
3381.0,0.459012,57203.65381184976
3382.0,0.518195,64674.438555384564
3383.0,0.522518,65310.02589105703
3384.0,0.50078,62685.0764211489
3385.0,0.494065,61935.44896173626
3386.0,0.483004,60637.79203516586
3387.0,0.483339,60768.90018586592
3388.0,0.50388,63444.35378776316
3389.0,0.540503,68155.31388041252
3390.0,0.543322,68611.05480409252
3391.0,0.490316,62007.96794732233
3392.0,0.436134,55236.40998002819
3393.0,0.43887600000000004,55664.823379580186
3394.0,0.504782,64117.38555432098
3395.0,0.565929,71989.02226359093
3396.0,0.609648,77663.2033051493
3397.0,0.652868,83289.98591464064
3398.0,0.676038,86371.25202603632
3399.0,0.686315,87811.5694641932
3400.0,0.713,91358.16370225592
3401.0,0.706734,90686.54208745359
3402.0,0.659037,84688.63306301495
3403.0,0.636699,81936.49922676521
3404.0,0.625925,80666.43983487549
3405.0,0.600899,77553.0482979596
3406.0,0.589427,76182.22660672315
3407.0,0.608701,78786.77815026551
3408.0,0.643084,83357.01728979884
3409.0,0.6319,82025.21916516763
3410.0,0.621154,80746.24957715647
3411.0,0.652253,84910.7419659615
3412.0,0.613039,79920.38730058042
3413.0,0.484867,63301.56929790315
3414.0,0.398554,52107.57290785433
3415.0,0.43362399999999995,56773.8383415014
3416.0,0.529964,69486.75615298649
3417.0,0.589907,77456.77171916343
3418.0,0.654094,86007.36320368329
3419.0,0.725294,95505.55441411695
3420.0,0.732067,96534.80090034698
3421.0,0.713141,94173.01251214919
3422.0,0.693892,91761.47255065592
3423.0,0.629117,83313.77344568254
3424.0,0.591059,78384.92797862382
3425.0,0.630602,83747.69692825736
3426.0,0.641544,85321.64737313075
3427.0,0.628185,83663.31299025104
3428.0,0.6790390000000001,90564.16412172694
3429.0,0.7492840000000001,100074.11298072051
3430.0,0.772037,103258.66084869413
3431.0,0.74227,99417.49679181151
3432.0,0.676897,90789.47518557849
3433.0,0.6141449999999999,82488.8590552737
3434.0,0.636329,85588.81475833184
3435.0,0.704055,94831.42211090706
3436.0,0.6958409999999999,93856.75436022003
3437.0,0.634786,85741.71381718758
3438.0,0.584214,79021.55011738322
3439.0,0.49527600000000005,67085.56706941436
3440.0,0.35893400000000003,48686.00064929377
3441.0,0.306044,41570.047899767385
3442.0,0.36336599999999997,49425.10051159644
3443.0,0.404494,55096.17371323725
3444.0,0.422174,57584.604188009595
3445.0,0.46350699999999995,63310.56846018753
3446.0,0.505324,69118.50246153021
3447.0,0.596745,81736.70559164285
3448.0,0.711906,97645.98861666178
3449.0,0.744106,102204.36414735355
3450.0,0.731768,100649.21617739488
3451.0,0.7014560000000001,96613.81579820422
3452.0,0.624708,86162.27453854035
3453.0,0.588692,81307.19489968069
3454.0,0.66433,91880.83553079922
3455.0,0.760918,105384.95789662663
3456.0,0.787259,109183.64073158341
3457.0,0.7240840000000001,100560.5243747309
3458.0,0.6256,87002.84040818758
3459.0,0.608805,84783.72387949827
3460.0,0.6384569999999999,89035.45641825713
3461.0,0.60478,84454.9852033462
3462.0,0.586168,81968.31032366722
3463.0,0.647383,90652.68045884796
3464.0,0.677905,95056.79210060989
3465.0,0.598684,84063.29367404415
3466.0,0.5342359999999999,75116.58064031074
3467.0,0.6013539999999999,84669.35496285277
3468.0,0.7081029999999999,99835.58007321983
3469.0,0.76661,108232.01238761799
3470.0,0.786004,111121.43216446397
3471.0,0.753985,106739.97070353081
3472.0,0.678148,96134.58090943634
3473.0,0.619436,87930.9676898626
3474.0,0.5525180000000001,78538.31528654527
3475.0,0.45105500000000004,64202.785593770896
3476.0,0.410692,58536.84545521024
3477.0,0.506641,72310.53705183853
3478.0,0.673605,96270.72064345016
3479.0,0.796856,114039.6606642357
3480.0,0.8535149999999999,122313.34952048557
3481.0,0.869257,124737.49381097502
3482.0,0.842231,121022.36630189474
3483.0,0.776138,111675.64006133376
3484.0,0.7514270000000001,108265.69539135271
3485.0,0.780165,112557.54013580452
3486.0,0.817157,118053.04096410355
3487.0,0.839936,121506.88824709525
3488.0,0.803056,116327.67594696258
3489.0,0.680393,98691.34376435776
3490.0,0.529233,76868.36352995774
3491.0,0.484803,70509.39685732714
3492.0,0.527543,76828.09016795002
3493.0,0.580403,84639.24537792882
3494.0,0.676134,98731.18763854855
3495.0,0.7345520000000001,107404.64744615421
3496.0,0.6988479999999999,102320.27265953111
3497.0,0.627737,92031.10049202766
3498.0,0.626501,91972.09391792683
3499.0,0.718719,105650.20453845103
3500.0,0.768859,113170.7834694605
3501.0,0.758107,111736.23263267623
3502.0,0.769694,113594.42315494733
3503.0,0.822735,121583.25579363291
3504.0,0.863883,127833.03654178955
3505.0,0.84834,125699.05121982496
3506.0,0.8146939999999999,120873.17948212198
3507.0,0.814538,121009.55062593546
3508.0,0.8261700000000001,122899.49155480403
3509.0,0.7797069999999999,116140.57273275351
3510.0,0.706098,105314.67074805479
3511.0,0.710886,106168.26391373349
3512.0,0.7234430000000001,108185.59388011535
3513.0,0.642426,96196.23702221966
3514.0,0.550507,82540.51609476974
3515.0,0.5594819999999999,83996.13703264037
3516.0,0.677305,101818.29906083022
3517.0,0.78928,118806.58611566722
3518.0,0.80847,121854.2531507353
3519.0,0.759181,114574.76640184478
3520.0,0.691317,104468.95640732937
3521.0,0.642875,97275.26667158857
3522.0,0.639591,96904.42601464603
3523.0,0.608318,92286.21151493708
3524.0,0.510981,77620.29487561708
3525.0,0.453529,68982.58896603387
3526.0,0.480311,73151.01506222645
3527.0,0.583924,89046.54067515493
3528.0,0.7010149999999999,107041.07131731004
3529.0,0.758009,115893.58964956093
3530.0,0.782998,119869.06820890185
3531.0,0.798998,122476.59414051299
3532.0,0.781587,119962.4084577904
3533.0,0.778258,119605.56646980491
3534.0,0.826895,127244.09094438299
3535.0,0.858427,132266.41890469647
3536.0,0.839967,129588.63923438957
3537.0,0.8226950000000001,127087.1244248917
3538.0,0.84121,130114.17824781754
3539.0,0.860133,133211.8376980396
3540.0,0.81118,125791.40528580977
3541.0,0.732102,113674.05842270484
3542.0,0.716763,111434.8163676221
3543.0,0.757455,117911.7878481041
3544.0,0.787361,122723.8201484276
3545.0,0.780354,121786.94044774534
3546.0,0.75844,118517.8861476585
3547.0,0.722378,113026.50586871151
3548.0,0.697471,109268.40031451383
3549.0,0.7318979999999999,114807.7342839372
3550.0,0.768411,120688.48389489495
3551.0,0.7617520000000001,119794.5474714719
3552.0,0.7207319999999999,113487.48207121027
3553.0,0.643517,101457.55813741001
3554.0,0.554149,87478.36945233376
3555.0,0.490238,77487.27009342566
3556.0,0.44109499999999996,69807.85712090463
3557.0,0.382769,60653.69070425243
3558.0,0.327973,52036.29780487439
3559.0,0.30196300000000004,47969.96192915841
3560.0,0.31092600000000004,49456.063773335045
3561.0,0.320143,50986.230578108254
3562.0,0.31885,50844.17751712112
3563.0,0.32359099999999996,51665.02828761416
3564.0,0.313023,50040.477165045915
3565.0,0.275118,44036.082603107876
3566.0,0.24902600000000003,39909.69124571489
3567.0,0.252831,40570.23518250929
3568.0,0.265353,42632.83933668168
3569.0,0.257765,41465.488005799605
3570.0,0.244613,39398.93399406589
3571.0,0.262631,42353.81691221696
3572.0,0.30334099999999997,48980.00652507691
3573.0,0.342167,55318.00773037351
3574.0,0.35895900000000003,58104.99484252569
3575.0,0.360572,58438.67479357352
3576.0,0.35405,57452.93599112509
3577.0,0.32213800000000004,52339.35709427899
3578.0,0.267056,43443.7286233438
3579.0,0.224242,36524.10369376021
3580.0,0.196385,32026.41365622896
3581.0,0.17791600000000002,29050.386792449277
3582.0,0.191135,31247.378122161823
3583.0,0.20963400000000001,34313.977594941825
3584.0,0.20064300000000002,32882.8057787191
3585.0,0.194296,31881.867992660747
3586.0,0.208806,34305.00216657719
3587.0,0.22011399999999998,36207.30950155551
3588.0,0.218669,36013.8417733375
3589.0,0.21687800000000002,35762.75043959076
3590.0,0.279016,46065.65329960014
3591.0,0.40623400000000004,67151.64321884252
3592.0,0.46230299999999996,76513.64145885243
3593.0,0.420451,69672.09505721755
3594.0,0.38596199999999997,64035.21697908041
3595.0,0.43189399999999994,71743.39128374482
3596.0,0.5586899999999999,92919.22097611563
3597.0,0.671836,111873.54562093674
3598.0,0.7343609999999999,122434.19844828654
3599.0,0.7991189999999999,133393.0307255385
3600.0,0.84203,140726.96862989373
3601.0,0.819739,137168.05780974837
3602.0,0.754688,126436.36459298193
3603.0,0.708805,118893.47815380631
3604.0,0.658864,110650.47516284186
3605.0,0.583791,98161.38697648451
3606.0,0.571395,96193.35100608467
3607.0,0.5962649999999999,100501.5606057574
3608.0,0.55157,93080.46344345325
3609.0,0.492787,83260.89932851955
3610.0,0.526716,89100.85357327393
3611.0,0.620375,105070.9559836705
3612.0,0.6775800000000001,114897.75953429923
3613.0,0.692736,117609.08467978647
3614.0,0.727949,123735.90581482221
3615.0,0.7641560000000001,130046.31089871578
3616.0,0.758677,129268.79325620571
3617.0,0.6841550000000001,116710.9475381179
3618.0,0.543891,92894.24773706339
3619.0,0.4682,80062.24543457803
3620.0,0.552068,94516.55547719721
3621.0,0.67464,115639.41912312682
3622.0,0.739169,126851.50082594795
3623.0,0.754814,129690.87240268427
3624.0,0.75251,129449.05655990273
3625.0,0.776872,133798.9735094049
3626.0,0.7894720000000001,136130.76749031
3627.0,0.719434,124201.35076690375
3628.0,0.641012,110794.16033889483
3629.0,0.622678,107752.94134588548
3630.0,0.575318,99675.40922026485
3631.0,0.49380799999999997,85654.89599970322
3632.0,0.508556,88317.42760479818
3633.0,0.594892,103432.93967068831
3634.0,0.607408,105733.81713694149
3635.0,0.5622659999999999,97991.28307394584
3636.0,0.577882,100831.57732556119
3637.0,0.631011,110231.48313644016
3638.0,0.626974,109655.17543668322
3639.0,0.6048640000000001,105912.6360182763
3640.0,0.662289,116104.10503567208
3641.0,0.7116210000000001,124898.8209027531
3642.0,0.653409,114816.36707124145
3643.0,0.5843689999999999,102805.06724464823
3644.0,0.554562,97675.50842330277
3645.0,0.544239,95969.45134096354
3646.0,0.550281,97148.30036404308
3647.0,0.5101859999999999,90174.99395628851
3648.0,0.48505200000000004,85832.61410494988
3649.0,0.537665,95253.69267843889
3650.0,0.576642,102277.92303437763
3651.0,0.543824,96569.3112031325
3652.0,0.520632,92558.50204321073
3653.0,0.56293,100194.55257555071
3654.0,0.632847,112769.65723316872
3655.0,0.727454,129778.41069623649
3656.0,0.7876569999999999,140681.5014968528
3657.0,0.761993,136255.28148451183
3658.0,0.700631,125427.79325083506
3659.0,0.642885,115223.04748792772
3660.0,0.5667949999999999,101702.8847441687
3661.0,0.553207,99379.24403661404
3662.0,0.640613,115213.69239568467
3663.0,0.710519,127933.39776018153
3664.0,0.699944,126174.3249949441
3665.0,0.695387,125496.9828783813
3666.0,0.746983,134963.4043623835
3667.0,0.770307,139337.27296401217
3668.0,0.717252,129889.17336741585
3669.0,0.620574,112510.24014150178
3670.0,0.563679,102312.14490063916
3671.0,0.573461,104206.70137959093
3672.0,0.589639,107268.93225937267
3673.0,0.591785,107782.25723503882
3674.0,0.65007,118532.8101134775
3675.0,0.7427020000000001,135577.54145242888
3676.0,0.769709,140667.57492149837
3677.0,0.714288,130687.67612907192
3678.0,0.6434989999999999,117869.80759862355
3679.0,0.5924189999999999,108636.72517471308
3680.0,0.56388,103520.63759449281
3681.0,0.562591,103401.1003089385
3682.0,0.518738,95449.16833620644
3683.0,0.506171,93242.22397629927
3684.0,0.5846979999999999,107829.55787876659
3685.0,0.640516,118256.93675558297
3686.0,0.62805,116086.27152193518
3687.0,0.578432,107035.66923810089
3688.0,0.5797770000000001,107405.45784971895
3689.0,0.651934,120908.74822640888
3690.0,0.718799,133459.6124998685
3691.0,0.743962,138286.89532095563
3692.0,0.674726,125558.22665539225
3693.0,0.54742,101982.44489688755
3694.0,0.534863,99754.82795102344
3695.0,0.656173,122516.87502183177
3696.0,0.761059,142259.6204905872
3697.0,0.779724,145911.51448298126
3698.0,0.748067,140143.8623597899
3699.0,0.748424,140367.25053679547
3700.0,0.773699,145269.4206573493
3701.0,0.763679,143547.8456427404
3702.0,0.731283,137611.4434843584
3703.0,0.664935,125265.38839671439
3704.0,0.546096,102991.95350189308
3705.0,0.422358,79743.81539383059
3706.0,0.37834,71512.19586364932
3707.0,0.421911,79836.19919184051
3708.0,0.467841,88625.36098265616
3709.0,0.481655,91343.18007031076
3710.0,0.511372,97086.0649790689
3711.0,0.607507,115465.09696087264
3712.0,0.723709,137702.70764228093
3713.0,0.78036,148645.63454704985
3714.0,0.7778649999999999,148333.63109855543
3715.0,0.7384609999999999,140974.571978061
3716.0,0.671433,128319.69310512202
3717.0,0.590909,113054.59797642303
3718.0,0.489918,93835.59311498624
3719.0,0.368506,70658.58559787272
3720.0,0.2949,56607.099840511844
3721.0,0.310025,59575.56816172498
3722.0,0.34680700000000003,66716.65496020475
3723.0,0.38421,73992.82241772205
3724.0,0.466732,89983.44512951613
3725.0,0.576558,111278.62222358554
3726.0,0.619618,119719.8188705827
3727.0,0.5798369999999999,112155.56520636457
3728.0,0.574062,111159.394338784
3729.0,0.618456,119885.93603478526
3730.0,0.6281359999999999,121894.68406378862
3731.0,0.603483,117237.71997518615
3732.0,0.539632,104947.19898961851
3733.0,0.43739799999999995,85157.00429104315
3734.0,0.351885,68582.66464251283
3735.0,0.314004,61265.83994588498
3736.0,0.302109,59008.70439498022
3737.0,0.289523,56611.4507226908
3738.0,0.328465,64295.222808867584
