wl,flux,bflux
3104.0,0.495551,82241.70218104709
3105.0,0.528293,87820.33213067897
3106.0,0.531924,88569.78774303633
3107.0,0.572959,95559.67791203294
3108.0,0.642839,107390.97294891304
3109.0,0.661758,110733.36686744887
3110.0,0.610413,102309.54189757147
3111.0,0.5706060000000001,95794.61102052784
3112.0,0.576206,96893.40478081495
3113.0,0.5705520000000001,96099.84521823763
3114.0,0.544613,91881.0172421253
3115.0,0.577073,97516.52147843449
3116.0,0.575363,97386.40905046188
3117.0,0.498367,84491.69004033701
3118.0,0.46528100000000006,79011.01817521195
3119.0,0.434464,73898.06723743124
3120.0,0.383255,65294.015828305906
3121.0,0.376183,64193.38957518677
3122.0,0.410616,70182.99990594806
3123.0,0.46337799999999996,79329.6820643643
3124.0,0.483433,82897.25803124822
3125.0,0.444988,76428.45315197659
3126.0,0.430809,74112.89253687704
3127.0,0.454138,78252.53106445279
3128.0,0.44608400000000004,76988.8940800876
3129.0,0.440616,76167.88788078245
3130.0,0.46099300000000004,79818.86091731698
3131.0,0.487291,84508.124316015
3132.0,0.46886099999999997,81442.74285611439
3133.0,0.394275,68596.99094258096
3134.0,0.36541,63677.07857246815
3135.0,0.42816499999999996,74732.59740337364
3136.0,0.47779099999999997,83528.06584820473
3137.0,0.505706,88549.77245712026
3138.0,0.542779,95193.34752013901
3139.0,0.561475,98629.66170527395
3140.0,0.584146,102775.93157979136
3141.0,0.5956020000000001,104958.68870036304
3142.0,0.531259,93769.18098829678
3143.0,0.356011,62937.30654977048
3144.0,0.21421300000000001,37929.82283235372
3145.0,0.246379,43694.651032655835
3146.0,0.349132,62015.918736842505
3147.0,0.393876,70074.71274629125
3148.0,0.429637,76558.09320879576
3149.0,0.514249,91780.38147166268
3150.0,0.5814010000000001,103929.41721035534
3151.0,0.5814819999999999,104108.13194729903
3152.0,0.526554,94422.67543139974
3153.0,0.5067,91005.71043655073
3154.0,0.5202,93577.57579762087
3155.0,0.458301,82572.47423838965
3156.0,0.31435599999999997,56726.84729821974
3157.0,0.17538800000000002,31699.21586965458
3158.0,0.123043,22273.407149118437
3159.0,0.140995,25563.122924929205
3160.0,0.17210799999999998,31252.952978285746
3161.0,0.204415,37177.64864403836
3162.0,0.271421,49441.4403033464
3163.0,0.34077399999999997,62171.59138048254
3164.0,0.343169,62706.24574227332
3165.0,0.319889,58543.4930764933
3166.0,0.312367,57255.92067009152
3167.0,0.317313,58253.015028115864
3168.0,0.307944,56620.92168837288
3169.0,0.300576,55352.02216491682
3170.0,0.36245700000000003,66851.17486485021
3171.0,0.453208,83718.77040933589
3172.0,0.5060279999999999,93620.70418110653
3173.0,0.511941,94861.22087433116
3174.0,0.48130200000000006,89321.75908369762
3175.0,0.46938900000000006,87245.42744473336
3176.0,0.5110100000000001,95128.0719619249
3177.0,0.545863,101772.82871424958
3178.0,0.514663,96103.54138697812
3179.0,0.41518,77646.25077844661
3180.0,0.30453600000000003,57041.336365501644
3181.0,0.24446199999999998,45859.44199563072
3182.0,0.240839,45249.099496287614
3183.0,0.27222199999999996,51223.75755035282
3184.0,0.283067,53346.006140785954
3185.0,0.287848,54330.00051435492
3186.0,0.33485,63298.00030240261
3187.0,0.384881,72866.63652078711
3188.0,0.414558,78604.87588901914
3189.0,0.44429799999999997,84372.29269811283
3190.0,0.427378,81282.73967355926
3191.0,0.333584,63540.61797513072
3192.0,0.253424,48345.20305418919
3193.0,0.27422199999999997,52392.21265064008
3194.0,0.35494699999999996,67918.19410338931
3195.0,0.42002399999999995,80492.28859345926
3196.0,0.43667399999999995,83809.72753093003
3197.0,0.41588,79939.50076251301
3198.0,0.45083500000000004,86789.40287259554
3199.0,0.454359,87599.83098239476
3200.0,0.379809,73337.11493653448
3201.0,0.391558,75719.63055263116
3202.0,0.467765,90592.72082422984
3203.0,0.510396,98997.77148147677
3204.0,0.48973,95132.04279152951
3205.0,0.44311999999999996,86207.05420556197
3206.0,0.444693,86642.7978305939
3207.0,0.432109,84317.08653757365
3208.0,0.414045,80913.18805689507
3209.0,0.44644700000000004,87375.67645192683
3210.0,0.429569,84198.01120631763
3211.0,0.35825100000000004,70324.0633110502
3212.0,0.325319,63954.779258799936
3213.0,0.31746399999999997,62503.52019033168
3214.0,0.32284,63656.555885365335
3215.0,0.376805,74407.66049423898
3216.0,0.405437,80180.53601967453
3217.0,0.382581,75772.73197650965
3218.0,0.37268,73921.19813458127
3219.0,0.380384,75561.03623587372
3220.0,0.41052799999999995,81669.63085916454
3221.0,0.42219399999999996,84114.60374933181
3222.0,0.379847,75789.48866623912
3223.0,0.39353299999999997,78636.06190703488
3224.0,0.42826899999999996,85703.18389132287
3225.0,0.385386,77235.21554549929
3226.0,0.348819,70009.67620366145
3227.0,0.345906,69527.07112203079
3228.0,0.333275,67086.6145782013
3229.0,0.34186300000000003,68916.29727962315
3230.0,0.37953000000000003,76621.74552997938
3231.0,0.418971,84708.1871671368
3232.0,0.428204,86701.58486494602
3233.0,0.383929,77850.52146550997
3234.0,0.33863699999999997,68766.78307657223
3235.0,0.33677399999999996,68488.23097243927
3236.0,0.365481,74434.57149063534
3237.0,0.45824,93461.93775091537
3238.0,0.527449,107734.19167194999
3239.0,0.484332,99071.09225208517
3240.0,0.483343,99012.34063276244
3241.0,0.534328,109615.34074562154
3242.0,0.5240199999999999,107656.48227239825
3243.0,0.487755,100351.15484943082
3244.0,0.49417799999999995,101819.69249793746
3245.0,0.5484,113154.793365181
3246.0,0.562913,116317.03734928474
3247.0,0.48376899999999995,100107.3674647319
3248.0,0.42386,87836.65737211853
3249.0,0.475422,98663.70311946548
3250.0,0.564451,117308.2522494526
3251.0,0.612905,127561.34013105898
3252.0,0.6117640000000001,127506.64787525548
3253.0,0.5868,122478.94345700998
3254.0,0.6042350000000001,126298.7438871085
3255.0,0.688876,144196.74203752514
3256.0,0.7511720000000001,157461.51980129513
3257.0,0.7529239999999999,158054.27861931222
3258.0,0.755571,158836.34326929192
3259.0,0.7602439999999999,160046.6174135678
3260.0,0.752587,158660.39302090128
3261.0,0.7620020000000001,160873.92457509754
3262.0,0.7903899999999999,167104.49476843126
3263.0,0.7774840000000001,164609.4342718131
3264.0,0.6842520000000001,145075.916636389
3265.0,0.622929,132261.42646178478
3266.0,0.690817,146883.324568018
3267.0,0.786729,167513.14086534415
3268.0,0.815389,173861.0254574603
3269.0,0.7865340000000001,167945.34736266773
3270.0,0.709498,151709.98357504982
3271.0,0.623533,133516.32232847495
3272.0,0.612963,131437.87652060506
3273.0,0.6412359999999999,137693.97894405527
3274.0,0.659786,141876.46327312014
3275.0,0.704004,151597.4910329606
3276.0,0.71791,154808.90711324813
3277.0,0.707611,152801.98590166259
3278.0,0.713444,154277.3679886483
3279.0,0.706334,152953.62652130646
3280.0,0.6727850000000001,145892.4206926343
3281.0,0.618905,134396.08370158428
3282.0,0.59942,130346.52964268212
3283.0,0.621333,135299.97459154206
3284.0,0.648061,141316.7571033905
3285.0,0.6654220000000001,145304.42624376004
3286.0,0.647628,141615.4542172314
3287.0,0.633188,138650.19485638247
3288.0,0.678573,148794.40213069593
3289.0,0.739872,162460.67427484464
3290.0,0.753788,165745.5795639656
3291.0,0.7104699999999999,156436.82383446995
3292.0,0.694157,153056.1899880509
3293.0,0.75283,166222.37714013978
3294.0,0.810188,179133.65820446503
3295.0,0.812809,179960.89571876716
3296.0,0.795607,176394.86116879672
3297.0,0.7796850000000001,173102.6200593649
3298.0,0.782032,173862.3533919948
3299.0,0.783948,174527.67066795003
3300.0,0.802188,178833.40388695127
3301.0,0.8057489999999999,179873.48255120273
3302.0,0.749945,167645.1944007254
3303.0,0.731622,163772.96783820097
3304.0,0.7323890000000001,164168.74786093054
3305.0,0.646193,145045.27122136852
3306.0,0.546014,122726.17507476294
3307.0,0.517885,116562.3493087358
3308.0,0.535107,120602.57346931973
3309.0,0.575468,129875.5947873128
3310.0,0.593789,134192.54567685383
3311.0,0.609175,137856.62266218933
3312.0,0.644388,146023.16994374522
3313.0,0.632286,143474.9578617936
3314.0,0.57262,130111.80818967473
3315.0,0.5313060000000001,120887.67581675756
3316.0,0.527699,120229.24921572188
3317.0,0.5649850000000001,128898.1805778507
3318.0,0.624536,142676.61666588878
3319.0,0.645877,147750.8710353409
3320.0,0.614117,140674.60574079776
3321.0,0.592175,135830.8641234062
3322.0,0.546367,125492.02150515474
3323.0,0.49758,114439.8507846125
3324.0,0.53854,124026.5029664406
3325.0,0.6015550000000001,138724.60361523193
3326.0,0.617762,142652.83770158677
3327.0,0.6082850000000001,140652.30703383277
3328.0,0.5977100000000001,138391.7681426299
3329.0,0.5486489999999999,127201.94947351704
3330.0,0.50295,116762.36509161475
3331.0,0.511638,118937.61234480495
3332.0,0.5055390000000001,117676.27112377723
3333.0,0.5033920000000001,117332.361191321
3334.0,0.5312600000000001,123992.47972997797
3335.0,0.520378,121613.93498354807
3336.0,0.445708,104301.48406147148
3337.0,0.41335200000000005,96857.93537508922
3338.0,0.462474,108511.82116545616
3339.0,0.49403400000000003,116070.16358956965
3340.0,0.49341499999999994,116077.91412880864
3341.0,0.505559,119091.85096944399
3342.0,0.522667,123284.27753148945
3343.0,0.5555869999999999,131221.97420127914
3344.0,0.589939,139518.8673647758
3345.0,0.603721,142966.05180287967
3346.0,0.59514,141119.18299347334
3347.0,0.563689,133837.00523678403
3348.0,0.5025350000000001,119473.6600095338
3349.0,0.441713,105151.31427977313
3350.0,0.47133400000000003,112349.57417762878
3351.0,0.558427,133283.58795476766
3352.0,0.6324380000000001,151145.52630550423
3353.0,0.6558510000000001,156945.57232600148
3354.0,0.630745,151134.53402013576
3355.0,0.636595,152735.0107360388
3356.0,0.626473,150502.14408113013
3357.0,0.517796,124555.65301081286
3358.0,0.348494,83939.0310582255
3359.0,0.202898,48933.894257126834
3360.0,0.142084,34311.525490522
3361.0,0.179325,43360.87165642536
3362.0,0.311922,75520.51747905913
3363.0,0.46106099999999994,111773.43511305342
3364.0,0.51586,125219.74032346084
3365.0,0.482692,117319.78431686397
3366.0,0.441176,107367.4699241136
3367.0,0.416662,101532.22334992074
3368.0,0.36848200000000003,89907.29236601622
3369.0,0.289871,70817.65234789114
3370.0,0.23100900000000002,56509.732381220594
3371.0,0.219671,53805.18754433049
3372.0,0.253804,62245.2815524815
3373.0,0.324875,79777.47675520544
3374.0,0.396358,97455.67683818728
3375.0,0.45148299999999997,111151.6480667337
3376.0,0.49588699999999997,122239.53773674423
3377.0,0.513262,126684.07963983444
3378.0,0.49604899999999996,122591.66459121447
3379.0,0.431957,106888.20829124113
3380.0,0.371793,92117.65847430109
3381.0,0.39327199999999995,97563.32484140967
3382.0,0.450701,111952.41202583004
3383.0,0.449234,111729.64114612226
3384.0,0.427584,106479.88392595394
3385.0,0.429972,107210.20376643263
3386.0,0.42036899999999994,104948.42787346327
3387.0,0.409855,102452.90781428383
3388.0,0.42455200000000004,106260.83528966633
3389.0,0.465661,116697.07518960607
3390.0,0.47416400000000003,118977.80198830241
3391.0,0.422579,106167.60537283418
3392.0,0.367728,92503.26182627938
3393.0,0.36954499999999996,93077.22010934082
3394.0,0.435266,109768.07144465388
3395.0,0.49957700000000005,126144.53269533401
3396.0,0.548933,138780.84725664408
3397.0,0.59873,151560.1072383171
3398.0,0.625685,158581.60529325667
3399.0,0.6385529999999999,162045.39382482576
3400.0,0.669588,170133.39590615235
3401.0,0.6599689999999999,167898.61234357135
3402.0,0.601642,153250.84308789208
3403.0,0.576184,146948.97826560927
3404.0,0.568434,145152.85048806894
3405.0,0.541197,138369.5549291499
3406.0,0.524544,134278.42070910934
3407.0,0.543768,139372.33675689963
3408.0,0.5829489999999999,149600.01197756935
3409.0,0.5730350000000001,147237.97793505623
3410.0,0.5622520000000001,144646.1344674372
3411.0,0.600467,154668.40033594202
3412.0,0.5650430000000001,145723.6609559918
3413.0,0.42684799999999995,110219.2496159912
3414.0,0.333325,86176.17465426889
3415.0,0.372458,96412.03655004475
3416.0,0.47288199999999997,122557.77273626738
3417.0,0.5315850000000001,137941.3344222562
3418.0,0.599152,155665.31300604247
3419.0,0.6777529999999999,176302.68150471302
3420.0,0.68103,177372.32101987727
3421.0,0.6534949999999999,170409.3872292142
3422.0,0.633616,165427.8118838962
3423.0,0.56722,148273.8533566542
3424.0,0.524249,137208.4326174506
3425.0,0.567055,148592.89230217156
3426.0,0.584176,153265.96647257113
3427.0,0.571127,150024.91226027138
3428.0,0.624371,164210.75275721023
3429.0,0.702114,184881.81165337155
3430.0,0.7322569999999999,193053.3231975009
3431.0,0.7035060000000001,185698.44146858287
3432.0,0.6327520000000001,167224.60997581886
3433.0,0.568146,150332.3132062995
3434.0,0.598481,158550.63496847395
3435.0,0.673687,178690.11450570775
3436.0,0.662517,175939.61596332598
3437.0,0.595074,158219.9900079167
3438.0,0.540864,143979.85408168184
3439.0,0.447029,119143.98992754944
3440.0,0.308293,82266.38374048837
3441.0,0.25374,67790.60242074722
3442.0,0.303612,81212.11460357274
3443.0,0.341817,91541.15484471111
3444.0,0.36148800000000003,96925.25921554792
3445.0,0.40068400000000004,107563.50846587328
3446.0,0.44018,118307.60241139129
3447.0,0.544254,146454.5541753651
3448.0,0.680044,183213.1686526122
3449.0,0.7155090000000001,192997.95700010314
3450.0,0.692974,187142.3191407394
3451.0,0.6523180000000001,176372.7161562668
3452.0,0.565557,153096.37762072776
3453.0,0.526701,142747.55795332562
3454.0,0.6131850000000001,166384.01411361067
3455.0,0.726182,197278.88556330928
3456.0,0.757764,206102.69292285686
3457.0,0.68399,186257.40240771224
3458.0,0.569787,155342.37452921597
3459.0,0.542854,148174.5375998846
3460.0,0.570272,155842.26246366467
3461.0,0.539787,147685.47948950608
3462.0,0.526835,144311.75204268962
3463.0,0.596123,163483.59740586218
3464.0,0.636085,174648.2398263155
3465.0,0.558275,153464.35380777245
3466.0,0.489842,134810.94579911898
3467.0,0.556841,153429.78179956521
3468.0,0.6678850000000001,184242.15518842332
3469.0,0.732209,202223.0970592609
3470.0,0.755476,208893.185629148
3471.0,0.7175229999999999,198630.92318945713
3472.0,0.6319239999999999,175138.99188349766
3473.0,0.572101,158743.95354744673
3474.0,0.50489,140257.88086198954
3475.0,0.396599,110303.08686144327
3476.0,0.348719,97099.44323390737
3477.0,0.44781000000000004,124835.90791989474
3478.0,0.628127,175306.2245685822
3479.0,0.764754,213685.62201878775
3480.0,0.8312120000000001,232524.40906245337
3481.0,0.850096,238082.486935797
3482.0,0.815628,228693.52540121018
3483.0,0.7365520000000001,206760.20503723575
3484.0,0.708378,199081.05677141214
3485.0,0.742907,209025.94149720707
3486.0,0.7895220000000001,222397.74192792564
3487.0,0.8182470000000001,230754.6669189071
3488.0,0.775411,218926.07883671907
3489.0,0.640373,181007.91189785645
3490.0,0.47962299999999997,135726.0118885523
3491.0,0.433845,122912.4176337879
3492.0,0.47585600000000006,134969.0927684448
3493.0,0.5272399999999999,149714.64412582715
3494.0,0.6295470000000001,178970.22309704157
3495.0,0.691982,196944.40457043244
3496.0,0.6505989999999999,185377.92093900265
3497.0,0.5761689999999999,164357.6071045295
3498.0,0.584917,167043.28087781463
3499.0,0.6920810000000001,197872.7911162748
3500.0,0.742877,212637.56586279516
3501.0,0.7265739999999999,208207.51451641324
3502.0,0.741844,212824.75601267046
3503.0,0.802396,230457.50796008276
3504.0,0.841701,242020.4379132814
3505.0,0.8176399999999999,235368.2967309379
3506.0,0.781784,225301.34884944576
3507.0,0.7842520000000001,226268.12151656326
3508.0,0.7962359999999999,229985.1593236407
3509.0,0.742588,214731.49171758484
3510.0,0.657569,190361.2295605179
3511.0,0.6601100000000001,191312.0757325803
3512.0,0.673622,195447.79795083456
3513.0,0.5845319999999999,169789.49021503734
3514.0,0.48338400000000004,140566.6596088229
3515.0,0.49196999999999996,143223.98772890095
3516.0,0.6203029999999999,180787.19126905093
3517.0,0.746205,217724.90709281727
3518.0,0.7705390000000001,225076.58428051876
3519.0,0.716963,209661.03005952868
3520.0,0.6407579999999999,187585.74756890684
3521.0,0.58278,170802.7347622709
3522.0,0.574429,168542.90217171286
3523.0,0.53883,158273.92002853515
3524.0,0.437068,128525.59809288915
3525.0,0.37896199999999997,111562.662310143
3526.0,0.408096,120272.87124869718
3527.0,0.520007,153425.03045318552
3528.0,0.64998,191985.42609639585
3529.0,0.713609,211013.08193632515
3530.0,0.737225,218237.5427692061
3531.0,0.7518199999999999,222804.10329342488
3532.0,0.729626,216465.68863108417
3533.0,0.725821,215574.4594573557
3534.0,0.7851100000000001,233440.84760944374
3535.0,0.819976,244076.2967521569
3536.0,0.792145,236051.53424782748
3537.0,0.7670560000000001,228826.56869078556
3538.0,0.790406,236051.3002422345
3539.0,0.820305,245249.35656004434
3540.0,0.7673909999999999,229681.0297319428
3541.0,0.675871,202510.573215862
3542.0,0.664039,199183.106685908
3543.0,0.721521,216661.86356445463
3544.0,0.761648,228961.2290147822
3545.0,0.75258,226482.16997094906
3546.0,0.7294039999999999,219746.89591046458
3547.0,0.695535,209771.47017979252
3548.0,0.672802,203136.0917652351
3549.0,0.716208,216476.5879712759
3550.0,0.760433,230093.43704424053
3551.0,0.7505890000000001,227361.30001791505
3552.0,0.698775,211895.79701220305
3553.0,0.6097,185085.06563726772
3554.0,0.513296,155988.58720854117
3555.0,0.45685200000000004,138985.59862989475
3556.0,0.42457799999999996,129306.58729330907
3557.0,0.375081,114355.40188892643
3558.0,0.322452,98415.77487039859
3559.0,0.302894,92546.05264654638
3560.0,0.322714,98707.96299830575
3561.0,0.337429,103319.7886119383
3562.0,0.33824899999999997,103682.13068220466
3563.0,0.341513,104794.98210255957
3564.0,0.318569,97859.31771348283
3565.0,0.26356199999999996,81048.77545986613
3566.0,0.23460999999999999,72222.87015084657
3567.0,0.252029,77668.13378614742
3568.0,0.271054,83620.32939215747
3569.0,0.25281,78075.28379702632
3570.0,0.229823,71051.89286880905
3571.0,0.251381,77799.53894013357
3572.0,0.304671,94392.54026143484
3573.0,0.357621,110915.2143428296
3574.0,0.380713,118202.57621875171
3575.0,0.37959299999999996,117979.9285378425
3576.0,0.373404,116179.41110536864
3577.0,0.34475300000000003,107378.69050186125
3578.0,0.286432,89308.13145288233
3579.0,0.23576399999999997,73587.82230181278
3580.0,0.20139,62925.2469246576
3581.0,0.179452,56129.79694730425
3582.0,0.192828,60377.20185043096
3583.0,0.21499000000000001,67387.35923108307
3584.0,0.207511,65111.570396243245
3585.0,0.195677,61462.931957873974
3586.0,0.204273,64230.378531949136
3587.0,0.21693400000000002,68283.02274598391
3588.0,0.223216,70334.0478708566
3589.0,0.228852,72185.46508972094
3590.0,0.29686399999999996,93736.10765106065
3591.0,0.429917,135890.12941168816
3592.0,0.48997700000000005,155035.9733569706
3593.0,0.449172,142273.01457996
3594.0,0.415154,131635.10878577162
3595.0,0.455561,144597.66509364775
3596.0,0.5626439999999999,178772.30842596272
3597.0,0.655146,208380.00531063814
3598.0,0.714475,227486.67587139842
3599.0,0.786758,250761.38154281903
3600.0,0.834076,266118.61359846906
3601.0,0.806383,257549.50229961268
3602.0,0.723837,231424.55525640826
3603.0,0.669602,214305.98112775182
3604.0,0.633346,202911.68489168762
3605.0,0.56968,182702.73868898762
3606.0,0.547673,175825.98541625147
3607.0,0.552248,177477.42158220414
3608.0,0.489188,157373.487552871
3609.0,0.41936899999999994,135051.21624581047
3610.0,0.45432,146456.96134137938
3611.0,0.558567,180247.4014387146
3612.0,0.622222,200994.5412116091
3613.0,0.637338,206088.35981696955
3614.0,0.677261,219221.95917571182
3615.0,0.722346,234054.6023197797
3616.0,0.717471,232712.53624029746
3617.0,0.629067,204246.8817230979
3618.0,0.472135,153450.18675443958
3619.0,0.390604,127080.87444045884
3620.0,0.477523,155517.64676786304
3621.0,0.6068520000000001,197837.9638571187
3622.0,0.679977,221902.4639328761
3623.0,0.7030689999999999,229671.17780926186
3624.0,0.706166,230916.8319760192
3625.0,0.7448899999999999,243826.4199085635
3626.0,0.7792899999999999,255344.87458807937
3627.0,0.72359,237333.81180114808
3628.0,0.646401,212230.44651798834
3629.0,0.6142449999999999,201876.37694940442
3630.0,0.540604,177852.8891899632
3631.0,0.43699,143909.86343786467
3632.0,0.44489399999999996,146660.3099208734
3633.0,0.537161,177254.4332558433
3634.0,0.562056,185655.7476758751
3635.0,0.532048,175920.07442648814
3636.0,0.555556,183877.1645994105
3637.0,0.606479,200932.7328954082
3638.0,0.6066739999999999,201198.56152963437
3639.0,0.597193,198252.35703780086
3640.0,0.654987,217655.72333888407
3641.0,0.700226,232921.19115746094
3642.0,0.647336,215542.78363806443
3643.0,0.5777869999999999,192576.83730523815
3644.0,0.5417649999999999,180750.44882794115
3645.0,0.5273439999999999,176114.13118416362
3646.0,0.524776,175430.66773381797
3647.0,0.4695,157107.92932702592
3648.0,0.429017,143703.57326689808
3649.0,0.475196,159329.42935521272
3650.0,0.524748,176118.01297652253
3651.0,0.523251,175789.29101028183
3652.0,0.531582,178764.62384130713
3653.0,0.5862609999999999,197347.16182764494
3654.0,0.651925,219667.4391824499
3655.0,0.735269,247994.51873455988
3656.0,0.788204,266110.394723682
3657.0,0.7672220000000001,259281.3236751945
3658.0,0.716471,242368.06273032125
3659.0,0.667959,226179.25716700437
3660.0,0.6008789999999999,203664.71400726907
3661.0,0.5875060000000001,199327.15838131125
3662.0,0.657333,223236.19667100304
3663.0,0.7067180000000001,240242.56072146882
3664.0,0.689836,234732.85096293618
3665.0,0.691967,235687.87056653414
3666.0,0.745261,254087.7235098253
3667.0,0.763439,260538.9600620611
3668.0,0.7117180000000001,243124.6186539063
3669.0,0.621582,212540.49144700743
3670.0,0.5753689999999999,196929.86454819364
3671.0,0.602114,206283.89831961633
3672.0,0.626781,214943.10543386173
3673.0,0.620363,212948.35290627196
3674.0,0.662888,227765.98546441778
3675.0,0.7448859999999999,256187.80031198997
3676.0,0.7610560000000001,262002.105453877
3677.0,0.692335,238574.2681730043
3678.0,0.618273,213258.50094151916
3679.0,0.564423,194871.86599411548
3680.0,0.530123,183205.73767054224
3681.0,0.535536,185254.4675939344
3682.0,0.505588,175062.84684250026
3683.0,0.50017,173353.1316019683
3684.0,0.572246,198524.10877191048
3685.0,0.611218,212247.54547387766
3686.0,0.587266,204125.40789372523
3687.0,0.5381739999999999,187240.67665618754
3688.0,0.543417,189245.52001170904
3689.0,0.619845,216067.77626660184
3690.0,0.701136,244637.64993075206
3691.0,0.750472,262101.35673666355
3692.0,0.70011,244745.3333253106
3693.0,0.573666,200733.67242498873
3694.0,0.551191,193052.68001882485
3695.0,0.666787,233761.5388548526
3696.0,0.7688689999999999,269805.07789448806
3697.0,0.779992,273967.703842668
3698.0,0.7442949999999999,261676.9055883033
3699.0,0.747239,262960.4997631271
3700.0,0.769183,270938.6576571708
3701.0,0.751208,264856.9867624107
3702.0,0.7193689999999999,253870.65331961808
3703.0,0.6536350000000001,230890.06947604273
3704.0,0.531238,187831.26472059326
3705.0,0.408997,144746.23905797262
3706.0,0.36445900000000003,129105.24406292987
3707.0,0.39629699999999995,140515.3109386125
3708.0,0.427543,151736.45979684003
3709.0,0.440042,156318.78926225525
3710.0,0.48728,173261.53927039113
3711.0,0.6033970000000001,214749.8560046327
3712.0,0.730563,260251.46608781407
3713.0,0.793148,282810.25027417013
3714.0,0.791866,282616.5788261898
3715.0,0.7453420000000001,266260.15706572117
3716.0,0.666639,238366.69948377315
3717.0,0.579166,207282.11267280293
3718.0,0.47079799999999994,168654.10069072028
3719.0,0.34184899999999996,122574.39668074428
3720.0,0.264574,94954.46586286831
3721.0,0.274037,98441.8676791097
3722.0,0.311098,111858.73284587903
3723.0,0.362631,130508.64103348464
3724.0,0.46079499999999995,165990.55984150263
3725.0,0.572507,206422.65192752914
3726.0,0.599533,216366.5867948768
3727.0,0.537413,194126.7783920661
