wl,flux,bflux
3183.0,0.25096399999999996,25866.26607062586
3184.0,0.256885,26522.080440878217
3185.0,0.25839,26723.318679861823
3186.0,0.30222899999999997,31310.93146066731
3187.0,0.35418,36756.010772549394
3188.0,0.39165500000000003,40714.75392781754
3189.0,0.42928,44702.51082475967
3190.0,0.41795299999999996,43597.456391717984
3191.0,0.324913,33950.21727683525
3192.0,0.243184,25453.73712661122
3193.0,0.262825,27556.473588539266
3194.0,0.34144800000000003,35860.90733122724
3195.0,0.408862,43014.26505548086
3196.0,0.428142,45119.260653501566
3197.0,0.40114299999999997,42345.870748144225
3198.0,0.427971,45254.651612489164
3199.0,0.429051,45445.84311013203
3200.0,0.353164,37471.17944181398
3201.0,0.36583000000000004,38880.8070816046
3202.0,0.44873199999999996,47772.43110641867
3203.0,0.49340600000000007,52617.2813923441
3204.0,0.46378800000000003,49542.33759974367
3205.0,0.406463,43492.09662732825
3206.0,0.404132,43315.590290047876
3207.0,0.393654,42263.6177283708
3208.0,0.385178,41423.21582524496
3209.0,0.43400500000000003,46752.70484857248
3210.0,0.42699499999999996,46074.8366582529
3211.0,0.35689899999999997,38575.77740029304
3212.0,0.325945,35289.16289721285
3213.0,0.322114,34932.82016224547
3214.0,0.324768,35279.5981350055
3215.0,0.368479,40094.87190387673
3216.0,0.391187,42636.891129416465
3217.0,0.364639,39809.67220141487
3218.0,0.348495,38110.596329401335
3219.0,0.355709,38964.31947891151
3220.0,0.39299,43119.739847825374
3221.0,0.410921,45162.15964451922
3222.0,0.369762,40706.12090309257
3223.0,0.380452,41952.48895813997
3224.0,0.41437700000000005,45769.1941234568
3225.0,0.375842,41581.68104133083
3226.0,0.342843,37993.602354526476
3227.0,0.341231,37877.513843048575
3228.0,0.331971,36910.52994968947
3229.0,0.343746,38282.851799065684
3230.0,0.37856300000000004,42229.95676431762
3231.0,0.407886,45576.026976157096
3232.0,0.409554,45837.75912717343
3233.0,0.370717,41559.33601106993
3234.0,0.336413,37775.664383113864
3235.0,0.336954,37898.54635477126
3236.0,0.362925,40886.578453961825
3237.0,0.456639,51528.58106263106
3238.0,0.5301319999999999,59919.73124773093
3239.0,0.487835,55229.20610314473
3240.0,0.480837,54525.93059237108
3241.0,0.530274,60230.193670536406
3242.0,0.522396,59432.20503910424
3243.0,0.483634,55112.010831792824
3244.0,0.48239899999999997,55060.81311702964
3245.0,0.525838,60116.589814825566
3246.0,0.538068,61614.799582506486
3247.0,0.46893100000000004,53785.06349826466
3248.0,0.417104,47918.29123150403
3249.0,0.46820900000000004,53876.61634959768
3250.0,0.556558,64146.643021334436
3251.0,0.611024,70538.15295685643
3252.0,0.617676,71421.37635600152
3253.0,0.5958289999999999,69006.52573128932
3254.0,0.613685,71189.25282093331
3255.0,0.6992970000000001,81251.30737797082
3256.0,0.7612399999999999,88590.96343447872
3257.0,0.759843,88570.72274923057
3258.0,0.757202,88404.81880735767
3259.0,0.758307,88676.07921025582
3260.0,0.753822,88293.11220180697
3261.0,0.769612,90287.12340212819
3262.0,0.7991090000000001,93897.78449410498
3263.0,0.784155,92288.15141422699
3264.0,0.687307,81019.37267911743
3265.0,0.620685,73282.92722076856
3266.0,0.690738,81684.13766773784
3267.0,0.792666,93887.2900735508
3268.0,0.820355,97321.76353125428
3269.0,0.785641,93351.91278605361
3270.0,0.705329,83942.35264544113
3271.0,0.6224609999999999,74197.83492338395
3272.0,0.6130359999999999,73190.40182534026
3273.0,0.636446,76105.87023358895
3274.0,0.6557390000000001,78537.20260788998
3275.0,0.708962,85046.1325226961
3276.0,0.7319060000000001,87937.37419434552
3277.0,0.7245659999999999,87193.09447855389
3278.0,0.730745,88075.54228375513
3279.0,0.7267710000000001,87734.77697731937
3280.0,0.698728,84482.43604007413
3281.0,0.6507609999999999,78806.72408410755
3282.0,0.629993,76411.7838410209
3283.0,0.642863,78095.36975203962
3284.0,0.662358,80590.02017525402
3285.0,0.678467,82679.57102279877
3286.0,0.661813,80776.52604365803
3287.0,0.649626,79413.26522434362
3288.0,0.696241,85244.90124419895
3289.0,0.753989,92459.67804857348
3290.0,0.761721,93553.75680376116
3291.0,0.713009,87707.68308990107
3292.0,0.693804,85478.35157645271
3293.0,0.754502,93101.31929577638
3294.0,0.8173819999999999,101017.35662854782
3295.0,0.8270430000000001,102370.2823014508
3296.0,0.814098,100924.53793063268
3297.0,0.795506,98772.76332541512
3298.0,0.7925989999999999,98564.45364539465
3299.0,0.792972,98763.64241498949
3300.0,0.811616,101242.2261441253
3301.0,0.816163,101966.90149105866
3302.0,0.76202,95349.69719412574
3303.0,0.743679,93198.40707024313
3304.0,0.746455,93690.60034695016
3305.0,0.666682,83806.93060856419
3306.0,0.572671,72099.89105497175
3307.0,0.54668,68933.48140239759
3308.0,0.560916,70837.27766925449
3309.0,0.595681,75343.22194358746
3310.0,0.6155619999999999,77977.2738150952
3311.0,0.637043,80822.1126853304
3312.0,0.67427,85676.14035175013
3313.0,0.660883,84103.61118527317
3314.0,0.598355,76262.73844106466
3315.0,0.553277,70625.07121771813
3316.0,0.5478350000000001,70037.11859728258
3317.0,0.5845199999999999,74840.98385090458
3318.0,0.641397,82248.51352717138
3319.0,0.657868,84489.0294114358
3320.0,0.6212340000000001,79905.48770688931
3321.0,0.596039,76781.27228940716
3322.0,0.553483,71407.45523867817
3323.0,0.509418,65822.08072518263
3324.0,0.546249,70687.95752445795
3325.0,0.603299,78188.74636070394
3326.0,0.618228,80244.7429437765
3327.0,0.609812,79271.95523526114
3328.0,0.601205,78271.072036334
3329.0,0.5587479999999999,72853.29269513758
3330.0,0.518133,67659.43598323711
3331.0,0.526678,68878.80842775242
3332.0,0.522878,68484.69996946072
3333.0,0.519839,68188.98092940415
3334.0,0.542887,71319.18153903261
3335.0,0.534697,70348.62881670218
3336.0,0.47005,61935.88424200813
3337.0,0.44163,58278.271689215646
3338.0,0.48576199999999997,64197.905820560656
3339.0,0.5120899999999999,67778.54816479963
3340.0,0.504929,66930.54200130384
3341.0,0.5089020000000001,67557.82561844875
3342.0,0.526456,69992.33490055519
3343.0,0.565606,75309.31977489748
3344.0,0.6044689999999999,80603.60845973158
3345.0,0.62285,83178.11516326618
3346.0,0.620751,83020.93287187132
3347.0,0.5962810000000001,79866.59117998784
3348.0,0.539212,72329.77997606847
3349.0,0.47848100000000005,64278.41103941719
3350.0,0.503426,67729.5733463003
3351.0,0.584565,78762.08310511189
3352.0,0.6516149999999999,87925.84856358549
3353.0,0.6671159999999999,90150.34374972584
3354.0,0.635796,86044.63202829131
3355.0,0.64139,86929.57586839372
3356.0,0.642803,87249.32651626856
3357.0,0.5472130000000001,74383.88091530377
3358.0,0.38383,52251.52975646429
3359.0,0.238434,32506.13784774268
3360.0,0.175833,24006.7901947393
3361.0,0.213613,29207.698875152528
3362.0,0.348945,47781.74702976314
3363.0,0.500578,68645.42778291952
3364.0,0.558942,76761.03899235885
3365.0,0.52927,72792.23468849891
3366.0,0.490104,67503.94083932525
3367.0,0.46958999999999995,64772.73854512288
3368.0,0.424116,58585.48744935972
3369.0,0.342167,47334.18660223505
3370.0,0.2771,38388.76687679117
3371.0,0.263354,36537.41598394461
3372.0,0.301149,41841.67345614106
3373.0,0.377304,52498.65481283332
3374.0,0.451342,62891.376070709244
3375.0,0.505217,70500.35810882344
3376.0,0.54169,75699.26143517338
3377.0,0.547482,76619.1913290925
3378.0,0.5282220000000001,74030.47527712767
3379.0,0.47522,66698.2647091071
3380.0,0.42210200000000003,59328.37421468675
3381.0,0.44289300000000004,62340.245266289035
3382.0,0.5013340000000001,70667.69779272794
3383.0,0.504383,71199.63375794824
3384.0,0.48283100000000007,68255.15267582206
3385.0,0.47798199999999996,67666.58486984833
3386.0,0.467103,66221.22883279892
3387.0,0.465271,66055.93883420769
3388.0,0.484789,68925.41552186343
3389.0,0.522304,74365.27412456338
3390.0,0.5262060000000001,75027.80962428749
3391.0,0.473609,67624.72393473706
3392.0,0.41951000000000005,59985.51738765527
3393.0,0.42210600000000004,60442.663873735444
3394.0,0.487804,69949.5388464608
3395.0,0.549583,78920.47022257448
3396.0,0.594441,85483.3343267588
3397.0,0.638914,92009.11960891205
3398.0,0.6628569999999999,95592.43846213135
3399.0,0.673709,97295.04316417742
3400.0,0.701346,101429.62362013287
3401.0,0.694393,100566.05141212094
3402.0,0.644525,93475.72848915038
3403.0,0.621587,90276.24631332123
3404.0,0.611162,88887.32673964777
3405.0,0.5854050000000001,85261.17518687114
3406.0,0.572897,83556.89136459146
3407.0,0.592268,86503.62123166515
3408.0,0.627794,91821.19261810789
3409.0,0.617021,90372.2131902175
3410.0,0.6062420000000001,88917.99349895454
3411.0,0.6385930000000001,93794.18282240629
3412.0,0.60006,88257.98382880105
3413.0,0.4703,69269.38553154982
3414.0,0.383158,56513.30992415383
3415.0,0.418875,61867.59534087316
3416.0,0.515316,76218.04951978278
3417.0,0.574781,85131.7331858656
3418.0,0.639832,94898.50192151801
3419.0,0.712947,105889.87486019082
3420.0,0.719411,106998.45674055339
3421.0,0.698803,104077.7543721734
3422.0,0.679167,101293.57594857764
3423.0,0.6137640000000001,91666.02033066942
3424.0,0.574687,85948.72527761373
3425.0,0.6149020000000001,92090.43789301233
3426.0,0.626955,94025.36604045451
3427.0,0.613591,92148.25991224113
3428.0,0.6651060000000001,100022.56424191155
3429.0,0.737207,111018.40812608426
3430.0,0.761598,114849.5330767979
3431.0,0.731831,110512.55043387548
3432.0,0.665061,100567.8369268588
3433.0,0.601725,91115.44076059324
3434.0,0.625243,94806.59047335098
3435.0,0.694198,105406.71598840551
3436.0,0.68528,104195.19363984204
3437.0,0.622649,94801.91247594528
3438.0,0.5709380000000001,87047.51919127411
3439.0,0.48164700000000005,73534.20904687788
3440.0,0.346556,52981.78386702105
3441.0,0.29405,45015.94784762815
3442.0,0.349047,53508.2390558406
3443.0,0.38901399999999997,59716.31321790408
3444.0,0.40702699999999997,62566.441658804084
3445.0,0.44778,68924.3825878003
3446.0,0.489291,75416.23548819458
3447.0,0.5832189999999999,90015.68532971226
3448.0,0.7022550000000001,108534.98486683522
3449.0,0.7351,113765.13611866813
3450.0,0.720904,111719.12825816165
3451.0,0.688609,106858.63197771808
3452.0,0.609871,94767.88504071433
3453.0,0.573471,89231.96061226756
3454.0,0.651469,101505.12658299837
3455.0,0.751423,117236.65907310159
3456.0,0.7788189999999999,121674.5349137254
3457.0,0.713411,111605.76945171904
3458.0,0.611789,95836.66169239159
3459.0,0.5929989999999999,93017.92012877567
3460.0,0.622125,97717.52294325581
3461.0,0.589028,92642.94456758634
3462.0,0.5713239999999999,89978.75426845106
3463.0,0.633738,99941.95443610034
3464.0,0.665748,105130.32930483336
3465.0,0.586782,92784.2981692434
3466.0,0.521785,82616.79225538574
3467.0,0.588986,93381.36773246614
3468.0,0.696915,110640.23180635774
3469.0,0.756912,120325.07693481365
3470.0,0.7771899999999999,123712.88676741437
3471.0,0.743892,118569.8013760835
3472.0,0.665791,106262.02291528742
3473.0,0.606438,96917.4568260324
3474.0,0.539486,86331.78372380463
3475.0,0.437551,70112.20694828956
3476.0,0.396461,63612.042578444525
3477.0,0.492728,79162.50229239251
3478.0,0.661818,106469.13833228608
3479.0,0.787945,126926.83567611995
3480.0,0.847031,136624.54567534986
3481.0,0.863627,139484.83918853343
3482.0,0.8351790000000001,135067.61220644505
3483.0,0.766368,124102.16959557224
3484.0,0.74073,120107.96120906118
3485.0,0.770482,125096.08017399767
3486.0,0.809384,131584.4766744018
3487.0,0.8333360000000001,135655.84781484195
3488.0,0.794996,129583.93065877522
3489.0,0.6695180000000001,109273.73534350444
3490.0,0.5165029999999999,84409.86435447261
3491.0,0.471666,77182.92714950156
3492.0,0.5140979999999999,84236.12990797746
3493.0,0.567118,93044.6140792761
3494.0,0.66433,109135.61158306591
3495.0,0.723612,119028.97553611374
3496.0,0.6868920000000001,113135.5798470203
3497.0,0.614899,101409.3149729888
3498.0,0.6151840000000001,101587.88252013299
3499.0,0.7102510000000001,117438.6487548319
3500.0,0.760911,125978.04694009102
3501.0,0.7493310000000001,124221.28786121291
3502.0,0.761849,126459.67198598066
3503.0,0.816896,135772.0086818652
3504.0,0.85821,142822.579479636
3505.0,0.8410540000000001,140147.8741422526
3506.0,0.806755,134605.60242187613
3507.0,0.8070069999999999,134820.8663637092
3508.0,0.818635,136939.25701437585
3509.0,0.770591,129068.10799304192
3510.0,0.6946720000000001,116501.53957992991
3511.0,0.698954,117369.92605445521
3512.0,0.711428,119617.59420375997
3513.0,0.628598,105826.02543888349
3514.0,0.535049,90191.98317049263
3515.0,0.544166,91845.98599986122
3516.0,0.663948,112206.17340909207
3517.0,0.778647,131757.9157440592
3518.0,0.79892,135360.6158840636
3519.0,0.7487050000000001,127014.17722574237
3520.0,0.679002,115335.88909634527
3521.0,0.628487,106891.00817806557
3522.0,0.624121,106283.20496372925
3523.0,0.592341,100999.24447291135
3524.0,0.49483299999999997,84480.20963767017
3525.0,0.437493,74785.4218186973
3526.0,0.464528,79507.25513296896
3527.0,0.569443,97587.38063994871
3528.0,0.6887989999999999,118190.87943118479
3529.0,0.747152,128365.40295685561
3530.0,0.772163,132829.67110372087
3531.0,0.788028,135729.53446711865
3532.0,0.769628,132727.12504580847
3533.0,0.7663949999999999,132335.732349291
3534.0,0.817444,141327.8085852071
3535.0,0.8497879999999999,147104.1342666416
3536.0,0.8293969999999999,143754.3293901841
3537.0,0.810466,140649.10749899183
3538.0,0.829994,144218.29600166646
3539.0,0.851107,148071.78642384478
3540.0,0.801183,139560.3808788018
3541.0,0.719486,125485.79191039188
3542.0,0.704806,123078.75921957621
3543.0,0.748851,130933.19373263967
3544.0,0.780878,136702.9502150891
3545.0,0.7735029999999999,135580.29588669955
3546.0,0.7512449999999999,131842.54190725225
3547.0,0.7154699999999999,125719.98569738565
3548.0,0.690886,121550.77505972263
3549.0,0.727071,128075.52143291886
3550.0,0.765169,134953.50590910757
3551.0,0.757927,133841.6256812665
3552.0,0.714758,126374.48397521726
3553.0,0.635116,112431.88600926677
3554.0,0.544259,96466.75283053507
3555.0,0.48156899999999997,85460.55098075148
3556.0,0.435371,77357.30238014342
3557.0,0.378654,67362.55467598063
3558.0,0.324389,57779.77262239341
3559.0,0.299479,53408.36980356687
3560.0,0.310091,55368.7701309012
3561.0,0.32022399999999995,57248.207202020894
3562.0,0.319323,57157.08093976954
3563.0,0.323761,58022.40565677484
3564.0,0.31138499999999997,55872.7150050211
3565.0,0.27131,48741.434820938615
3566.0,0.245128,44091.55165711997
3567.0,0.250902,45185.18545506736
3568.0,0.264206,47639.11005724126
3569.0,0.255186,46068.74267723787
3570.0,0.24080100000000002,43524.709996822894
3571.0,0.259139,46896.23718451131
3572.0,0.301307,54593.58249630648
3573.0,0.341933,62029.75676491581
3574.0,0.359479,65291.82541395355
3575.0,0.36057,65569.31336940842
3576.0,0.354159,64481.424793669394
3577.0,0.323087,58895.302870467385
3578.0,0.26819,48947.23080579932
3579.0,0.224806,41078.76257242949
3580.0,0.196377,35927.21243711219
3581.0,0.177647,32539.71639385469
3582.0,0.190577,34950.138059772704
3583.0,0.209171,38406.253609762716
3584.0,0.200561,36869.61156056497
3585.0,0.193699,35650.90818533528
3586.0,0.207195,38180.6373678969
3587.0,0.21841100000000002,40295.693601819214
3588.0,0.218007,40269.32348843479
3589.0,0.21743200000000001,40211.16580812329
3590.0,0.280159,51873.62922380283
3591.0,0.407263,75497.99270327095
3592.0,0.463289,85986.52044266854
3593.0,0.421835,78385.99544688752
3594.0,0.38774899999999995,72137.9138568206
3595.0,0.432709,80598.2088375979
3596.0,0.55604,103693.51861157842
3597.0,0.665651,124281.8833357023
3598.0,0.727871,136060.12308653613
3599.0,0.794447,148681.22297122012
3600.0,0.838556,157122.2049283911
3601.0,0.815268,152939.52485518693
3602.0,0.746733,140248.45263300213
3603.0,0.699086,131454.7491164844
3604.0,0.6514800000000001,122647.65624633046
3605.0,0.5783659999999999,109011.6615066798
3606.0,0.563983,106426.0162700284
3607.0,0.5848899999999999,110501.23365077478
3608.0,0.537116,101594.8533705754
3609.0,0.47689799999999993,90310.73101283316
3610.0,0.511096,96900.52451290094
3611.0,0.606403,115105.03668276
3612.0,0.66463,126305.37113317083
3613.0,0.6798960000000001,129357.85617116124
3614.0,0.716066,136399.05884429798
3615.0,0.75373,143741.33435218447
3616.0,0.748021,142819.25547296734
3617.0,0.670917,128247.35831246394
3618.0,0.528295,101102.60456288418
3619.0,0.452158,86632.69585675349
3620.0,0.5362279999999999,102859.97609131894
3621.0,0.659557,126664.27521828149
3622.0,0.7256560000000001,139520.1813034034
3623.0,0.7428,142982.24962459836
3624.0,0.741667,142929.78241661092
3625.0,0.768825,148335.25308951302
3626.0,0.7855310000000001,151733.98694764375
3627.0,0.7180989999999999,138869.24732007063
3628.0,0.639634,123838.32740173892
3629.0,0.618436,119872.52003511347
3630.0,0.566388,109910.65894970427
3631.0,0.481325,93511.41798406527
3632.0,0.494672,96215.17334740992
3633.0,0.581716,113275.7177259299
3634.0,0.5968829999999999,116362.79906615535
3635.0,0.555076,108336.82339676264
3636.0,0.572206,111808.36940948338
3637.0,0.624692,122204.07049194897
3638.0,0.621238,121667.65131224199
3639.0,0.601386,117914.54295796208
3640.0,0.6589,129339.17184711127
3641.0,0.707558,139049.2618418995
3642.0,0.650375,127957.60972521521
3643.0,0.581286,114495.21726214123
3644.0,0.550424,108539.94860487679
3645.0,0.539218,106451.29850733811
3646.0,0.543301,107379.40295392495
3647.0,0.500444,99021.48423279953
3648.0,0.472641,93626.40942407561
3649.0,0.523875,103893.22982554429
3650.0,0.564824,112141.11795452767
3651.0,0.537984,106933.26612627332
3652.0,0.520546,103584.28844232246
3653.0,0.5650109999999999,112559.60132658917
3654.0,0.634299,126505.70421692147
3655.0,0.727063,145170.42020655415
3656.0,0.786077,157130.5956748791
3657.0,0.761304,152350.16435058415
3658.0,0.7016899999999999,140578.47284908118
3659.0,0.645139,129394.29235943918
3660.0,0.570198,114492.06104276128
3661.0,0.556654,111898.03247596015
3662.0,0.641343,129066.78128226301
3663.0,0.70791,142622.72989648976
3664.0,0.696344,140449.65780396256
3665.0,0.693076,139946.94777252027
3666.0,0.744963,150592.23221868504
3667.0,0.767278,155276.4110663401
3668.0,0.714422,144741.14500801827
3669.0,0.618829,125513.91093794222
3670.0,0.5635100000000001,114421.18136925228
3671.0,0.575967,117080.77069241794
3672.0,0.5937140000000001,120822.55307504014
3673.0,0.594647,121146.89135115716
3674.0,0.650327,132637.6223511531
3675.0,0.7411479999999999,151328.72106614118
3676.0,0.766205,156618.28275794425
3677.0,0.708237,144929.47570565378
3678.0,0.636442,130381.85424187071
3679.0,0.5845020000000001,119873.75602978867
3680.0,0.5550350000000001,113956.17192440771
3681.0,0.5553060000000001,114137.61590626594
3682.0,0.514405,105847.38700121564
3683.0,0.503199,103655.6164832888
3684.0,0.580338,119677.29608826962
3685.0,0.633049,130690.90283775839
3686.0,0.6183649999999999,127799.68518979286
3687.0,0.56875,117674.599309764
3688.0,0.570811,118230.53890556048
3689.0,0.643752,133484.7112084047
3690.0,0.713358,148079.74350620472
3691.0,0.74297,154395.3304509705
3692.0,0.677162,140873.66456153677
3693.0,0.550217,114589.59159155565
3694.0,0.535968,111743.82835045342
3695.0,0.656065,136931.9075286558
3696.0,0.760432,158887.913349256
3697.0,0.777874,162709.16159639033
3698.0,0.745586,156124.96590342143
3699.0,0.746382,156461.40146216247
3700.0,0.770841,161764.00787564143
3701.0,0.759101,159473.0412981362
3702.0,0.726604,152811.38286932473
3703.0,0.660371,139032.3011703356
3704.0,0.541205,114066.70666731555
3705.0,0.41840900000000003,88280.96942765023
3706.0,0.37469600000000003,79143.2162412599
3707.0,0.41579799999999995,87919.4952884908
3708.0,0.45854300000000003,97062.3048775115
3709.0,0.471818,99979.82431998716
3710.0,0.50451,107022.37030527717
3711.0,0.6040369999999999,128272.87888569952
3712.0,0.7220949999999999,153508.25772797855
3713.0,0.779726,165937.7195363588
3714.0,0.777227,165583.19909894455
3715.0,0.736275,157026.63544723546
3716.0,0.666898,142382.67888052165
3717.0,0.585056,125042.96107223144
3718.0,0.48348800000000003,103445.39730768604
3719.0,0.362297,77598.52475591894
3720.0,0.289149,61997.37055417349
3721.0,0.303206,65080.63929897682
3722.0,0.339448,72937.2377891684
3723.0,0.378661,81449.47125648338
3724.0,0.463099,99717.81754116452
3725.0,0.572484,123402.25641783199
3726.0,0.612503,132168.630545445
3727.0,0.569063,122925.09094796916
3728.0,0.562986,121741.15029995191
3729.0,0.610219,132094.50317906687
3730.0,0.62108,134587.70153627245
3731.0,0.5948869999999999,129047.83442938041
3732.0,0.529258,114932.19024400561
3733.0,0.426034,92613.88867102012
3734.0,0.340654,74131.46120388052
3735.0,0.303591,66135.51929168004
