wl,flux,bflux
3196.0,0.42730799999999997,51061.88090703085
3197.0,0.401646,48075.0641178804
3198.0,0.43041499999999994,51604.051792942184
3199.0,0.43185100000000004,51862.046478604374
3200.0,0.35594000000000003,42816.500768182115
3201.0,0.368464,44396.366837341535
3202.0,0.450337,54350.97417618451
3203.0,0.49496599999999996,59835.888466800796
3204.0,0.46717600000000004,56569.574948492984
3205.0,0.41168299999999997,49932.19782609407
3206.0,0.40995600000000004,49804.62741684786
3207.0,0.399034,48557.508307538505
3208.0,0.38856399999999996,47361.171858565154
3209.0,0.43385799999999997,52968.81043633126
3210.0,0.42457399999999995,51920.4062545778
3211.0,0.354014,43362.72301908858
3212.0,0.32259699999999997,39579.21743144594
3213.0,0.318063,39086.80266883153
3214.0,0.321386,39559.73870305625
3215.0,0.367183,45270.76559550295
3216.0,0.391084,48296.258172576316
3217.0,0.36537800000000004,45195.30721012021
3218.0,0.350603,43438.36195509453
3219.0,0.35791300000000004,44416.21018152865
3220.0,0.39374499999999996,48942.330473952534
3221.0,0.410354,51089.68015528467
3222.0,0.368792,45989.66827228539
3223.0,0.38011999999999996,47479.17158128534
3224.0,0.414286,51830.53014523675
3225.0,0.374662,46949.111475483245
3226.0,0.340634,42754.06544103713
3227.0,0.338654,42574.21827064722
3228.0,0.328625,41380.09455607988
3229.0,0.339683,42841.47914701472
3230.0,0.375168,47393.14791663204
3231.0,0.406727,51462.54434588495
3232.0,0.409987,51958.449157855895
3233.0,0.369944,46959.04814516941
3234.0,0.333417,42390.4084793984
3235.0,0.333606,42482.45848651424
3236.0,0.360335,45959.736079190916
3237.0,0.45401199999999997,58000.676977209456
3238.0,0.526605,67382.12851545421
3239.0,0.48397700000000005,62026.582263943565
3240.0,0.478156,61378.38890812965
3241.0,0.527898,67871.58694482934
3242.0,0.519225,66862.87720695365
3243.0,0.48072700000000007,62003.874265381106
3244.0,0.481309,62177.67928493921
3245.0,0.527328,68230.87491005684
3246.0,0.539895,69967.82359230706
3247.0,0.468246,60778.7070249948
3248.0,0.414574,53897.315469265486
3249.0,0.466161,60699.91345654291
3250.0,0.555134,72399.63833580536
3251.0,0.608475,79481.69419131134
3252.0,0.613333,80242.7656004851
3253.0,0.5907439999999999,77409.35145704115
3254.0,0.608772,79897.41096754157
3255.0,0.694696,91317.94678864545
3256.0,0.75705,99670.94637176074
3257.0,0.756342,99734.24172918587
3258.0,0.754846,99693.27467898034
3259.0,0.7566350000000001,100086.32412468032
3260.0,0.751195,99522.47957340982
3261.0,0.765599,101589.6402235463
3262.0,0.79514,105674.59964884137
3263.0,0.780644,103910.24307220103
3264.0,0.683952,91181.90557199613
3265.0,0.617863,82499.68985714465
3266.0,0.687823,91984.21151089546
3267.0,0.7892560000000001,105713.47261662318
3268.0,0.817392,109652.38053124427
3269.0,0.783686,105294.18525546647
3270.0,0.703642,94686.4985828866
3271.0,0.619677,83517.03497282248
3272.0,0.6098819999999999,82324.34418618912
3273.0,0.634342,85758.68060057754
3274.0,0.653524,88488.6789453455
3275.0,0.7051609999999999,95628.06971888542
3276.0,0.726379,98657.63647642327
3277.0,0.718495,97737.42398046152
3278.0,0.72464,98725.31817520897
3279.0,0.719754,98210.70226369234
3280.0,0.690052,94302.76565211326
3281.0,0.64031,87639.55581044508
3282.0,0.619848,84969.24357300613
3283.0,0.63503,87184.01141716831
3284.0,0.656259,90236.7255050102
3285.0,0.672635,92630.14854574134
3286.0,0.655523,90411.7907431254
3287.0,0.642821,88795.47327049248
3288.0,0.689623,95405.96672878922
3289.0,0.748627,103726.9744495584
3290.0,0.757743,105150.16994967136
3291.0,0.709789,98645.78421108039
3292.0,0.691049,96187.51951371037
3293.0,0.751781,104799.99062969428
3294.0,0.814082,113657.33425944232
3295.0,0.822385,114990.8565424692
3296.0,0.8083520000000001,113200.11323845605
3297.0,0.79018,110823.02334747948
3298.0,0.788389,110739.23911248166
3299.0,0.789213,111022.66039354757
3300.0,0.808075,113847.86585452339
3301.0,0.8125859999999999,114656.26377250189
3302.0,0.7579359999999999,107106.44788506525
3303.0,0.7394109999999999,104646.09432837041
3304.0,0.741382,105083.03206859983
3305.0,0.6592899999999999,93587.94114862243
3306.0,0.5630229999999999,80042.7119733711
3307.0,0.536375,76368.77887505633
3308.0,0.551561,78648.77042995061
3309.0,0.587879,83953.11413488342
3310.0,0.607499,86884.90216954878
3311.0,0.62768,89905.51534430085
3312.0,0.664628,95340.05160389206
3313.0,0.651594,93609.93448518885
3314.0,0.589493,84814.68316170215
3315.0,0.544834,78506.12330834576
3316.0,0.5395939999999999,77866.88360586931
3317.0,0.576747,83352.14687328275
3318.0,0.6347119999999999,91865.6883027109
3319.0,0.65242,94568.9315122399
3320.0,0.616789,89536.85653066373
3321.0,0.592277,86106.01959121306
3322.0,0.548814,79905.49856735596
3323.0,0.5035069999999999,73417.44250815202
3324.0,0.5412600000000001,79038.98317254355
3325.0,0.599797,87716.39819355779
3326.0,0.61529,90114.95417442682
3327.0,0.606746,88994.64161746141
3328.0,0.5975560000000001,87775.81987534599
3329.0,0.5532779999999999,81391.38742978478
3330.0,0.511072,75293.12547690584
3331.0,0.519215,76605.16930156265
3332.0,0.5146609999999999,76044.73242428641
3333.0,0.51208,75774.33674694481
3334.0,0.5366380000000001,79524.62461038168
3335.0,0.5278729999999999,78340.25012288014
3336.0,0.460787,68484.20938859266
3337.0,0.431471,64220.84092073913
3338.0,0.476864,71080.82957223116
3339.0,0.504548,75317.07384512448
3340.0,0.49907299999999993,74608.35263532212
3341.0,0.505206,75635.15973886068
3342.0,0.522911,78399.67945283934
3343.0,0.560629,84176.87075227653
3344.0,0.5983149999999999,89965.75859200489
3345.0,0.615634,92704.22316056798
3346.0,0.6120939999999999,92304.7480261963
3347.0,0.585937,88488.18125642542
3348.0,0.527863,79833.17937458631
3349.0,0.467099,70745.43657769494
3350.0,0.49294399999999994,74767.66195828565
3351.0,0.575365,87394.84362383586
3352.0,0.6443369999999999,98012.4010273532
3353.0,0.66186,100822.8835610268
3354.0,0.631722,96370.35015242986
3355.0,0.6373409999999999,97367.31269001213
3356.0,0.636284,97345.44964490597
3357.0,0.53773,82385.67077537581
3358.0,0.373164,57254.46417069138
3359.0,0.2281,35047.459027968485
3360.0,0.166181,25570.17461580098
3361.0,0.203752,31396.028803051347
3362.0,0.338102,52172.36570094899
3363.0,0.488938,75555.48065706006
3364.0,0.5462670000000001,84534.88723239432
3365.0,0.515323,79859.9088414535
3366.0,0.475243,73753.51535853825
3367.0,0.45378999999999997,70524.34676290135
3368.0,0.407957,63491.434141584024
3369.0,0.32715700000000003,50988.59019289734
3370.0,0.263745,41163.89909991686
3371.0,0.250636,39173.34409748105
3372.0,0.287539,45004.74711692448
3373.0,0.362243,56777.38492803625
3374.0,0.435383,68337.66147929842
3375.0,0.48944099999999996,76931.05715369413
3376.0,0.527792,83076.14027790449
3377.0,0.536297,84533.816561506
3378.0,0.517518,81688.63115406527
3379.0,0.46192799999999995,73016.48876806357
3380.0,0.407301,64472.13906917735
3381.0,0.42823500000000003,67880.98862305252
3382.0,0.486137,77167.33847858928
3383.0,0.488048,77579.26822006083
3384.0,0.46661899999999995,74276.82089123347
3385.0,0.46346000000000004,73877.1860356181
3386.0,0.45275299999999996,72271.3347044255
3387.0,0.44893900000000003,71762.60199994994
3388.0,0.467524,74837.67886567069
3389.0,0.505892,81092.2258834784
3390.0,0.510733,81982.24265889444
3391.0,0.458363,73678.25772333409
3392.0,0.404215,65064.72446382294
3393.0,0.40663499999999997,65545.17944626728
3394.0,0.472289,76233.54541393682
3395.0,0.534806,86444.28822535553
3396.0,0.580781,94005.58007766599
3397.0,0.626456,101538.9028375224
3398.0,0.651134,105684.76472598572
3399.0,0.6625310000000001,107683.16031790445
3400.0,0.691059,112474.93567689805
3401.0,0.683431,111386.81799094898
3402.0,0.631486,103062.53202620034
3403.0,0.607941,99356.41982008748
3404.0,0.59785,97841.61548466985
3405.0,0.57143,93646.32987322287
3406.0,0.557964,91565.04420734619
3407.0,0.577426,94888.83942141775
3408.0,0.614009,101038.82099308098
3409.0,0.6036229999999999,99465.73814348223
3410.0,0.5928359999999999,97821.87013280773
3411.0,0.626391,103499.92379995137
3412.0,0.588422,97358.98030707192
3413.0,0.45683100000000004,75689.34416695594
3414.0,0.36850900000000003,61139.06625142694
3415.0,0.404871,67263.33060522746
3416.0,0.501854,83489.05602857775
3417.0,0.561129,93477.00875587664
3418.0,0.6269899999999999,104590.4682422695
3419.0,0.701854,117237.66033827564
3420.0,0.707951,118416.4135330323
3421.0,0.6856800000000001,114846.56157278155
3422.0,0.665676,111646.9071952169
3423.0,0.599676,100713.39118821628
3424.0,0.559599,94109.55235929167
3425.0,0.600518,101127.3219679612
3426.0,0.613707,103487.69792023196
3427.0,0.6003539999999999,101372.39424500208
3428.0,0.6524800000000001,110322.3793516352
3429.0,0.72631,122970.81023574005
3430.0,0.7522800000000001,127538.87952782153
3431.0,0.722568,122666.041885366
3432.0,0.654435,111248.50108870212
3433.0,0.590461,100507.9390038205
3434.0,0.615382,104890.200507087
3435.0,0.685765,117043.12191111769
3436.0,0.67625,115573.37415359316
3437.0,0.612059,104742.56740423519
3438.0,0.559142,95814.43290964761
3439.0,0.469029,80479.79939803787
3440.0,0.334393,57454.25777984395
3441.0,0.281963,48510.3598655411
3442.0,0.334977,57707.75463522286
3443.0,0.374064,64526.98858175876
3444.0,0.392498,67796.72423991284
3445.0,0.43279300000000004,74856.02328791076
3446.0,0.47405200000000003,82100.77406263536
3447.0,0.570654,98961.97709591922
3448.0,0.693767,120471.09251208656
3449.0,0.7272890000000001,126458.90819894176
3450.0,0.711214,123827.01092124957
3451.0,0.676914,118010.52936990093
3452.0,0.59607,104053.37776895298
3453.0,0.559153,97737.38625335782
3454.0,0.639523,111932.66914652387
3455.0,0.742891,130195.48007101075
3456.0,0.771325,135356.0976626948
3457.0,0.70362,123636.78082591796
3458.0,0.598746,105346.64849923711
3459.0,0.577979,101825.89428401207
3460.0,0.606666,107019.61773947111
3461.0,0.57408,101403.562539243
3462.0,0.5573,98568.10043740673
3463.0,0.621143,110003.11395414395
3464.0,0.654777,116110.72375199091
3465.0,0.575865,102250.30811827633
3466.0,0.510103,90691.44842147936
3467.0,0.577504,102808.13231629044
3468.0,0.686733,122411.97280128533
3469.0,0.748215,133544.31112125702
3470.0,0.76936,137496.3222408148
3471.0,0.7347600000000001,131482.81004403994
3472.0,0.65436,117246.99070570203
3473.0,0.5943470000000001,106631.62364976757
3474.0,0.527167,94701.01784257252
3475.0,0.424307,76321.44925217831
3476.0,0.382301,68854.34090575036
3477.0,0.479254,86427.23437432139
3478.0,0.650891,117530.77874506346
3479.0,0.7799159999999999,141009.75385647375
3480.0,0.841277,152299.26860495596
3481.0,0.8586520000000001,155644.20874936137
3482.0,0.828736,150414.0705238529
3483.0,0.7571829999999999,137603.37794865275
3484.0,0.730676,132956.1914759525
3485.0,0.761525,138746.76780140202
3486.0,0.802361,146373.68594987202
3487.0,0.8274870000000001,151150.07618250753
3488.0,0.7877350000000001,144072.4127926948
3489.0,0.6593979999999999,120753.94109546261
3490.0,0.504255,92460.53618450777
3491.0,0.458924,84255.63891552456
3492.0,0.501129,92121.13057670121
3493.0,0.554284,102021.82542377984
3494.0,0.653122,120366.48862272731
3495.0,0.713374,131637.18708711202
3496.0,0.675565,124818.22552467496
3497.0,0.602627,111482.96306209148
3498.0,0.6045229999999999,111975.06146956117
3499.0,0.702621,130309.98029113379
3500.0,0.753807,139979.4560844309
3501.0,0.74129,137828.607896483
3502.0,0.754634,140486.37287132387
3503.0,0.811556,151273.3549562695
3504.0,0.8529450000000001,159188.1001732705
3505.0,0.834183,155882.0272711397
3506.0,0.799239,149539.53599541215
3507.0,0.799894,149849.72972968445
3508.0,0.811559,152225.46189597304
3509.0,0.761942,143097.5858643843
3510.0,0.683656,128555.51985983794
3511.0,0.687462,129432.70189644066
3512.0,0.699941,131946.6868412351
3513.0,0.615259,116127.8226183056
3514.0,0.519868,98245.38564336977
3515.0,0.529034,100102.04394033343
3516.0,0.6509729999999999,123328.12795057043
3517.0,0.768592,145792.21791093555
3518.0,0.789977,150034.71866296633
3519.0,0.7387819999999999,140485.65587728852
3520.0,0.667208,127032.48637693646
3521.0,0.614657,117171.98322561133
3522.0,0.6092390000000001,116282.82141676056
3523.0,0.576763,110220.32618100916
3524.0,0.478688,91590.9992015843
3525.0,0.42129700000000003,80709.3967063308
3526.0,0.44878199999999996,86080.77412137591
3527.0,0.555318,106646.59827490602
3528.0,0.677134,130200.88079905303
3529.0,0.736842,141855.84724882324
3530.0,0.7617970000000001,146840.28509888824
3531.0,0.777547,150060.0983922068
3532.0,0.758219,146509.36304981573
3533.0,0.7550140000000001,146068.77505406627
3534.0,0.808361,156580.9507971126
3535.0,0.8414709999999999,163193.7204416665
3536.0,0.819171,159062.9755671303
3537.0,0.798608,155259.42007920283
3538.0,0.819128,159442.9687234532
3539.0,0.8424149999999999,164175.5639323554
3540.0,0.7915479999999999,154450.04333791643
3541.0,0.707242,138167.75591878564
3542.0,0.693206,135590.22588314302
3543.0,0.740584,145033.16903179538
3544.0,0.7747,151898.34350666445
3545.0,0.766941,150559.24835570608
3546.0,0.744343,146299.93144827563
3547.0,0.70886,139494.32747256025
3548.0,0.684628,134888.6253031387
3549.0,0.7226090000000001,142543.7450532295
3550.0,0.7622800000000001,150550.77075860984
3551.0,0.754437,149181.38333068063
3552.0,0.709125,140390.32298543738
3553.0,0.627041,124288.96612021871
3554.0,0.5346489999999999,106102.88432150031
3555.0,0.473178,94016.54877355776
3556.0,0.42996899999999993,85533.80061797745
3557.0,0.374832,74654.79129042072
3558.0,0.320993,64008.33401650394
3559.0,0.297175,59329.77570850851
3560.0,0.30954699999999996,61873.69393793568
3561.0,0.320628,64165.18327373446
3562.0,0.320106,64137.18478493871
3563.0,0.324238,65042.55825228391
3564.0,0.30991599999999997,62243.62300194103
3565.0,0.267394,53767.42346231047
3566.0,0.240977,48513.14196442384
3567.0,0.24881399999999998,50150.40034402891
3568.0,0.26297600000000004,53067.79329089742
3569.0,0.252391,50992.18729615953
3570.0,0.23663,47864.55057850549
3571.0,0.25537,51716.366545180346
3572.0,0.299255,60675.4537437949
3573.0,0.341945,69413.01469696201
3574.0,0.360367,73238.97172482243
3575.0,0.360926,73439.12785564926
3576.0,0.354581,72233.1351630761
3577.0,0.324206,66123.10812494799
3578.0,0.26917199999999997,54963.30565831318
3579.0,0.22496999999999998,45991.53117039002
3580.0,0.195925,40100.7927653186
3581.0,0.176946,36258.78451820662
3582.0,0.189687,38915.175678854
3583.0,0.20850700000000003,42826.29947365856
3584.0,0.20026,41180.55085291771
3585.0,0.192753,39683.19798659939
3586.0,0.20518899999999998,42292.82727547881
3587.0,0.216414,44658.55542830809
3588.0,0.217196,44872.2002765845
3589.0,0.217957,45081.89235744811
3590.0,0.281519,58296.75093672273
3591.0,0.408844,84761.59925807209
3592.0,0.464817,96477.92221667356
3593.0,0.423354,87973.84666737892
3594.0,0.389465,81025.52939975366
3595.0,0.43366899999999997,90326.44139238891
3596.0,0.55384,115489.75845000178
3597.0,0.660035,137793.36481070638
3598.0,0.7219409999999999,150891.50320450278
3599.0,0.790325,165375.08897206048
3600.0,0.8356030000000001,175051.24666445624
3601.0,0.811283,170152.3667985163
3602.0,0.739217,155216.3694799945
3603.0,0.6897300000000001,144992.05427093786
3604.0,0.644302,135598.10929434077
3605.0,0.572943,120718.60168444007
3606.0,0.556632,117416.49952710023
3607.0,0.573802,121177.15574779274
3608.0,0.522908,110555.73556084784
3609.0,0.46103999999999995,97586.88424869087
3610.0,0.49552299999999994,105005.74836979565
3611.0,0.5927020000000001,125742.3637936791
3612.0,0.652094,138500.37885708566
3613.0,0.6674869999999999,141931.45605185808
3614.0,0.7046600000000001,150006.5127801295
3615.0,0.743871,158533.96921964543
3616.0,0.737989,157459.31735927434
3617.0,0.658189,140592.58862846668
3618.0,0.512842,109670.11177315708
3619.0,0.43595900000000004,93334.6286964715
3620.0,0.520333,111524.56667070098
3621.0,0.644676,138331.87315827506
3622.0,0.712494,153056.96972961686
3623.0,0.731158,157243.91326483464
3624.0,0.73114,157417.6495587775
3625.0,0.761129,164059.34943835664
3626.0,0.78199,168745.93372391805
3627.0,0.717113,154920.42486076144
3628.0,0.63859,138112.1002837736
3629.0,0.614568,133066.17035390204
3630.0,0.557663,120880.76805692182
3631.0,0.468762,101724.3704277859
3632.0,0.480775,104448.27892337412
3633.0,0.568732,123695.36988381793
3634.0,0.586389,127678.42863022152
3635.0,0.547602,119366.44060930231
3636.0,0.566278,123575.38740638712
3637.0,0.618379,135095.74356512737
3638.0,0.615642,134647.83841401045
3639.0,0.59809,130954.81421048309
3640.0,0.655768,143743.5944682814
3641.0,0.7037680000000001,154436.77356803423
3642.0,0.647471,142240.7457404914
3643.0,0.578171,127157.52628801057
3644.0,0.5461590000000001,120250.3917335192
3645.0,0.534093,117724.1335586249
3646.0,0.536354,118353.45081944883
3647.0,0.49068599999999996,108396.04243088012
3648.0,0.46011199999999997,101754.41244521913
3649.0,0.510055,112923.98765547272
3650.0,0.553035,122574.71563230018
3651.0,0.532118,118068.72741700003
3652.0,0.520419,115600.12578792979
3653.0,0.567048,126096.43028150519
3654.0,0.635753,141530.08573166415
3655.0,0.726859,161989.73044262803
3656.0,0.784814,175097.7590762074
3657.0,0.760929,169955.05851472198
3658.0,0.703051,157199.9778654906
3659.0,0.647746,144992.54032182595
3660.0,0.57398,128621.19090862712
3661.0,0.560465,125729.93458478514
3662.0,0.642383,144264.0889421033
3663.0,0.7055170000000001,158615.36909641424
3664.0,0.692883,155944.7844253191
3665.0,0.690925,155673.46823100065
3666.0,0.743183,167630.01622046434
3667.0,0.7645029999999999,172626.36343527972
3668.0,0.711774,160894.6253085579
3669.0,0.617175,139662.1790153836
3670.0,0.563475,127648.52286612983
3671.0,0.578795,131261.13288292417
3672.0,0.598198,135808.2501301026
3673.0,0.597835,135872.61582718685
3674.0,0.650864,148084.5797064758
3675.0,0.739917,168527.64914356437
3676.0,0.763033,173980.12302701105
3677.0,0.7024739999999999,160344.5887340196
3678.0,0.629663,143879.7099280416
3679.0,0.576762,131933.45339039227
3680.0,0.546186,125073.51443540958
3681.0,0.547978,125618.61384657862
3682.0,0.509957,117028.08621842608
3683.0,0.500112,114891.81221466494
3684.0,0.5760460000000001,132478.01622024697
3685.0,0.625748,144062.37020832006
3686.0,0.608825,140316.12615161252
3687.0,0.559136,129001.92053844685
3688.0,0.5619069999999999,129779.58000778273
3689.0,0.635734,146987.41477740154
3690.0,0.708183,163912.69500181646
3691.0,0.742358,172005.549044001
3692.0,0.679949,157712.8086816082
3693.0,0.553121,128431.61006797412
3694.0,0.537077,124838.65431084993
3695.0,0.656151,152678.0679616477
3696.0,0.760157,177066.37174043283
3697.0,0.77637,181034.37861531178
3698.0,0.7433890000000001,173527.1983680089
3699.0,0.744645,174004.0712741418
3700.0,0.768365,179736.38698491978
3701.0,0.754931,176780.186648904
3702.0,0.722328,169323.90222103428
3703.0,0.656068,153953.56808407596
3704.0,0.536204,125958.54425618568
3705.0,0.413933,97338.33424339945
3706.0,0.37037,87185.75481599344
3707.0,0.409137,96412.63544223417
3708.0,0.448887,105890.57115308465
3709.0,0.46178,109046.07635458761
3710.0,0.497655,117640.68782081333
3711.0,0.600901,142195.53737296033
3712.0,0.72111,170819.72299516818
3713.0,0.77987,184931.87071786102
3714.0,0.7774260000000001,184544.56614523585
3715.0,0.734877,174626.08117321815
3716.0,0.662948,157697.84878672665
3717.0,0.579458,137981.13682084714
3718.0,0.47680500000000003,113655.27794927685
3719.0,0.35527600000000004,84774.51824893078
3720.0,0.28229299999999996,67429.4818881841
3721.0,0.295324,70615.21906395612
3722.0,0.331198,79275.08769905305
3723.0,0.37249299999999996,89251.63906722722
3724.0,0.45930200000000004,110165.36632851894
3725.0,0.568707,136547.4470728773
3726.0,0.605835,145612.02396501933
3727.0,0.558577,134391.99460586163
3728.0,0.552141,132980.3352490488
3729.0,0.602302,145210.63053498155
3730.0,0.6143460000000001,148266.63309686267
3731.0,0.586555,141704.95012535693
3732.0,0.518904,125489.90601133226
3733.0,0.41425500000000004,100284.68981263267
