wl,flux,bflux
3235.0,0.380481,21915.921028852303
3236.0,0.401995,23197.924872585067
3237.0,0.496967,28731.418544598466
3238.0,0.577198,33431.40773949692
3239.0,0.537802,31206.990443121198
3240.0,0.5251560000000001,30529.29212274081
3241.0,0.57367,33410.94580506592
3242.0,0.571818,33364.29727335385
3243.0,0.532632,31134.955224708912
3244.0,0.520748,30496.130292993694
3245.0,0.5507350000000001,32311.35995803804
3246.0,0.563351,33112.0729187996
3247.0,0.507509,29884.438012063885
3248.0,0.463607,27349.203298261604
3249.0,0.510192,30152.338158466468
3250.0,0.593314,35128.84811253413
3251.0,0.653103,38739.34395296792
3252.0,0.6705369999999999,39845.92452801698
3253.0,0.653112,38881.11502300397
3254.0,0.666945,39776.838757917874
3255.0,0.745052,44515.918124567936
3256.0,0.801117,47952.63923254892
3257.0,0.796235,47746.87580518129
3258.0,0.788355,47360.02940813328
3259.0,0.787493,47393.91583563518
3260.0,0.790603,47667.175251125795
3261.0,0.8133130000000001,49125.05555689175
3262.0,0.839419,50793.46408642462
3263.0,0.8207700000000001,49754.63266158616
3264.0,0.727498,44180.04794766522
3265.0,0.6635409999999999,40368.60930927856
3266.0,0.731727,44597.0436039739
3267.0,0.829716,50660.18096628685
3268.0,0.853331,52195.66037117781
3269.0,0.815207,49953.243812586465
3270.0,0.736356,45202.43881674819
3271.0,0.662601,40747.75510955013
3272.0,0.6565949999999999,40450.70143604706
3273.0,0.673795,41584.5951194322
3274.0,0.692166,42794.74935133326
3275.0,0.75193,46572.81535371017
3276.0,0.783415,48609.49868350069
3277.0,0.7780520000000001,48362.79456820105
3278.0,0.783648,48797.393527437685
3279.0,0.7862979999999999,49049.53837072328
3280.0,0.770836,48170.50813912967
3281.0,0.73605,46078.39768882543
3282.0,0.7131890000000001,44726.491266518504
3283.0,0.7109489999999999,44665.07962212827
3284.0,0.7200439999999999,45316.619170111226
3285.0,0.7347229999999999,46322.31266303633
3286.0,0.721888,45593.59995318406
3287.0,0.713104,45118.40412398105
3288.0,0.756117,47924.32318459291
3289.0,0.8037,51030.09957621907
3290.0,0.803721,51121.378862275094
3291.0,0.7540720000000001,48047.87543211253
3292.0,0.733625,46827.283270537686
3293.0,0.7903180000000001,50534.67948196896
3294.0,0.8504879999999999,54477.60059754208
3295.0,0.8646590000000001,55482.51300974679
3296.0,0.858081,55156.96453503014
3297.0,0.8391360000000001,54033.68395528894
3298.0,0.8308459999999999,53593.51613335109
3299.0,0.827515,53471.99960824475
3300.0,0.8422290000000001,54517.87440697446
3301.0,0.8449760000000001,54791.174778861525
3302.0,0.7935909999999999,51548.95067299676
3303.0,0.777736,50607.10535215895
3304.0,0.789131,51437.98438748664
3305.0,0.7294069999999999,47627.704639252624
3306.0,0.654047,42781.1952968666
3307.0,0.63335,41499.35133419068
3308.0,0.640721,42055.172144348326
3309.0,0.664682,43703.54279479346
3310.0,0.6850689999999999,45122.03300604702
3311.0,0.712535,47012.30120058747
3312.0,0.749326,49525.22114478794
3313.0,0.733128,48538.35915797199
3314.0,0.669077,44374.185840312064
3315.0,0.624024,41457.58053982455
3316.0,0.619296,41214.36846376908
3317.0,0.6521359999999999,43474.60212417262
3318.0,0.699954,46742.6531007419
3319.0,0.708072,47366.03726368683
3320.0,0.665877,44619.91834504446
3321.0,0.636881,42750.138870169874
3322.0,0.600165,40354.66413295955
3323.0,0.564096,37994.373098465796
3324.0,0.596536,40248.10783440076
3325.0,0.644987,43591.48615704303
3326.0,0.655067,44348.37363324187
3327.0,0.646933,43872.45135661148
3328.0,0.642804,43666.777739881225
3329.0,0.612325,41667.16042000688
3330.0,0.583549,39776.6259488679
3331.0,0.597513,40797.73289042584
3332.0,0.5986600000000001,40945.51462070517
3333.0,0.590962,40487.63707120801
3334.0,0.602905,41375.94317833136
3335.0,0.596934,41035.60552356456
3336.0,0.545325,37551.28571013103
3337.0,0.520658,35913.372214704585
3338.0,0.556287,38435.82033742523
3339.0,0.573596,39698.703770661916
3340.0,0.555484,38510.05171404678
3341.0,0.544289,37797.56367749275
3342.0,0.558836,38873.14653851019
3343.0,0.6085,42399.071012560074
3344.0,0.657258,45873.45460297394
3345.0,0.6823170000000001,47702.47744871679
3346.0,0.688012,48181.387606228855
3347.0,0.67293,47204.24964835287
3348.0,0.621359,43659.73459379497
3349.0,0.560656,39460.413704807645
3350.0,0.581088,40966.89995863993
3351.0,0.655609,46297.923076922154
3352.0,0.7105229999999999,50259.65751661976
3353.0,0.713304,50540.577476010156
3354.0,0.675986,47976.302441264255
3355.0,0.681736,48464.998939935635
3356.0,0.6969989999999999,49632.53052098262
3357.0,0.618464,44113.381440173805
3358.0,0.46106499999999995,32941.17744325676
3359.0,0.311774,22311.936978772548
3360.0,0.242866,17409.403674131594
3361.0,0.280433,20135.64142096885
3362.0,0.422809,30408.789285395498
3363.0,0.582079,41932.88792414937
3364.0,0.64874,46812.392311199736
3365.0,0.6276619999999999,45366.23051523517
3366.0,0.59409,43010.568500635236
3367.0,0.579252,42005.4796148608
3368.0,0.5349,38853.11580714961
3369.0,0.44273100000000004,32211.23825797158
3370.0,0.364167,26538.825234544503
3371.0,0.34539699999999995,25212.311889644854
3372.0,0.390405,28544.462589710987
3373.0,0.47894200000000003,35075.284305630295
3374.0,0.56085,41141.12514855805
3375.0,0.614261,45132.86833433234
3376.0,0.6387649999999999,47010.085941757294
3377.0,0.626666,46195.04514261623
3378.0,0.6030939999999999,44530.03031863516
3379.0,0.564296,41733.33243987788
3380.0,0.518981,38444.573977613654
3381.0,0.5398470000000001,40055.40977662538
3382.0,0.604159,44900.173688929026
3383.0,0.614888,45771.85006956832
3384.0,0.5916600000000001,44114.33423135728
3385.0,0.575723,42995.75354244957
3386.0,0.5639460000000001,42184.54460221018
3387.0,0.574807,43066.655610459515
3388.0,0.600251,45045.8350020244
3389.0,0.632991,47579.65967700649
3390.0,0.630181,47445.01025076453
3391.0,0.5737479999999999,43266.05176606076
3392.0,0.517804,39110.35167855877
3393.0,0.5208649999999999,39404.982015334725
3394.0,0.5892970000000001,44653.88251429347
3395.0,0.648885,49248.2913172565
3396.0,0.687753,52282.18905803379
3397.0,0.7254649999999999,55237.62190855033
3398.0,0.74511,56824.48919261311
3399.0,0.7527159999999999,57496.623102434474
3400.0,0.7749520000000001,59289.99849491656
3401.0,0.7716649999999999,59133.05097106026
3402.0,0.733679,56312.11321166628
3403.0,0.713689,54865.380679613896
3404.0,0.701492,54013.85552388153
3405.0,0.680233,52460.52356065654
3406.0,0.673683,52038.21438683673
3407.0,0.692496,53576.62444137358
3408.0,0.721438,55904.630431741374
3409.0,0.70824,54969.187075170914
3410.0,0.697842,54248.21744321328
3411.0,0.723576,56338.00130462051
3412.0,0.680523,53069.91764068403
3413.0,0.556132,43438.14043511862
3414.0,0.469463,36726.69551425423
3415.0,0.502031,39336.66854638709
3416.0,0.602618,47292.80890568954
3417.0,0.667404,52459.8682620523
3418.0,0.727545,57277.36692180525
3419.0,0.789196,62228.920577863275
3420.0,0.796392,62895.2580475809
3421.0,0.7845,62053.602511585304
3422.0,0.7672329999999999,60783.230512838745
3423.0,0.705421,55974.05325215325
3424.0,0.671659,53378.7618560301
3425.0,0.708767,56416.2023384727
3426.0,0.715447,57037.167003707735
3427.0,0.702233,56071.3808949393
3428.0,0.7498630000000001,59968.184263007985
3429.0,0.811212,64975.81221385697
3430.0,0.8266450000000001,66315.36892684351
3431.0,0.797512,64078.094716308035
3432.0,0.7383529999999999,59417.31807686167
3433.0,0.677578,54611.531691960314
3434.0,0.6952149999999999,56120.26024146794
3435.0,0.760022,61447.13103667839
3436.0,0.755774,61198.63304674636
3437.0,0.701437,56886.89065629692
3438.0,0.6550020000000001,53203.39275438072
3439.0,0.5624600000000001,45757.35848972099
3440.0,0.41219300000000003,33584.73619945419
3441.0,0.354277,28910.509146286942
3442.0,0.42493100000000006,34729.78351671918
3443.0,0.473871,38789.49260338859
3444.0,0.491062,40258.72620384062
3445.0,0.536085,44017.616184918836
3446.0,0.57973,47674.61887098156
3447.0,0.662698,54581.45836398958
3448.0,0.764246,63042.017096216325
3449.0,0.794164,65610.59910807417
3450.0,0.789099,65292.24660188367
3451.0,0.766548,63523.61687737497
3452.0,0.696732,57826.48525642289
3453.0,0.6608649999999999,54933.64278345184
3454.0,0.726963,60520.428775667635
3455.0,0.810287,67560.37255238621
3456.0,0.832175,69491.34844049378
3457.0,0.7775310000000001,65027.361427564916
3458.0,0.690717,57854.92622808932
3459.0,0.682298,57236.822168093335
3460.0,0.715044,60075.14593617643
3461.0,0.678305,57075.16499617729
3462.0,0.656161,55295.79395730177
3463.0,0.7149989999999999,60345.6659055864
3464.0,0.7410180000000001,62636.54742285793
3465.0,0.658621,55756.110562304835
3466.0,0.5940479999999999,50365.797786612384
3467.0,0.6620550000000001,56216.65132950957
3468.0,0.765187,65072.07407547804
3469.0,0.817501,69625.92279414038
3470.0,0.8330209999999999,71054.84044415854
3471.0,0.806018,68855.23244933538
3472.0,0.739183,63240.91004897343
3473.0,0.6830510000000001,58526.51277469913
3474.0,0.6142479999999999,52710.37276487792
3475.0,0.5097010000000001,43804.637077858795
3476.0,0.470106,40462.44336983947
3477.0,0.5686760000000001,49019.8937435911
3478.0,0.731509,63150.637717350066
3479.0,0.843189,72900.92635484779
3480.0,0.8881979999999999,76907.27095582106
3481.0,0.899581,78009.38010065856
3482.0,0.877884,76241.61329487232
3483.0,0.822735,71558.75180739614
3484.0,0.8025140000000001,69904.10668904679
3485.0,0.8279719999999999,72229.14299038559
3486.0,0.8574459999999999,74911.72188706779
3487.0,0.8755780000000001,76609.65066880507
3488.0,0.8452879999999999,74069.3334384348
3489.0,0.733646,64382.054338340095
3490.0,0.587036,51592.551624163076
3491.0,0.5433600000000001,47824.824539851616
3492.0,0.588325,51859.21362734959
3493.0,0.640195,56514.938309471036
3494.0,0.731358,64658.08043881422
3495.0,0.787288,69705.60304197516
3496.0,0.754869,66933.93676687765
3497.0,0.686792,60987.40908911725
3498.0,0.6804560000000001,60513.82961986337
3499.0,0.762983,67952.9856660048
3500.0,0.810921,72328.7197348081
3501.0,0.802337,71668.29258477807
3502.0,0.8089649999999999,72366.4778761287
3503.0,0.8522379999999999,76349.38152296892
3504.0,0.891559,79989.15365014948
3505.0,0.882663,79307.04714942597
3506.0,0.8518399999999999,76649.6530059958
3507.0,0.850024,76598.12139456748
3508.0,0.8621770000000001,77806.80680798275
3509.0,0.8223309999999999,74319.28321679453
3510.0,0.75761,68569.92934475573
3511.0,0.7648119999999999,69322.67516775194
3512.0,0.778688,70683.19677821164
3513.0,0.7046680000000001,64057.32457980126
3514.0,0.617175,56185.41349636041
3515.0,0.624612,56945.05992820844
3516.0,0.7365619999999999,67248.86841986096
3517.0,0.839392,76748.50146361654
3518.0,0.8543620000000001,78230.45865460049
3519.0,0.8083,74119.90821718267
3520.0,0.747657,68658.21479447916
3521.0,0.70811,65120.55725566529
3522.0,0.7096100000000001,65352.74803752425
3523.0,0.678423,62570.684455104805
3524.0,0.577529,53342.0650839062
3525.0,0.517849,47898.7661121847
3526.0,0.545657,50543.52669435092
3527.0,0.6473369999999999,60048.24784602252
3528.0,0.757314,70350.86863483682
3529.0,0.8086979999999999,75232.04893973039
3530.0,0.832693,77575.38681136802
3531.0,0.849348,79240.40614654991
3532.0,0.836533,78156.58313144026
3533.0,0.8320420000000001,77848.21741373163
3534.0,0.869617,81480.1567274394
3535.0,0.897342,84197.98856996927
3536.0,0.886993,83345.71493673041
3537.0,0.876813,82506.64031080985
3538.0,0.890972,83958.42719621708
3539.0,0.900741,84999.81152412367
3540.0,0.855987,80891.42219588297
3541.0,0.787565,74531.25917935878
3542.0,0.769253,72901.67006415392
3543.0,0.795956,75539.3157736404
3544.0,0.816818,77629.08590273657
3545.0,0.81116,77200.54500092349
3546.0,0.790696,75359.4168777528
3547.0,0.753514,71917.22845998932
3548.0,0.727599,69541.9430011645
3549.0,0.755256,72287.21685804751
3550.0,0.78522,75261.13238471653
3551.0,0.7807390000000001,74937.09071925213
3552.0,0.748456,71939.64179930072
3553.0,0.680767,65525.60184787163
3554.0,0.5966739999999999,57512.155970814914
3555.0,0.527353,50901.83650546891
3556.0,0.466282,45070.218461316836
3557.0,0.40086900000000003,38801.80717847628
3558.0,0.342661,33214.07124407716
3559.0,0.31188,30272.786774350516
3560.0,0.315134,30631.415576206316
3561.0,0.320997,31244.904096088452
3562.0,0.31804499999999997,31000.785651836526
3563.0,0.32406999999999997,31632.123780995345
3564.0,0.319479,31227.46444369152
3565.0,0.287522,28142.965652185063
3566.0,0.260096,25493.902310817593
3567.0,0.25651799999999997,25178.151606215917
3568.0,0.266586,26202.708397230545
3569.0,0.26361799999999996,25946.94578597092
3570.0,0.25408000000000003,25042.835155497145
3571.0,0.271502,26797.073680373564
3572.0,0.308845,30525.003926417714
3573.0,0.343068,33954.36982213883
3574.0,0.358114,35492.49809776418
3575.0,0.361939,35921.126625442674
3576.0,0.35467600000000005,35248.86709453087
3577.0,0.317974,31644.86601952876
3578.0,0.258913,25802.589537121483
3579.0,0.21579299999999998,21534.960125598718
3580.0,0.189522,18939.26537525629
3581.0,0.171978,17209.675024497734
3582.0,0.18728499999999998,18767.15952183284
3583.0,0.20677199999999998,20748.301579218678
3584.0,0.19601500000000002,19695.857905234883
3585.0,0.190326,19150.406067955857
3586.0,0.20844899999999997,21002.619005046537
3587.0,0.221201,22317.934347766895
3588.0,0.217144,21938.529572240914
3589.0,0.21196199999999998,21444.205686018922
3590.0,0.274645,27823.734951740593
3591.0,0.406079,41195.09786048038
3592.0,0.462492,46981.839050988325
3593.0,0.414919,42206.505232522344
3594.0,0.376337,38333.87972557144
3595.0,0.42824700000000004,43680.68869555822
3596.0,0.572915,58515.93324533187
3597.0,0.702621,71861.01853716056
3598.0,0.766688,78519.71483103716
3599.0,0.823894,84492.60478236387
3600.0,0.861569,88475.74748741153
3601.0,0.843,86685.82262618873
3602.0,0.791746,81525.26318157787
3603.0,0.7524489999999999,77583.38780176909
3604.0,0.691541,71399.38173748669
3605.0,0.606438,62697.074964076826
3606.0,0.602696,62394.031371978315
3607.0,0.645969,66963.75344613974
3608.0,0.613186,63650.70623369339
3609.0,0.557808,57979.98906011614
3610.0,0.590758,61487.227003931424
3611.0,0.680092,70880.10931350231
3612.0,0.734661,76669.85226766193
3613.0,0.749445,78317.32546073533
3614.0,0.781208,81745.66226733034
3615.0,0.812547,85138.49955836605
3616.0,0.808762,84854.95712463904
3617.0,0.743632,78125.54226050359
3618.0,0.609034,64069.97009606886
3619.0,0.531983,56038.726920412984
3620.0,0.616255,65002.19179779249
3621.0,0.7385,77999.99931308611
3622.0,0.798212,84418.65380976797
3623.0,0.8079609999999999,85563.02991795339
3624.0,0.800303,84864.35338590786
3625.0,0.813505,86378.51037561789
3626.0,0.809454,86062.07189423747
3627.0,0.727568,77458.10572391783
3628.0,0.648729,69155.98513648579
3629.0,0.642811,68615.53541113221
3630.0,0.61325,65546.4129962789
3631.0,0.543388,58155.81594948899
3632.0,0.564557,60500.94584185837
3633.0,0.650163,69766.57403420543
3634.0,0.6499010000000001,69830.09803870882
3635.0,0.587576,63216.335498615
3636.0,0.597286,64345.317597986716
3637.0,0.655777,70739.12145438205
3638.0,0.650528,70264.80838719192
3639.0,0.6193270000000001,66982.26060484181
3640.0,0.677563,73376.48572834925
3641.0,0.730429,79204.92677136914
3642.0,0.666586,72376.38141786342
3643.0,0.5957479999999999,64769.312179080036
3644.0,0.568719,61911.30661157544
3645.0,0.56189,61247.53317395882
3646.0,0.577751,63058.34928258564
3647.0,0.548805,59976.9078870275
3648.0,0.533648,58396.19456060604
3649.0,0.592933,64967.84465131439
3650.0,0.624109,68472.46890071577
3651.0,0.5654899999999999,62121.61036504379
3652.0,0.518393,57021.5039645129
3653.0,0.552529,60854.94998217487
3654.0,0.626071,69043.88864309918
3655.0,0.7302529999999999,80637.18529451439
3656.0,0.796646,88082.02193463313
3657.0,0.767039,84917.80476486776
3658.0,0.697913,77364.46904462861
3659.0,0.635149,70497.60471773605
3660.0,0.553959,61565.07026301447
3661.0,0.53998,60088.585242388195
3662.0,0.638601,71154.27202942953
3663.0,0.7218289999999999,80530.85814840332
3664.0,0.714615,79828.18933309664
3665.0,0.704904,78844.21083952057
3666.0,0.756315,84702.8005556912
3667.0,0.783989,87914.35239611278
3668.0,0.72905,81858.05452245871
3669.0,0.6263479999999999,70416.36925065408
3670.0,0.5629609999999999,63370.86121256988
3671.0,0.563779,63543.78768641261
3672.0,0.5746439999999999,64850.82744215848
3673.0,0.581102,65663.04152071397
3674.0,0.650145,73558.07766443279
3675.0,0.7512850000000001,85109.08473068502
3676.0,0.78656,89218.24104773982
3677.0,0.7409979999999999,84156.75351372229
3678.0,0.674258,76673.9299908327
3679.0,0.6260180000000001,71278.35296206987
3680.0,0.5994,68333.9198886857
3681.0,0.590626,67418.71318789276
3682.0,0.532986,60916.023232704785
3683.0,0.51455,58883.106165463345
3684.0,0.601068,68870.56823990843
3685.0,0.671114,76993.28167003607
3686.0,0.667883,76719.00092456695
3687.0,0.61762,71034.52188701475
3688.0,0.616073,70945.58799230022
3689.0,0.686261,79127.45296395903
3690.0,0.742976,85774.23420369838
3691.0,0.750745,86779.72209603888
3692.0,0.6663789999999999,77124.15125005094
3693.0,0.534086,61890.37648777693
3694.0,0.527338,61184.77691039883
3695.0,0.656486,76264.37439977482
3696.0,0.765929,89089.44111114784
3697.0,0.789734,91972.83707988799
3698.0,0.759864,88604.38021389325
3699.0,0.75867,88575.24412497951
3700.0,0.788324,92151.80987469303
3701.0,0.78573,91962.69284959149
3702.0,0.753583,88309.65973995537
3703.0,0.684926,80363.54687120246
3704.0,0.562962,66135.15883287737
3705.0,0.430287,50611.47251241817
3706.0,0.382913,45094.94262782433
3707.0,0.438288,51680.15888441255
3708.0,0.500091,59040.41260406371
3709.0,0.518174,61250.77687878
3710.0,0.537804,63649.53036368955
3711.0,0.623587,73892.94478323653
3712.0,0.7358399999999999,87301.88366425651
3713.0,0.790428,93893.68711020055
3714.0,0.788673,93800.35050371075
3715.0,0.7550140000000001,89907.4042244169
3716.0,0.6953199999999999,82900.60465123353
3717.0,0.6165010000000001,73593.39544763084
3718.0,0.512274,61226.43959364758
3719.0,0.383759,45922.59886191128
3720.0,0.304929,36534.01174692872
3721.0,0.32469000000000003,38949.138518859254
3722.0,0.365528,43901.510232775814
3723.0,0.398285,47894.11875643455
3724.0,0.477792,57524.929506858505
3725.0,0.594911,71712.97926942713
3726.0,0.652525,78753.71078225606
3727.0,0.626189,75667.07927435996
3728.0,0.621224,75158.30691029174
3729.0,0.6552399999999999,79369.92164765092
3730.0,0.6601779999999999,80065.04399205453
3731.0,0.641054,77839.92779573565
