wl,flux,bflux
3110.0,0.5943039999999999,35805.53959760529
3111.0,0.5550510000000001,33506.54368154115
3112.0,0.554114,33515.85191442905
3113.0,0.5452560000000001,33044.95907399829
3114.0,0.520003,31576.46197174784
3115.0,0.553391,33669.897287196545
3116.0,0.548275,33424.079410759616
3117.0,0.474322,28972.42323583035
3118.0,0.44643999999999995,27322.75099606735
3119.0,0.409222,25093.96585510472
3120.0,0.349749,21488.942691099383
3121.0,0.353633,21770.019705484305
3122.0,0.406141,25051.260065825405
3123.0,0.460892,28483.795013103485
3124.0,0.477401,29561.548672323363
3125.0,0.436754,27097.246474953
3126.0,0.42355299999999996,26329.322432213936
3127.0,0.45178500000000005,28138.867660921194
3128.0,0.4469,27888.63714954106
3129.0,0.43883599999999995,27438.511810051008
3130.0,0.45347299999999996,28408.633728398836
3131.0,0.47793,29998.742887815228
3132.0,0.45652,28710.295626490082
3133.0,0.372214,23453.566594973447
3134.0,0.336855,21266.536647418798
3135.0,0.400361,25324.586346587294
3136.0,0.459898,29146.619108809682
3137.0,0.500015,31750.09387318742
3138.0,0.540084,34360.371864501445
3139.0,0.5562630000000001,35457.69733262902
3140.0,0.5781890000000001,36926.08283544445
3141.0,0.586044,37499.540638203725
3142.0,0.519897,33330.7122800431
3143.0,0.344823,22149.010025859876
3144.0,0.200182,12882.886483535141
3145.0,0.23250500000000002,14991.661508935244
3146.0,0.343995,22222.76887984374
3147.0,0.398976,25823.82880261588
3148.0,0.428795,27806.77687720318
3149.0,0.505229,32825.81697779308
3150.0,0.576422,37522.642057276826
3151.0,0.578205,37710.26223593129
3152.0,0.521995,34108.93487280771
3153.0,0.50105,32802.447206641235
3154.0,0.5153,33799.31859156622
3155.0,0.45016999999999996,29583.273999118624
3156.0,0.296523,19523.11969355099
3157.0,0.152354,10049.977735443445
3158.0,0.102353,6764.434330960717
3159.0,0.126519,8377.329400663877
3160.0,0.16162200000000002,10721.820102131962
3161.0,0.196018,13028.111167690722
3162.0,0.265461,17676.771842081802
3163.0,0.33316799999999996,22227.03365360141
3164.0,0.32907800000000004,21995.423925146886
3165.0,0.301601,20196.717692096965
3166.0,0.29030500000000004,19476.742962149412
3167.0,0.289024,19427.136558527935
3168.0,0.28136,18947.398102200095
3169.0,0.275008,18554.282415444213
3170.0,0.323601,21873.565056927207
3171.0,0.402645,27267.302887185826
3172.0,0.457396,31032.850008774876
3173.0,0.472484,32116.270612774384
3174.0,0.44843,30538.00337198365
3175.0,0.437079,29820.37998262417
3176.0,0.48063100000000003,32852.73573731061
3177.0,0.531255,36380.494548536
3178.0,0.520057,35679.733234618274
3179.0,0.427601,29390.957002125062
3180.0,0.3101,21354.058287327043
3181.0,0.236612,16323.690301910416
3182.0,0.224431,15511.958282280966
3183.0,0.24914299999999998,17251.781864677312
3184.0,0.251235,17428.747483435334
3185.0,0.24999000000000002,17374.356289009927
3186.0,0.29175,20314.039182679975
3187.0,0.34548,24099.440006756337
3188.0,0.3892,27199.115183281934
3189.0,0.433015,30316.710462278945
3190.0,0.425863,29870.708358938235
3191.0,0.333431,23430.273189179712
3192.0,0.250626,17643.8173581431
3193.0,0.27119699999999997,19126.94697969467
3194.0,0.349715,24709.767869644613
3195.0,0.418662,29635.40532060259
3196.0,0.44091099999999994,31267.30682297956
3197.0,0.409296,29078.268851605873
3198.0,0.42881,30520.156095580813
3199.0,0.42822299999999996,30533.875287742158
3200.0,0.352412,25173.98749039966
3201.0,0.366077,26197.656814334212
3202.0,0.452029,32407.406707461872
3203.0,0.495796,35609.69657770154
3204.0,0.460196,33112.7053099182
3205.0,0.398068,28694.255383045835
3206.0,0.39470700000000003,28503.466937958903
3207.0,0.385587,27895.21466323919
3208.0,0.383251,27776.299530005534
3209.0,0.443988,32236.314834772205
3210.0,0.445057,32372.195926668745
3211.0,0.376853,27460.60939967165
3212.0,0.347197,25345.165443689373
3213.0,0.34479499999999996,25215.083001595063
3214.0,0.345096,25282.437870006677
3215.0,0.383226,28126.317496300257
3216.0,0.40268200000000004,29607.266771706698
3217.0,0.372762,27456.50352103449
3218.0,0.351695,25951.14930260311
3219.0,0.35837600000000003,26491.43186408223
3220.0,0.399866,29611.227721878906
3221.0,0.42181199999999996,31292.163948035533
3222.0,0.382236,28406.798735294855
3223.0,0.391488,29146.23834938644
3224.0,0.42493100000000006,31692.40048948727
3225.0,0.389829,29126.133672841832
3226.0,0.360722,26999.306682007
3227.0,0.36096999999999996,27065.851333494826
3228.0,0.35442399999999996,26622.180288658197
3229.0,0.36894299999999997,27761.888282638505
3230.0,0.402026,30304.869190380978
3231.0,0.424304,32040.79332459404
3232.0,0.420735,31827.45808775588
3233.0,0.384876,29166.253098665133
3234.0,0.356541,27066.68713681122
3235.0,0.357703,27202.78325801207
3236.0,0.381103,29033.378770492713
3237.0,0.47543500000000005,36283.58045885544
3238.0,0.552612,42247.63413576826
3239.0,0.5117510000000001,39192.52096762979
3240.0,0.501265,38456.84226896254
3241.0,0.5501119999999999,42278.388086077604
3242.0,0.5455760000000001,42003.25498118794
3243.0,0.506428,39057.56017085074
3244.0,0.499033,38554.55577670291
3245.0,0.534485,41365.694720532905
3246.0,0.54666,42381.83806254273
3247.0,0.48541599999999996,37699.32679644309
3248.0,0.438525,34116.95087794542
3249.0,0.487234,37972.493228171
3250.0,0.5728439999999999,44722.17315902805
3251.0,0.630621,49318.435641282435
3252.0,0.6434310000000001,50407.656706158115
3253.0,0.624075,48976.11240567187
3254.0,0.640115,50321.995637732034
3255.0,0.722426,56891.171913788254
3256.0,0.78162,61659.240366287
3257.0,0.778113,61488.72757962249
3258.0,0.772192,61126.25602612368
3259.0,0.771831,61203.14150628102
3260.0,0.77142,61276.04498737873
3261.0,0.791421,62973.10012926188
3262.0,0.819493,65319.03526303583
3263.0,0.802565,64079.78964409555
3264.0,0.706994,56546.05041141881
3265.0,0.6409560000000001,51352.28718745993
3266.0,0.71038,57012.05119628542
3267.0,0.811193,65214.45096992833
3268.0,0.8367889999999999,67387.3936646592
3269.0,0.799705,64511.16718880185
3270.0,0.719684,58155.215570650675
3271.0,0.6415489999999999,51929.929432209385
3272.0,0.633884,51397.04041395082
3273.0,0.653808,53102.909811172256
3274.0,0.672902,54746.83543555799
3275.0,0.7303310000000001,59520.338895930734
3276.0,0.758372,61910.705857236266
3277.0,0.752304,61519.66893350806
3278.0,0.758282,62113.76675539823
3279.0,0.757942,62191.20097992251
3280.0,0.736668,60548.024076874426
3281.0,0.695792,57285.16269930473
3282.0,0.67385,55572.48960631478
3283.0,0.6782819999999999,56032.52130082148
3284.0,0.691836,57248.70065954546
3285.0,0.707154,58614.95510763173
3286.0,0.692569,57502.773634100144
3287.0,0.682276,56743.55022552608
3288.0,0.727209,60582.288445881095
3289.0,0.779569,65053.45471282191
3290.0,0.782799,65432.6933831765
3291.0,0.7329600000000001,61369.54413798562
3292.0,0.71281,59782.469598047
3293.0,0.771859,64843.26036643038
3294.0,0.834174,70195.56628582467
3295.0,0.846981,71392.43940394802
3296.0,0.837706,70728.59978773711
3297.0,0.8185640000000001,69227.76592393711
3298.0,0.812372,68818.66201148042
3299.0,0.810778,68798.06110120352
3300.0,0.827591,70341.61402447299
3301.0,0.8314809999999999,70789.78445841385
3302.0,0.779031,66434.55864846948
3303.0,0.761917,65082.97494711673
3304.0,0.768946,65792.34381536269
3305.0,0.699558,59954.58382162698
3306.0,0.615337,52823.86939552626
3307.0,0.5921310000000001,50915.833951829176
3308.0,0.602611,51902.63037882822
3309.0,0.631454,54476.682223295276
3310.0,0.651816,56326.132862383696
3311.0,0.67702,58600.560982316674
3312.0,0.714359,61934.34121795911
3313.0,0.699477,60743.88127414061
3314.0,0.635907,55314.14118712063
3315.0,0.590445,51444.015258844534
3316.0,0.5850770000000001,51059.98096062576
3317.0,0.619682,54168.65980786554
3318.0,0.671769,58817.98318559585
3319.0,0.683616,59953.249111651894
3320.0,0.643709,56545.72765121809
3321.0,0.616255,54222.527537014794
3322.0,0.576916,50844.07472189984
3323.0,0.537279,47428.07198097814
3324.0,0.571435,50525.388142911936
3325.0,0.623548,55222.91244221794
3326.0,0.63593,56411.1176861172
3327.0,0.627749,55775.92413393304
3328.0,0.621555,55315.27089000904
3329.0,0.5857680000000001,52214.99451712266
3330.0,0.551565,49245.86722627926
3331.0,0.562782,50328.75260246192
3332.0,0.561752,50317.940353185506
3333.0,0.55633,49912.84813352256
3334.0,0.573341,51522.14075558465
3335.0,0.566584,50997.116226332
3336.0,0.509578,45940.08340677814
3337.0,0.48351099999999997,43660.29351635365
3338.0,0.52291,47293.97402188122
3339.0,0.5442060000000001,49299.23076033422
3340.0,0.5309229999999999,48173.22264411551
3341.0,0.5266390000000001,47861.23595135078
3342.0,0.5428970000000001,49417.91909451092
3343.0,0.587807,53591.6681295131
3344.0,0.631904,57704.34631903372
3345.0,0.6540630000000001,59823.4276942064
3346.0,0.656547,60146.618149076014
3347.0,0.637547,58499.30027907045
3348.0,0.5836680000000001,53640.993570908395
3349.0,0.522943,48136.79178493764
3350.0,0.5452140000000001,50266.77685169891
3351.0,0.622472,57481.02530840638
3352.0,0.6827350000000001,63146.15235593916
3353.0,0.691124,64023.60672706417
3354.0,0.656276,60891.898635659185
3355.0,0.661933,61514.18218360473
3356.0,0.671338,62487.05794139248
3357.0,0.58549,54582.74237506569
3358.0,0.425599,39739.54500444184
3359.0,0.27821399999999996,26018.789778033966
3360.0,0.212358,19891.244614137475
3361.0,0.250317,23483.795883036182
3362.0,0.38957600000000003,36606.15939704425
3363.0,0.545161,51306.238276976816
3364.0,0.6079319999999999,57303.77359232047
3365.0,0.583015,55041.488862627564
3366.0,0.547038,51726.08026827662
3367.0,0.529751,50170.091369369555
3368.0,0.485059,46009.56329250551
3369.0,0.397804,37792.231113974354
3370.0,0.32560900000000004,30981.97035699348
3371.0,0.309172,29463.982129238626
3372.0,0.350749,33478.48438154144
3373.0,0.433375,41429.59320760092
3374.0,0.511548,48979.018774917444
3375.0,0.5650850000000001,54189.32632253926
3376.0,0.594871,57134.50412976069
3377.0,0.590758,56827.73913832039
3378.0,0.569271,54845.9216492449
3379.0,0.52454,50614.833542859946
3380.0,0.47605299999999995,46007.41591826525
3381.0,0.496749,48081.97317379637
3382.0,0.558113,54105.27101985528
3383.0,0.565365,54893.121586455425
3384.0,0.542986,52801.787606585094
3385.0,0.5320090000000001,51814.268539380886
3386.0,0.520623,50783.608379307756
3387.0,0.5258689999999999,51374.42854433686
3388.0,0.5486880000000001,53686.30826887652
3389.0,0.5834520000000001,57175.671309572186
3390.0,0.583737,57291.58524466367
3391.0,0.529353,52033.84172308295
3392.0,0.47452700000000003,46716.22642996274
3393.0,0.477484,47079.45017094248
3394.0,0.544358,53755.427517966076
3395.0,0.604528,59788.64385854052
3396.0,0.6458649999999999,63974.66553764584
3397.0,0.68643,68096.68056644624
3398.0,0.707908,70334.65170842096
3399.0,0.7169,71336.75627837669
3400.0,0.7414729999999999,73894.44607125515
3401.0,0.736677,73528.32453500945
3402.0,0.693662,69340.34356532275
3403.0,0.672502,67327.36477560137
3404.0,0.661042,66280.60521810756
3405.0,0.6377659999999999,64043.87121936371
3406.0,0.628609,63220.07905497167
3407.0,0.647671,65235.88302250128
3408.0,0.679509,68546.35849183297
3409.0,0.667374,67424.07026320945
3410.0,0.656754,66451.4324190217
3411.0,0.685264,69440.83001828475
3412.0,0.6443409999999999,65392.44087313483
3413.0,0.518486,52699.08091409844
3414.0,0.432621,44037.96678096781
3415.0,0.466446,47552.58414224597
3416.0,0.564124,57596.997538299926
3417.0,0.625974,64007.89041485671
3418.0,0.688236,70480.01504135017
3419.0,0.754969,77429.8714716196
3420.0,0.762062,78274.44120025303
3421.0,0.746617,76802.83105827785
3422.0,0.7283270000000001,75033.44468348038
3423.0,0.664977,68609.40523249883
3424.0,0.62902,64996.42592346227
3425.0,0.667287,69053.407468533
3426.0,0.676046,70064.10240581915
3427.0,0.662721,68785.41322095288
3428.0,0.712062,74016.60637833973
3429.0,0.778104,81001.70999169361
3430.0,0.797316,83124.99609659356
3431.0,0.7677729999999999,80163.75520832946
3432.0,0.705444,73765.15536404026
3433.0,0.643783,67417.27002842007
3434.0,0.663583,69593.59823667849
3435.0,0.7295050000000001,76620.35099560034
3436.0,0.723082,76057.96154809819
3437.0,0.665352,70088.91024149652
3438.0,0.616951,65086.16260726033
3439.0,0.527019,55680.59464580677
3440.0,0.385101,40746.591086851426
3441.0,0.330237,34992.973886655345
3442.0,0.39361799999999997,41770.339608919654
3443.0,0.43815,46564.3185801941
3444.0,0.455426,48471.34638961412
3445.0,0.498383,53121.06298409162
3446.0,0.541037,57751.89317439976
3447.0,0.6279710000000001,67129.5936272419
3448.0,0.7359979999999999,78792.64576524956
3449.0,0.766995,82231.01516174365
3450.0,0.758312,81418.77558012064
3451.0,0.731908,78698.43617709746
3452.0,0.65881,70941.80140813097
3453.0,0.623105,67194.71845930639
3454.0,0.693971,74945.67058127491
3455.0,0.7838649999999999,84776.85058656496
3456.0,0.8080229999999999,87516.50373672636
3457.0,0.749217,81265.0008886057
3458.0,0.6567529999999999,71339.01783157593
3459.0,0.644111,70067.13674373257
3460.0,0.67516,73550.97066988047
3461.0,0.640062,69828.26536283093
3462.0,0.619649,67698.94867155753
3463.0,0.679276,74320.54067175886
3464.0,0.7073109999999999,77499.49603357242
3465.0,0.62684,68781.31937670229
3466.0,0.562693,61831.54600989174
3467.0,0.630063,69334.09026709323
3468.0,0.734829,80979.08094286596
3469.0,0.790267,87213.47165726394
3470.0,0.807756,89271.44244325769
3471.0,0.77827,86136.00844267978
3472.0,0.7069810000000001,78358.07345427932
3473.0,0.649582,72099.29303139167
3474.0,0.582048,64695.83240422596
3475.0,0.479836,53410.94654727933
3476.0,0.440201,49069.07574266866
3477.0,0.536832,59925.83848038135
3478.0,0.701013,78364.63783716087
3479.0,0.818455,91623.45528692534
3480.0,0.869554,97482.28109983487
3481.0,0.8832459999999999,99157.9496275086
3482.0,0.8589629999999999,96568.72889308786
3483.0,0.798373,89884.24316307562
3484.0,0.7757970000000001,87466.3402225188
3485.0,0.802755,90633.86100328997
3486.0,0.835958,94516.14327573404
3487.0,0.856426,96967.21404284175
3488.0,0.822758,93286.80074211636
3489.0,0.7056520000000001,80121.8822575086
3490.0,0.5572060000000001,63356.080632087
3491.0,0.513284,58444.23369487652
3492.0,0.556994,63510.474005223376
3493.0,0.609424,69586.46231367314
3494.0,0.702637,80342.63304428672
3495.0,0.759627,86981.07118650715
3496.0,0.7256819999999999,83210.76170608935
3497.0,0.656191,75347.99117821082
3498.0,0.652254,75000.80016961481
3499.0,0.739328,85132.13248937586
3500.0,0.788369,90906.00762568817
3501.0,0.778887,89938.09121945666
3502.0,0.788172,91137.23632113414
3503.0,0.836566,96867.96609305375
3504.0,0.876969,101687.79020965302
3505.0,0.864733,100408.54549160592
3506.0,0.832472,96796.98542000825
3507.0,0.831493,96817.49191211713
3508.0,0.843324,98331.39575273904
3509.0,0.8001560000000001,93427.43022744857
3510.0,0.731083,85480.66598268965
3511.0,0.737024,86294.63533134137
3512.0,0.750077,87944.453395753
3513.0,0.672606,78970.20445828911
3514.0,0.583259,68574.61484680919
3515.0,0.591644,69656.44065794209
3516.0,0.706199,83258.05910963993
3517.0,0.8132739999999999,96013.85935335375
3518.0,0.830307,98159.66711319306
3519.0,0.782713,92660.31003399292
3520.0,0.718498,85175.1830639369
3521.0,0.6744220000000001,80059.89887907903
3522.0,0.673477,80057.37764316447
3523.0,0.642592,76490.70723499109
3524.0,0.544184,64865.443028783586
3525.0,0.485903,57997.72345149835
3526.0,0.5128510000000001,61297.92988457576
3527.0,0.614946,73601.10023152707
3528.0,0.728141,87268.00046558138
3529.0,0.782337,93891.24842735009
3530.0,0.806963,96978.63351317873
3531.0,0.823255,99071.21764454785
3532.0,0.808025,97370.65667301742
3533.0,0.804235,97045.62021336867
3534.0,0.8475590000000001,102412.28880530152
3535.0,0.8772770000000001,106146.95268515164
3536.0,0.862818,104538.94973555274
3537.0,0.849029,103007.56071285605
3538.0,0.865408,105136.76767083642
3539.0,0.8797870000000001,107028.11772707925
3540.0,0.8328530000000001,101455.32094400466
3541.0,0.759038,92588.19476849555
3542.0,0.74221,90657.55850882703
3543.0,0.775943,94905.55944833267
3544.0,0.801389,98149.77871125896
3545.0,0.795083,97508.39932044671
3546.0,0.773886,95036.33057260583
3547.0,0.7372529999999999,90659.18832901493
3548.0,0.711791,87645.55155088188
3549.0,0.742777,91583.54307049484
3550.0,0.776046,95813.68998833864
3551.0,0.7705069999999999,95257.08741099256
3552.0,0.7338140000000001,90842.02619438832
3553.0,0.661327,81977.8802634304
3554.0,0.574593,71321.40244267917
3555.0,0.507883,63125.064586285655
3556.0,0.45261,56330.087126013095
3557.0,0.390739,48694.58408327346
3558.0,0.334399,41728.80963651468
3559.0,0.30596999999999996,38231.95470983777
3560.0,0.311823,39015.02929509688
3561.0,0.319292,40002.53093278565
3562.0,0.31719200000000003,39792.09494793884
3563.0,0.32259,40522.86400494256
3564.0,0.315323,39662.40462416787
3565.0,0.280985,35389.96994652917
3566.0,0.25449099999999997,32095.390199485144
3567.0,0.254317,32115.76755306349
3568.0,0.26541,33560.806354726716
3569.0,0.26045799999999997,32978.01462303575
3570.0,0.24944499999999997,31625.1662636242
3571.0,0.266965,33890.89681923545
3572.0,0.30545,38827.47000367188
3573.0,0.341453,43460.99219023496
3574.0,0.357138,45517.04066232756
3575.0,0.359896,45928.65627302787
3576.0,0.353098,45120.120765716325
3577.0,0.319058,40823.705553069565
3578.0,0.262614,33645.57547924758
3579.0,0.22015,28242.00928737603
3580.0,0.193196,24816.547482015023
3581.0,0.17518,22531.68117406667
3582.0,0.189217,24368.82487013149
3583.0,0.20790799999999998,26810.845465197046
3584.0,0.198071,25575.5271123794
3585.0,0.192326,24865.981430857144
3586.0,0.208729,27021.771778211212
3587.0,0.22056399999999998,28590.950864596205
3588.0,0.21754099999999998,28235.63433201384
3589.0,0.21387899999999999,27796.27180177979
3590.0,0.275909,35904.24238534624
3591.0,0.404625,52722.21241486029
3592.0,0.460845,60125.17143568172
3593.0,0.416832,54453.093036920276
3594.0,0.38060700000000003,49784.92380356744
3595.0,0.42913599999999996,56205.02158777456
3596.0,0.564508,74030.19395489938
3597.0,0.6859460000000001,90071.38731615213
3598.0,0.7493609999999999,98524.82470083168
3599.0,0.8104020000000001,106687.1885934872
3600.0,0.850773,112145.58250177185
3601.0,0.83041,109601.6953315048
3602.0,0.772331,102066.66431293312
3603.0,0.729869,96578.54321390102
3604.0,0.674719,89395.05059361583
3605.0,0.594966,78929.0744835349
3606.0,0.586773,77941.51394596502
3607.0,0.6204310000000001,82517.40926972977
3608.0,0.5817640000000001,77473.26238225501
3609.0,0.5250670000000001,70011.94749311055
3610.0,0.558475,74561.24167164268
3611.0,0.649574,86833.94195435608
3612.0,0.705201,94389.74653800114
3613.0,0.720144,96512.10606166358
3614.0,0.7535649999999999,101119.11038276102
3615.0,0.787191,105765.0662729369
3616.0,0.782453,105261.49174957133
3617.0,0.712825,96015.8317709405
3618.0,0.57608,77694.61517002918
3619.0,0.500275,67556.11251181814
3620.0,0.584134,78979.72089481773
3621.0,0.7060569999999999,95584.98230625593
3622.0,0.767922,104091.03703017176
3623.0,0.78061,105943.95796833847
3624.0,0.775742,105415.57451981334
3625.0,0.794457,108094.3005732809
3626.0,0.7985800000000001,108791.58117432917
3627.0,0.722554,98557.83700441766
3628.0,0.643846,87931.88554188212
3629.0,0.631686,86379.10530923423
3630.0,0.593619,81275.16212054905
3631.0,0.518494,71078.11880586704
3632.0,0.536334,73615.48785606855
3633.0,0.62192,85469.19263309767
3634.0,0.6282949999999999,86452.87345202384
3635.0,0.575071,79227.79795407299
3636.0,0.587679,81065.50973921192
3637.0,0.643048,88813.44262313972
3638.0,0.6381180000000001,88241.97398530663
3639.0,0.611317,84640.67909360208
3640.0,0.669096,92755.37521540126
3641.0,0.7202930000000001,99976.37252768567
3642.0,0.659515,91653.68433119607
3643.0,0.589791,82065.38323748622
3644.0,0.561443,78217.45578011552
3645.0,0.552758,77102.55080459574
3646.0,0.563517,78700.22430043263
3647.0,0.529161,73993.15715781951
3648.0,0.5092409999999999,71295.38487312049
3649.0,0.565041,79204.87033117963
3650.0,0.599953,84202.0314512189
3651.0,0.554185,77874.10464241424
3652.0,0.519008,73020.50918454904
3653.0,0.557341,78509.79592591303
3654.0,0.629106,88727.50728917621
3655.0,0.728254,102836.78156276465
3656.0,0.791361,111884.7594145335
3657.0,0.763682,108103.33250234708
3658.0,0.698343,98974.90621662304
3659.0,0.637831,90508.89714914077
3660.0,0.5589649999999999,79414.3799096067
3661.0,0.545199,77552.89564965726
3662.0,0.638493,90934.16657423813
3663.0,0.715389,102009.52882293808
3664.0,0.706657,100886.77339286808
3665.0,0.699466,99981.30717187586
3666.0,0.7508630000000001,107458.083717947
3667.0,0.776359,111241.46936911956
3668.0,0.722417,103637.60584130723
3669.0,0.622749,89447.3122735172
3670.0,0.5624100000000001,80878.23883805072
3671.0,0.56735,81687.13403451494
3672.0,0.58076,83718.76224984447
3673.0,0.585275,84471.29111592984
3674.0,0.6491560000000001,93803.88922646799
3675.0,0.746106,107942.99603753447
3676.0,0.777283,112588.7056133563
3677.0,0.726838,105408.239220834
3678.0,0.6580600000000001,95548.36514773496
3679.0,0.608596,88472.28642752915
3680.0,0.581329,84609.68789386487
3681.0,0.576258,83972.01535353488
3682.0,0.5254880000000001,76665.41203963486
3683.0,0.5099319999999999,74484.7831952962
3684.0,0.5922109999999999,86606.39087726385
3685.0,0.655077,95914.34392840171
3686.0,0.647332,94893.30723506062
3687.0,0.597548,87699.71081534309
3688.0,0.597471,87792.74177252773
3689.0,0.668496,98345.97114678426
3690.0,0.730119,107539.23681079195
3691.0,0.7463270000000001,110056.97052806255
3692.0,0.669405,98830.73274387255
3693.0,0.539855,79798.44277933755
3694.0,0.530384,78491.29426301263
3695.0,0.65545,97114.48121860034
3696.0,0.762495,113108.26509931196
3697.0,0.783796,116405.32873618862
3698.0,0.753119,111981.28980466996
3699.0,0.7526609999999999,112045.10324512761
3700.0,0.780032,116256.45058807947
3701.0,0.7736810000000001,115445.57970047326
3702.0,0.7413810000000001,110755.96674113418
3703.0,0.674053,100816.03098518871
3704.0,0.5541739999999999,82983.38228578187
3705.0,0.426572,63950.851873365806
3706.0,0.381079,57197.56969476797
3707.0,0.43036499999999994,64670.71194238164
3708.0,0.48403900000000005,72821.35554687072
3709.0,0.49979700000000005,75279.95032815139
3710.0,0.524076,79029.05603884842
3711.0,0.614478,92769.51257510226
3712.0,0.728294,110080.81882134198
3713.0,0.783724,118596.97693526493
3714.0,0.781503,118398.51240233541
3715.0,0.745024,113003.15116038159
3716.0,0.681944,103555.5237820276
3717.0,0.6027600000000001,91637.41273524001
3718.0,0.500988,76253.38510758651
3719.0,0.377053,57456.238088284794
3720.0,0.30139499999999997,45980.46778862823
3721.0,0.318741,48683.00765497195
3722.0,0.357205,54620.8811336323
3723.0,0.391725,59968.57620794801
3724.0,0.471904,72326.41811016056
3725.0,0.584674,89713.43921373576
3726.0,0.634881,97529.51287218946
3727.0,0.602179,92612.35056996567
3728.0,0.596933,91911.11642117632
3729.0,0.6359859999999999,98036.71191128793
3730.0,0.6432939999999999,99277.07820351869
3731.0,0.621479,96020.46984916832
3732.0,0.560326,86671.35833649703
3733.0,0.458582,71014.80022856685
3734.0,0.371695,57625.5655168725
3735.0,0.331563,51462.482966363954
3736.0,0.316146,49125.63085297413
3737.0,0.297774,46323.62921525003
3738.0,0.333445,51931.98751633018
