wl,flux,bflux
3246.0,0.5435479999999999,79485.65293187817
3247.0,0.469546,68770.33821451316
3248.0,0.414067,60738.65717938431
3249.0,0.46597799999999995,68459.05688964616
3250.0,0.555383,81720.00697232988
3251.0,0.6075619999999999,89535.67506566131
3252.0,0.610739,90142.63360606236
3253.0,0.587464,86840.89875391673
3254.0,0.605506,89645.67661253801
3255.0,0.691431,102524.33887039938
3256.0,0.753988,111971.93455785234
3257.0,0.753954,112138.72158915241
3258.0,0.753596,112257.33447532986
3259.0,0.756117,112805.40813276121
3260.0,0.749885,112046.87550463506
3261.0,0.762927,114169.90057546725
3262.0,0.792349,118753.95855372024
3263.0,0.7782600000000001,116820.38251315946
3264.0,0.682005,102528.16776267556
3265.0,0.616741,92858.05290835063
3266.0,0.686446,103510.31668377366
3267.0,0.787008,118854.68469151919
3268.0,0.81547,123340.14009340205
3269.0,0.782862,118587.89138217334
3270.0,0.703275,106693.6057822369
3271.0,0.6184529999999999,93967.4383990409
3272.0,0.608371,92575.49880312446
3273.0,0.633825,96594.67544769004
3274.0,0.652836,99642.26244373241
3275.0,0.7027899999999999,107428.64984340132
3276.0,0.722266,110572.25662454088
3277.0,0.713809,109442.21572131023
3278.0,0.719889,110540.5573895089
3279.0,0.714225,109835.7740644407
3280.0,0.683138,105212.96662799601
3281.0,0.631909,97469.06932862123
3282.0,0.6117279999999999,94497.7559608739
3283.0,0.628985,97309.15117334684
3284.0,0.65182,100992.87605112183
3285.0,0.668447,103723.96323388825
3286.0,0.6509729999999999,101163.4355851929
3287.0,0.637795,99263.49871786645
3288.0,0.684596,106706.31083388718
3289.0,0.7446010000000001,116232.09040522373
3290.0,0.755038,118036.77490610328
3291.0,0.70801,110849.41763704477
3292.0,0.6897939999999999,108157.9240512528
3293.0,0.75033,117824.48660888446
3294.0,0.811756,127659.30507203257
3295.0,0.818625,128930.33316640292
3296.0,0.803592,126750.08198262568
3297.0,0.78592,124146.05931702931
3298.0,0.785234,124221.01068125463
3299.0,0.7864300000000001,124593.90887683573
3300.0,0.80535,127779.61957129618
3301.0,0.80972,128662.32529131239
3302.0,0.7546069999999999,120081.57474565749
3303.0,0.7359899999999999,117291.3238668278
3304.0,0.737402,117689.06977779763
3305.0,0.653519,104454.5343152477
3306.0,0.5554859999999999,88915.78605605508
3307.0,0.528303,84688.59413155176
3308.0,0.544287,87378.64736323581
3309.0,0.581955,93562.4718136428
3310.0,0.601276,96810.06185510683
3311.0,0.620164,99996.99397114478
3312.0,0.6567430000000001,106049.5985415896
3313.0,0.644008,104144.76453617308
3314.0,0.582392,94317.7876497337
3315.0,0.5383,87303.97745963001
3316.0,0.533358,86628.2081430199
3317.0,0.5708489999999999,92852.16880328073
3318.0,0.6296510000000001,102565.29133995788
3319.0,0.648465,105783.07750479928
3320.0,0.613815,100275.7028798109
3321.0,0.589971,96519.90091171167
3322.0,0.54571,89407.82412135141
3323.0,0.4993,81922.27724509784
3324.0,0.537954,88391.77481657454
3325.0,0.597865,98377.44360023626
3326.0,0.613784,101142.36020422797
3327.0,0.605079,99851.39738402113
3328.0,0.595399,98395.25193575202
3329.0,0.549513,90942.61045280758
3330.0,0.505977,83857.72085572022
3331.0,0.513921,85296.44041282861
3332.0,0.508724,84554.83870312275
3333.0,0.5064649999999999,84299.85038694399
3334.0,0.532289,88724.8791043026
3335.0,0.52294,87291.06243963084
3336.0,0.453563,75818.46042785652
3337.0,0.423368,70871.92522770123
3338.0,0.469894,78772.45753538911
3339.0,0.49878999999999996,83735.5663065805
3340.0,0.494828,83188.56917258573
3341.0,0.502849,84657.1374831842
3342.0,0.520568,87764.6234741146
3343.0,0.5569930000000001,94038.83447742775
3344.0,0.5936859999999999,100375.846482905
3345.0,0.610019,103283.30482582809
3346.0,0.6050939999999999,102594.33961054962
3347.0,0.5773550000000001,98029.48348993128
3348.0,0.518342,88133.87246291155
3349.0,0.457549,77906.94479449198
3350.0,0.48429799999999995,82577.70138994347
3351.0,0.567966,96980.28272969184
3352.0,0.63864,109201.26247583266
3353.0,0.657985,112667.17749614858
3354.0,0.6290319999999999,107860.7616607256
3355.0,0.63469,108983.60387129958
3356.0,0.631262,108546.88546566135
3357.0,0.5299189999999999,91248.31777113785
3358.0,0.364186,62797.9871234549
3359.0,0.21929899999999997,37867.416426504795
3360.0,0.157893,27302.215804149564
3361.0,0.195236,33806.51176153101
3362.0,0.328769,57008.05322704607
3363.0,0.478984,83170.76464465588
3364.0,0.535452,93105.21768075706
3365.0,0.503455,87663.21005349093
3366.0,0.462609,80662.83383351834
3367.0,0.440284,76876.64793475767
3368.0,0.39402800000000004,68895.39711024941
3369.0,0.31412399999999996,55000.32839701149
3370.0,0.252106,44202.60227915279
3371.0,0.23954,42057.421824195655
3372.0,0.275674,48468.52545767859
3373.0,0.34918699999999997,61478.168220362866
3374.0,0.421625,74334.00168900324
3375.0,0.475894,84017.38306090672
3376.0,0.515967,91217.4787888737
3377.0,0.526947,93286.70382680281
3378.0,0.5085729999999999,90157.57912225388
3379.0,0.45053999999999994,79979.35248087115
3380.0,0.39444,70116.54758351909
3381.0,0.415537,73967.98313459115
3382.0,0.47308100000000003,84326.39707236856
3383.0,0.47397799999999995,84601.80797105464
3384.0,0.452607,80897.5944143657
3385.0,0.45099300000000003,80719.13208174444
3386.0,0.440478,78944.65058714693
3387.0,0.434832,78038.91910601276
3388.0,0.45251499999999995,81323.01171661347
3389.0,0.49168199999999995,88482.00838340005
3390.0,0.49739300000000003,89631.35924818537
3391.0,0.445165,80328.64475875918
3392.0,0.390884,70629.46246844654
3393.0,0.39311999999999997,71129.73484870717
3394.0,0.45881000000000005,83127.82820547879
3395.0,0.522046,94712.93744009895
3396.0,0.569068,103383.4781357805
3397.0,0.615883,112039.48348412268
3398.0,0.6412399999999999,116809.68732258507
3399.0,0.6531279999999999,119135.55735379996
3400.0,0.6824600000000001,124653.53837322094
3401.0,0.674204,123311.19692055995
3402.0,0.6203310000000001,113610.35636871289
3403.0,0.5962069999999999,109338.78075806695
3404.0,0.586498,107702.52389292012
3405.0,0.559549,102891.41247234134
3406.0,0.545195,100386.19680757102
3407.0,0.56471,104118.57573940711
3408.0,0.602221,111183.08288349908
3409.0,0.592151,109469.92797643448
3410.0,0.5813689999999999,107620.06705025781
3411.0,0.616097,114200.75589984651
3412.0,0.578659,107404.0276798525
3413.0,0.445179,82738.94358464495
3414.0,0.355506,66160.557882578
3415.0,0.392521,73146.15776387636
3416.0,0.49029799999999996,91488.10204101833
3417.0,0.549515,102673.74424529969
3418.0,0.6160760000000001,115262.74766682032
3419.0,0.6924359999999999,129720.5030208257
3420.0,0.698066,130948.11683771719
3421.0,0.6742199999999999,126641.97307320133
3422.0,0.6539470000000001,122996.09801961663
3423.0,0.587472,110638.98418639613
3424.0,0.546469,103052.43168687672
3425.0,0.588052,111040.04585905818
3426.0,0.60235,113889.44718807533
3427.0,0.58903,111517.2717960883
3428.0,0.64167,121642.71113483829
3429.0,0.717006,136102.55031130553
3430.0,0.744408,141489.13978904995
3431.0,0.714816,136042.44382983813
3432.0,0.6454949999999999,123010.05503980721
3433.0,0.580966,110857.6077872254
3434.0,0.607304,116034.58913741793
3435.0,0.679145,129930.1268854874
3436.0,0.669122,128179.38355111587
3437.0,0.6035470000000001,115768.11627613842
3438.0,0.549593,105556.15285815005
3439.0,0.45843999999999996,88163.50398368003
3440.0,0.323601,62313.143470600546
3441.0,0.270983,52248.61802325367
3442.0,0.322427,62248.17304778618
3443.0,0.360898,69765.6457893261
3444.0,0.379763,73507.4267417179
3445.0,0.41969300000000004,81341.3197008687
3446.0,0.46068100000000006,89400.55180637796
3447.0,0.559843,108784.25784032838
3448.0,0.686904,133645.77731531556
3449.0,0.721074,140474.63769050964
3450.0,0.703176,137164.11506742562
3451.0,0.666956,130266.13467905093
3452.0,0.5841029999999999,114230.2562075825
3453.0,0.546621,107037.23771497655
3454.0,0.629175,123360.57938922041
3455.0,0.735746,144440.4094167788
3456.0,0.765153,150405.75068981797
3457.0,0.6953,136849.50724776473
3458.0,0.587337,115747.79309099482
3459.0,0.564703,111429.27423791606
3460.0,0.593013,117164.69543354577
3461.0,0.560914,110963.89169910262
3462.0,0.545068,107966.35307176218
3463.0,0.6104189999999999,121064.72915040937
3464.0,0.6457229999999999,128229.2771326936
3465.0,0.5668300000000001,112705.37114175271
3466.0,0.500237,99590.50768014757
3467.0,0.56782,113188.59571072164
3468.0,0.6782050000000001,135363.73454794966
3469.0,0.740996,148083.29212675674
3470.0,0.7629239999999999,152658.0937054601
3471.0,0.727119,145677.31067058127
3472.0,0.64463,129313.63034443298
3473.0,0.5841069999999999,117320.2760305853
3474.0,0.5166689999999999,103905.71840043523
3475.0,0.412602,83081.48657574737
3476.0,0.369483,74492.54001519256
3477.0,0.46724,94319.87914639359
3478.0,0.641509,129661.30252075531
3479.0,0.773211,156476.65875706574
3480.0,0.836556,169507.91455906339
3481.0,0.8545889999999999,173378.48023029367
3482.0,0.823261,167231.41937170102
3483.0,0.749152,152367.45966335278
3484.0,0.721905,147008.95605752934
3485.0,0.753843,153704.15974454943
3486.0,0.79651,162605.9486240151
3487.0,0.8227469999999999,168171.1514745297
3488.0,0.781748,159989.49776203628
3489.0,0.650803,133356.21508758081
3490.0,0.493584,101265.92154480937
3491.0,0.44781000000000004,91988.61468038359
3492.0,0.48986,100751.10734971751
3493.0,0.54301,111820.84015632396
3494.0,0.643362,132649.89714674556
3495.0,0.7045319999999999,145441.4980432553
3496.0,0.66565,137584.39277245192
3497.0,0.5918720000000001,122485.91929850544
3498.0,0.595436,123375.26890096531
3499.0,0.6964640000000001,144486.03275062086
3500.0,0.748038,155376.2164678062
3501.0,0.734538,152759.5447725998
3502.0,0.748587,155872.3534812891
3503.0,0.80711,168264.2227645234
3504.0,0.848404,177089.79136148805
3505.0,0.828105,173064.3075357015
3506.0,0.792614,165849.68270853662
3507.0,0.793679,166275.44552040508
3508.0,0.805409,168938.85844019306
3509.0,0.75435,158421.94453377638
3510.0,0.6738310000000001,141684.49367941474
3511.0,0.6772090000000001,142568.13546847878
3512.0,0.689786,145392.51893434886
3513.0,0.603406,127339.97776301019
3514.0,0.506179,106951.34567405946
3515.0,0.51531,109012.7283444648
3516.0,0.639361,135419.37791577156
3517.0,0.759786,161120.76657744034
3518.0,0.782209,166076.47827797875
3519.0,0.7301,155200.20081121207
3520.0,0.6568039999999999,139787.98942470804
3521.0,0.60239,128361.70868576468
3522.0,0.596006,127154.4494626068
3523.0,0.562737,120201.28861120087
3524.0,0.463854,99198.98072574128
3525.0,0.406315,86998.25459332354
3526.0,0.434321,93106.46172207026
3527.0,0.542546,116446.48940787218
3528.0,0.666805,143287.74647143207
3529.0,0.727779,156577.5979224948
3530.0,0.752584,162108.02706202588
3531.0,0.768189,165667.22137253554
3532.0,0.748008,161507.70428213372
3533.0,0.744762,160998.7635558602
3534.0,0.800175,173183.92288191235
3535.0,0.833957,180710.4841721894
3536.0,0.8098770000000001,175701.466936297
3537.0,0.7878069999999999,171116.67106553388
3538.0,0.809246,175982.20268381207
3539.0,0.8345809999999999,181707.10830456993
3540.0,0.782883,170653.44428284556
3541.0,0.696156,151928.4384169123
3542.0,0.682739,149176.72205892575
3543.0,0.733259,160404.71591360084
3544.0,0.7693180000000001,168491.71227296547
3545.0,0.761182,166906.64113197676
3546.0,0.73829,162078.00779996865
3547.0,0.7031229999999999,154539.6568303656
3548.0,0.6792590000000001,149470.37189446326
3549.0,0.71895,158390.4585687079
3550.0,0.760091,167650.9709822791
3551.0,0.751664,165986.94395545806
3552.0,0.704334,155717.73150823353
3553.0,0.6199640000000001,137225.45035685695
3554.0,0.5261399999999999,116594.43809462404
3555.0,0.465896,103364.964010992
3556.0,0.42563900000000005,94543.83087188668
3557.0,0.372035,82733.71566948661
3558.0,0.318552,70922.74875439385
3559.0,0.29581599999999997,65937.5672997703
3560.0,0.310015,69183.02525293175
3561.0,0.322049,71952.17441417422
3562.0,0.321891,72000.49366329877
3563.0,0.325736,72945.18280773422
3564.0,0.309361,69358.5787458524
3565.0,0.264123,59284.908641772665
3566.0,0.237321,53330.66037605186
3567.0,0.247336,55645.561708307556
3568.0,0.262469,59118.46762003148
3569.0,0.250183,56416.28054698422
3570.0,0.232888,52576.880763540845
3571.0,0.252132,56987.063077328974
3572.0,0.297981,67427.49578491191
3573.0,0.342949,77692.24999335872
3574.0,0.36235900000000004,82183.84613677546
3575.0,0.362408,82289.41749048162
3576.0,0.356107,80951.53286311749
3577.0,0.326314,74263.97289381191
3578.0,0.270861,61714.38532391932
3579.0,0.225563,51452.30120420172
3580.0,0.195723,44696.69067717156
3581.0,0.176386,40326.79753650786
3582.0,0.18905999999999998,43273.791534635326
3583.0,0.208306,47733.39240858315
3584.0,0.200374,45968.112376651334
3585.0,0.192064,44111.884153055864
3586.0,0.203441,46778.039129274795
3587.0,0.21479499999999999,49444.85945646056
3588.0,0.21686799999999998,49978.757860313286
3589.0,0.21898800000000002,50524.59755227162
3590.0,0.283542,65492.574553445666
3591.0,0.41148500000000005,95152.53215590467
3592.0,0.467634,108258.911577121
3593.0,0.42603100000000005,98739.19270232852
3594.0,0.392204,91001.95909932713
3595.0,0.43570299999999995,101209.01212262391
3596.0,0.552819,128558.58058312736
3597.0,0.655647,152643.11442900376
3598.0,0.7171609999999999,167152.31560751333
3599.0,0.7871560000000001,183672.7369822369
3600.0,0.833442,194691.4974712305
3601.0,0.80812,188988.2206605032
3602.0,0.7327130000000001,171545.6137264418
3603.0,0.681503,159734.93000840084
3604.0,0.638205,149753.95198470374
3605.0,0.568549,133558.49587828454
3606.0,0.550452,129451.8218907286
3607.0,0.56412,132814.30935007933
3608.0,0.510115,120233.55492401263
3609.0,0.446438,105342.23677978775
3610.0,0.481174,113665.03444851695
3611.0,0.580288,137230.68933573112
3612.0,0.640882,151728.86717734113
3613.0,0.656366,155567.28439115992
3614.0,0.694488,164785.33550536784
3615.0,0.7352609999999999,174653.1943069004
3616.0,0.729325,173435.04572090358
3617.0,0.6469090000000001,154006.57981827186
3618.0,0.49865,118842.5056056081
3619.0,0.420804,100400.36652978786
3620.0,0.505599,120764.88648987775
3621.0,0.6311100000000001,150910.04035845812
3622.0,0.700621,167715.96174131124
3623.0,0.720717,172716.47125120368
3624.0,0.721716,173146.07008313684
3625.0,0.754402,181186.57819039084
3626.0,0.779257,187361.5036577081
3627.0,0.716855,172546.83641221488
3628.0,0.638354,153820.02252845955
3629.0,0.611704,147559.70710502463
3630.0,0.550031,132827.61740776122
3631.0,0.457218,110534.75685972744
3632.0,0.467996,113263.91827955014
3633.0,0.556986,134948.23054093745
3634.0,0.576907,139927.08077585427
3635.0,0.54082,131317.1155601993
3636.0,0.5609770000000001,136359.64069461435
3637.0,0.612823,149124.02849094052
3638.0,0.610862,148808.25900166578
3639.0,0.595561,145238.2838839397
3640.0,0.653402,159516.57919888583
3641.0,0.700745,171259.81238368113
3642.0,0.645265,157871.3169431337
3643.0,0.57572,141008.62729346214
3644.0,0.542555,133029.1949123926
3645.0,0.529701,130017.67318968932
3646.0,0.530338,130314.37559068568
3647.0,0.48193500000000006,118548.37713934536
3648.0,0.44861599999999996,110471.19440781447
3649.0,0.497385,122612.20458814169
3650.0,0.542329,133835.1387839072
3651.0,0.527065,130207.9175592549
3652.0,0.5209229999999999,128828.58033095772
3653.0,0.569675,141036.29939042727
3654.0,0.637778,158065.80070814613
3655.0,0.727245,180431.91030563816
3656.0,0.784153,194758.8570215562
3657.0,0.7611180000000001,189239.49989474207
3658.0,0.704979,175468.41526131678
3659.0,0.651037,162214.99756390086
3660.0,0.578566,144311.31580717946
3661.0,0.565075,141096.19524343926
3662.0,0.644149,161011.48786390063
3663.0,0.703815,176112.40526416237
3664.0,0.6900850000000001,172859.99983896973
3665.0,0.689381,172866.6868874853
3666.0,0.7420180000000001,186262.79058724953
3667.0,0.762396,191580.5993816776
3668.0,0.709791,178550.16231438267
3669.0,0.616174,155164.21239585182
3670.0,0.564164,142217.02280508538
3671.0,0.582417,146973.1039432172
3672.0,0.603433,152436.8901753873
3673.0,0.601694,152157.54585773416
3674.0,0.6520640000000001,165068.5815475198
3675.0,0.739371,187366.77455471345
3676.0,0.760598,192948.2799817249
3677.0,0.697558,177141.86479709652
3678.0,0.623885,158598.90365469686
3679.0,0.5701430000000001,145088.76179904162
3680.0,0.5384260000000001,137160.77654286608
3681.0,0.541585,138109.66340507966
3682.0,0.506217,129225.22185699939
3683.0,0.497673,127176.64270999306
3684.0,0.5725319999999999,146458.75955593257
3685.0,0.619344,158598.6279252884
3686.0,0.6002850000000001,153877.982170096
3687.0,0.5505399999999999,141272.9343337024
3688.0,0.553998,142307.88892941954
3689.0,0.6287010000000001,161664.7067333705
3690.0,0.703888,181185.94862200774
3691.0,0.74249,191320.29593444956
3692.0,0.683379,176271.11185359044
3693.0,0.5565640000000001,143708.78059247704
3694.0,0.5387270000000001,139246.79592180392
3695.0,0.65689,169964.01975779244
3696.0,0.760574,196994.13307362824
3697.0,0.7755479999999999,201079.39609819505
3698.0,0.741853,192541.08734297697
3699.0,0.7435689999999999,193184.87048182174
3700.0,0.766646,199385.04614038236
3701.0,0.751656,195687.1516332486
3702.0,0.719011,187380.2410782007
3703.0,0.652701,170273.55909939227
3704.0,0.532004,138928.7449469959
3705.0,0.40997100000000003,107170.24740294223
3706.0,0.36640500000000004,95879.54656033116
3707.0,0.40303,105571.0987500705
3708.0,0.440064,115389.47554353737
3709.0,0.45270200000000005,118824.24536009571
3710.0,0.49176499999999995,129208.82162893341
3711.0,0.598746,157477.56028380909
3712.0,0.721132,189859.3231007445
3713.0,0.781041,205840.91596740898
3714.0,0.7787270000000001,205439.25180541782
3715.0,0.734696,194019.68347445218
3716.0,0.6603289999999999,174557.3008821659
3717.0,0.575202,152207.89226433844
3718.0,0.471185,124809.31091734415
3719.0,0.34875100000000003,92471.80660485128
3720.0,0.275537,73132.72669491735
3721.0,0.287592,76409.2979173847
3722.0,0.323321,85988.52467357657
3723.0,0.366913,97680.18394207141
3724.0,0.45637700000000003,121619.58376249071
3725.0,0.566114,151014.85235374526
3726.0,0.600496,160347.24396881202
3727.0,0.5493859999999999,146846.70051747214
3728.0,0.542588,145174.92950223613
3729.0,0.5957100000000001,159547.78350961237
3730.0,0.608934,163252.62197385763
3731.0,0.579575,155536.8337389319
3732.0,0.509784,136944.0258530208
