wl,flux,bflux
3281.0,0.6254890000000001,108421.02505015414
3282.0,0.605564,105120.95669502436
3283.0,0.624639,108590.83857241641
3284.0,0.64893,112978.60020569076
3285.0,0.665798,116084.56640671866
3286.0,0.6480779999999999,113159.8464316884
3287.0,0.634454,110942.43595968671
3288.0,0.681036,119261.29723568844
3289.0,0.7417729999999999,130086.37073547595
3290.0,0.753454,132326.9345121954
3291.0,0.7075,124436.59020076496
3292.0,0.689859,121509.87060844808
3293.0,0.749995,132293.52102057452
3294.0,0.810308,143139.24943738792
3295.0,0.8157409999999999,144307.43930056458
3296.0,0.799834,141697.93805294513
3297.0,0.782708,138864.13759317418
3298.0,0.783084,139131.2731397864
3299.0,0.784587,139599.22837595938
3300.0,0.803427,143157.2196939074
3301.0,0.8075859999999999,144105.30180247512
3302.0,0.752111,134399.26267532172
3303.0,0.733491,131260.15911476087
3304.0,0.734524,131633.59518712226
3305.0,0.6493479999999999,116536.05160593247
3306.0,0.5500520000000001,98857.1317269327
3307.0,0.5224449999999999,94029.84613918349
3308.0,0.53905,97157.0938802166
3309.0,0.577852,104299.40488458525
3310.0,0.596853,107882.68891054502
3311.0,0.6145010000000001,111230.93169923566
3312.0,0.6506609999999999,117943.98185906422
3313.0,0.638178,115845.80069934024
3314.0,0.577121,104911.2911485556
3315.0,0.53376,97166.75448512696
3316.0,0.5291899999999999,96471.50413053254
3317.0,0.566836,103480.85920932938
3318.0,0.6262,114480.17300417951
3319.0,0.645989,118265.03964782727
3320.0,0.612308,112257.32029790338
3321.0,0.5891109999999999,108157.03709954419
3322.0,0.544185,100049.87784200512
3323.0,0.49681899999999996,91470.27272698628
3324.0,0.5363140000000001,98880.83581124844
3325.0,0.5974430000000001,110306.25115652797
3326.0,0.613635,113455.05754789387
3327.0,0.604727,111965.08767948713
3328.0,0.594647,110253.265709044
3329.0,0.5474100000000001,101637.35630290303
3330.0,0.502831,93491.1539075903
3331.0,0.510786,95103.11513491414
3332.0,0.505101,94176.10129139431
3333.0,0.503031,93921.14783838586
3334.0,0.5298470000000001,99066.02219040519
3335.0,0.519942,97349.60444251526
3336.0,0.448514,84092.98764505639
3337.0,0.417512,78389.27929058854
3338.0,0.46504399999999996,87434.9626336539
3339.0,0.49499799999999994,93196.01563867339
3340.0,0.49235500000000004,92827.04309052059
3341.0,0.502005,94777.64526699849
3342.0,0.519629,98240.916597677
3343.0,0.5548390000000001,105042.87629911941
3344.0,0.590658,111978.78778864113
3345.0,0.606074,115060.11893953093
3346.0,0.599845,114034.73294817378
3347.0,0.570681,108640.03838589748
3348.0,0.510828,97379.83405311
3349.0,0.45001,85904.07963383083
3350.0,0.477684,91312.25292721101
3351.0,0.562552,107683.01970043658
3352.0,0.634656,121651.81239122614
3353.0,0.655596,125837.93439192607
3354.0,0.627858,120678.87769294821
3355.0,0.633568,121943.05239321294
3356.0,0.6278560000000001,121008.90402885551
3357.0,0.5239060000000001,101112.19903779062
3358.0,0.357007,68995.26300053843
3359.0,0.212103,41046.97609651696
3360.0,0.15104800000000002,29271.20534087483
3361.0,0.18823299999999998,36526.84124711716
3362.0,0.321176,62409.344463060326
3363.0,0.470904,91628.0734403918
3364.0,0.526666,102617.29345637345
3365.0,0.49391999999999997,96367.46648752724
3366.0,0.45255,88415.50123695712
3367.0,0.429424,84010.89882563397
3368.0,0.382651,74961.64439733737
3369.0,0.303411,59518.77287452376
3370.0,0.242601,47654.189653870664
3371.0,0.23050500000000002,45339.23305947108
3372.0,0.265932,52378.034573786885
3373.0,0.338451,66751.13297574557
3374.0,0.41037299999999993,81044.83151201952
3375.0,0.46488900000000005,91934.59838076182
3376.0,0.5065430000000001,100306.40458621252
3377.0,0.519814,103072.40626309352
3378.0,0.5018229999999999,99638.35936221831
3379.0,0.441547,87787.76091736564
3380.0,0.384033,76455.03183057658
3381.0,0.405279,80792.60119822857
3382.0,0.46262200000000003,92347.08703860354
3383.0,0.46262,92469.8642487424
3384.0,0.441238,88313.49828761596
3385.0,0.44105500000000003,88394.40260656932
3386.0,0.430778,86449.56943614452
3387.0,0.423417,85085.27042292536
3388.0,0.44017,88569.21116673037
3389.0,0.48006400000000005,96724.65555036427
3390.0,0.486653,98182.17400512971
3391.0,0.434579,87792.3419874563
3392.0,0.380126,76893.49581680306
3393.0,0.382194,77413.99851216379
3394.0,0.44792200000000004,90847.10809675574
3395.0,0.511732,103925.91136248087
3396.0,0.559683,113813.92727496955
3397.0,0.607567,123714.0354791457
3398.0,0.6335310000000001,129170.59069383043
3399.0,0.645832,131851.7169708086
3400.0,0.675858,138162.95717169726
3401.0,0.6670510000000001,136541.48118879864
3402.0,0.611455,125325.35905916896
3403.0,0.586811,120431.76970740451
3404.0,0.577597,118695.86637747944
3405.0,0.550316,113237.46253652844
3406.0,0.535136,110257.7080648667
3407.0,0.554636,114424.52840142342
3408.0,0.592902,122478.47096529191
3409.0,0.583032,120596.43745514042
3410.0,0.572257,118521.7153413434
3411.0,0.6081439999999999,126118.10924933496
3412.0,0.571285,118628.09037652549
3413.0,0.43604499999999996,90662.81638217543
3414.0,0.34503,71831.90994198143
3415.0,0.382713,79780.34605868511
3416.0,0.48135100000000003,100472.26893084556
3417.0,0.540483,112960.7288270169
3418.0,0.607579,127147.78646903698
3419.0,0.685094,143554.3316327663
3420.0,0.690121,144794.13000857772
3421.0,0.6648569999999999,139673.18011351046
3422.0,0.644483,135567.25200396296
3423.0,0.577752,121686.61874807984
3424.0,0.535948,113026.83050383601
3425.0,0.578087,122070.04813828065
3426.0,0.593418,125468.04654921775
3427.0,0.580154,122820.7402080215
3428.0,0.633169,134215.77170799515
3429.0,0.7096939999999999,150629.49635966698
3430.0,0.738296,156900.33801111623
3431.0,0.708896,150844.6304382249
3432.0,0.638698,136080.64046880213
3433.0,0.5738340000000001,122416.51669409937
3434.0,0.601548,128492.11403346411
3435.0,0.674715,144304.04119117925
3436.0,0.664251,142246.56282249038
3437.0,0.5976229999999999,128140.90858358031
3438.0,0.543035,116583.94450063705
3439.0,0.450876,96921.01773168313
3440.0,0.315311,67865.55268136844
3441.0,0.262287,56524.39890199352
3442.0,0.312643,67461.54960214661
3443.0,0.35075,75779.7552187822
3444.0,0.36997800000000003,80034.79423784689
3445.0,0.409605,88718.68482587335
3446.0,0.45023,97640.65608761008
3447.0,0.551557,119765.7321350162
3448.0,0.682118,148302.03064567622
3449.0,0.7168439999999999,156047.62325776272
3450.0,0.697249,151972.4349535871
3451.0,0.659304,143882.0287918858
3452.0,0.5747439999999999,125585.27235180518
3453.0,0.536736,117426.98696012289
3454.0,0.6210939999999999,136052.63473282818
3455.0,0.730401,160196.4606610795
3456.0,0.7606649999999999,167042.28838814326
3457.0,0.6890270000000001,151499.14520466473
3458.0,0.578411,127335.9217468313
3459.0,0.554104,122136.54626106484
3460.0,0.582079,128462.31516455003
3461.0,0.550481,121639.63773197516
3462.0,0.535582,118494.23883605727
3463.0,0.60237,133435.867699412
3464.0,0.639295,141790.7999932806
3465.0,0.560552,124480.02189755194
3466.0,0.493213,109661.65070051065
3467.0,0.560824,124848.37057754159
3468.0,0.6719649999999999,149774.70601193284
3469.0,0.735715,164186.134935581
3470.0,0.758278,169429.83269772242
3471.0,0.72148,161406.04354487298
3472.0,0.637358,142761.96551876285
3473.0,0.576641,129320.59380623781
3474.0,0.509075,114307.97998550828
3475.0,0.403694,90756.80464099294
3476.0,0.359259,80866.04354578383
3477.0,0.457688,103147.62098616811
3478.0,0.634337,143133.2064265524
3479.0,0.768258,173563.1925501835
3480.0,0.8331639999999999,188456.3317999736
3481.0,0.851686,192880.7831925924
3482.0,0.819105,185728.16239819585
3483.0,0.742834,168639.07382563627
3484.0,0.715039,162526.40646465664
3485.0,0.747971,170218.30034818812
3486.0,0.792242,180512.03322552238
3487.0,0.8194629999999999,186940.74544317898
3488.0,0.777493,177581.18664761435
3489.0,0.644483,147379.57436316117
3490.0,0.48556800000000006,111173.37148417362
3491.0,0.439533,100755.00146440064
3492.0,0.481491,110506.34881714355
3493.0,0.534382,122793.20338350389
3494.0,0.635884,146292.94425053228
3495.0,0.697762,160721.98783200968
3496.0,0.65791,151724.77087106183
3497.0,0.583559,134739.93080005134
3498.0,0.588819,136117.64741003976
3499.0,0.692399,160254.28337806746
3500.0,0.744084,172423.04142435256
3501.0,0.729618,169273.32385135881
3502.0,0.744233,172870.57594704235
3503.0,0.803945,186963.6571376858
3504.0,0.844893,196721.03269753177
3505.0,0.8231879999999999,191895.97692002455
3506.0,0.7873359999999999,183757.14391680635
3507.0,0.788834,184325.98191155307
3508.0,0.800638,187306.7702142643
3509.0,0.7483920000000001,175292.07580669352
3510.0,0.665959,156169.435762569
3511.0,0.668975,157062.8119807545
3512.0,0.6817479999999999,160251.39381526606
3513.0,0.594019,139795.20439008044
3514.0,0.495176,116671.57221924573
3515.0,0.5042,118938.2002517492
3516.0,0.630071,148806.05498899665
3517.0,0.752884,178021.02785281526
3518.0,0.776171,183743.636170072
3519.0,0.72333,171436.21278574297
3520.0,0.648641,153915.09313087922
3521.0,0.592666,140798.1951823914
3522.0,0.585458,139249.1703376905
3523.0,0.551393,131300.8243615356
3524.0,0.45161,107666.01118796109
3525.0,0.393895,94016.47148640348
3526.0,0.42237299999999994,100931.69608882016
3527.0,0.532103,127301.8196374224
3528.0,0.658578,157744.10629957862
3529.0,0.720649,172812.94409043042
3530.0,0.745193,178907.00441765308
3531.0,0.7605729999999999,182812.17578408553
3532.0,0.739624,177983.7629987678
3533.0,0.73627,177382.67946344035
3534.0,0.7934,191368.54680677364
3535.0,0.827714,199876.8341729911
3536.0,0.802088,193913.2655312539
3537.0,0.7787350000000001,188485.55706429982
3538.0,0.800968,194091.25728003684
3539.0,0.828117,200902.09950430883
3540.0,0.775778,188422.05910452717
3541.0,0.687,167052.15322985238
3542.0,0.674167,164120.72626212286
3543.0,0.72747,177300.9945707005
3544.0,0.7652140000000001,186714.7723540982
3545.0,0.756732,184857.51314029313
3546.0,0.73363,179420.007174358
3547.0,0.6988260000000001,171104.39649585576
3548.0,0.6753319999999999,165541.66415990613
3549.0,0.716526,175840.68336816021
3550.0,0.758942,186463.12790211794
3551.0,0.749984,184473.03505112318
3552.0,0.700876,172591.00157897247
3553.0,0.6145430000000001,151504.2622853983
3554.0,0.519543,128229.88026064914
3555.0,0.46055,113799.20799674992
3556.0,0.423129,104671.75568361991
3557.0,0.370992,91878.74974497399
3558.0,0.317831,78802.52849108251
3559.0,0.29617,73515.32498964941
3560.0,0.31222,77587.1868094294
3561.0,0.325181,80899.61791246818
3562.0,0.325375,81039.55814409403
3563.0,0.328973,82028.40501034168
3564.0,0.31046599999999996,77501.25589588819
3565.0,0.262248,65538.59321686401
3566.0,0.23490500000000003,58771.52799811638
3567.0,0.247239,61927.143146110066
3568.0,0.263495,66073.20095063285
3569.0,0.24936399999999997,62600.12224101225
3570.0,0.23035799999999998,57893.89087847454
3571.0,0.250234,62959.79818343953
3572.0,0.298282,75133.07827388136
3573.0,0.345693,87172.8824436272
3574.0,0.366192,92445.5298546561
3575.0,0.36578499999999997,92446.13457552425
3576.0,0.359528,90966.38651240493
3577.0,0.330231,83647.11819936431
3578.0,0.274118,69511.2625504908
3579.0,0.227417,57733.061375253485
3580.0,0.196467,49931.52998645636
3581.0,0.176541,44917.33720346102
3582.0,0.189296,48216.15543276313
3583.0,0.209235,53354.0950078576
3584.0,0.201544,51449.972059827756
3585.0,0.19224000000000002,49129.284019943545
3586.0,0.202602,51834.79389659013
3587.0,0.214227,54869.67500135132
3588.0,0.21765500000000002,55809.34529347031
3589.0,0.221063,56745.83629674943
3590.0,0.286674,73669.11864766483
3591.0,0.41569300000000003,106942.09082017402
3592.0,0.47248100000000004,121685.45353297103
3593.0,0.430879,111093.22315754379
3594.0,0.39705300000000004,102484.50545871555
3595.0,0.439737,113626.54274674371
3596.0,0.553702,143231.81607465248
3597.0,0.653139,169139.56658301
3598.0,0.7141069999999999,185130.78585530183
3599.0,0.785341,203821.0111491859
3600.0,0.832342,216255.61139416593
3601.0,0.806107,209668.27983085118
3602.0,0.727781,189502.4314382695
3603.0,0.675153,175990.76473660878
3604.0,0.634048,165456.1777754578
3605.0,0.5661930000000001,147910.18854097035
3606.0,0.546531,142929.11718325483
3607.0,0.556942,145810.15365849392
3608.0,0.49988699999999997,131015.0235619287
3609.0,0.434295,113947.5829387092
3610.0,0.46920600000000007,123240.78304333382
3611.0,0.570164,149920.44471734756
3612.0,0.631886,166329.60387908912
3613.0,0.64737,170589.66421489566
3614.0,0.68629,181040.90602100748
3615.0,0.7285699999999999,192401.65429576652
3616.0,0.722758,191072.62655446565
3617.0,0.637996,168846.1437924762
3618.0,0.486817,128975.17521894739
3619.0,0.40787199999999996,108176.0352111225
3620.0,0.49321899999999996,130952.35685426478
3621.0,0.619957,164778.67993935518
3622.0,0.690955,183846.2277430349
3623.0,0.7122930000000001,189726.81737994446
3624.0,0.714163,190428.54781938068
3625.0,0.7492449999999999,199996.68895752233
3626.0,0.777736,207823.6540422426
3627.0,0.717698,191985.2713144869
3628.0,0.6393989999999999,171222.6088700976
3629.0,0.6104729999999999,163650.81770953492
3630.0,0.54437,146085.81396180732
3631.0,0.447773,120291.09755452895
3632.0,0.45744700000000005,123020.55255481198
3633.0,0.547507,147396.59546389556
3634.0,0.569408,153455.27075213983
3635.0,0.535694,144522.37135624373
3636.0,0.557172,150475.99191473436
3637.0,0.608766,164583.97164668964
3638.0,0.607567,164433.43467944278
3639.0,0.59438,161034.35011112882
3640.0,0.652308,176915.14498432114
3641.0,0.698974,189771.45388975242
3642.0,0.644315,175115.76527742375
3643.0,0.574619,156337.69803127114
3644.0,0.540389,147179.23586438858
3645.0,0.52687,143647.94370808455
3646.0,0.526139,143599.16818115022
3647.0,0.4752,129832.35496053607
3648.0,0.43929399999999996,120147.96942193451
3649.0,0.48703100000000005,133343.55157975334
3650.0,0.533751,146287.7473076097
3651.0,0.5236569999999999,143671.157371806
3652.0,0.5227310000000001,143566.77634716022
3653.0,0.5735239999999999,157681.19192830462
3654.0,0.640939,176399.43567645084
3655.0,0.7286189999999999,200739.4687935208
3656.0,0.784379,216326.44465831568
3657.0,0.762121,210406.20865051204
3658.0,0.7077359999999999,195594.4232906489
3659.0,0.655347,181303.69177024526
3660.0,0.584385,161839.35341778252
3661.0,0.570924,158275.1414161821
3662.0,0.6470560000000001,179566.45448121836
3663.0,0.703277,195370.17946147468
3664.0,0.688471,191454.5218844555
3665.0,0.688887,191767.79555695475
3666.0,0.741838,206720.74762825732
3667.0,0.761366,212380.8571305452
3668.0,0.708954,197964.10107153992
3669.0,0.616387,172293.12406429593
3670.0,0.566166,158417.7886094672
3671.0,0.587307,164501.78744690912
3672.0,0.609766,170967.48708423798
3673.0,0.606575,170246.93698628203
3674.0,0.654311,183832.83963892655
3675.0,0.739869,208083.3721093829
3676.0,0.759302,213766.8512555938
3677.0,0.694041,195593.22707534413
3678.0,0.6198229999999999,174855.31619510974
3679.0,0.5655819999999999,159716.1378075851
3680.0,0.532837,150622.29544413794
3681.0,0.537092,151979.43936308374
3682.0,0.504004,142761.46807387526
3683.0,0.496648,140820.59711069104
3684.0,0.570507,161926.72704573066
3685.0,0.6145619999999999,174607.51628301275
3686.0,0.59359,168819.68311581315
3687.0,0.543903,154844.87458677692
3688.0,0.548007,156170.84662627542
3689.0,0.623458,177852.1591921991
3690.0,0.7010770000000001,200195.97628395926
3691.0,0.743731,212589.98309519235
3692.0,0.6877449999999999,196784.66320168372
3693.0,0.56098,160674.7680055852
3694.0,0.541456,155238.549497385
3695.0,0.658741,189054.4079586696
3696.0,0.7620180000000001,218913.5562791504
3697.0,0.7757390000000001,223078.63123695107
3698.0,0.741351,213403.11193319169
3699.0,0.743505,214237.20612125442
3700.0,0.766058,220956.30265095737
3701.0,0.74976,216471.3149692839
3702.0,0.717204,207278.25596747544
3703.0,0.65094,188314.84839841703
3704.0,0.52951,153338.05239545097
3705.0,0.407559,118140.29322030811
3706.0,0.363842,105572.73580051881
3707.0,0.39857800000000004,115766.59723213357
3708.0,0.433258,125964.20321239646
3709.0,0.445741,129721.91624844671
3710.0,0.487792,142100.39186797454
3711.0,0.598214,174440.21592387703
3712.0,0.722531,210899.5146532723
3713.0,0.7834800000000001,228915.74972872276
3714.0,0.7813899999999999,228530.34966983792
3715.0,0.736158,215513.73805036995
3716.0,0.659776,193342.77101003905
3717.0,0.5733689999999999,168187.12549873668
3718.0,0.467937,137395.54592164798
3719.0,0.344024,101111.45283569119
3720.0,0.270074,79454.83724844917
3721.0,0.28121799999999997,82814.47475015408
3722.0,0.317076,93465.57733819426
3723.0,0.36312300000000003,107143.75947540315
3724.0,0.455358,134490.1601422906
3725.0,0.565581,167207.74267472714
3726.0,0.59736,176775.20915813444
3727.0,0.542484,160692.4309533676
3728.0,0.535375,158741.12627912452
3729.0,0.591434,175533.55862979175
3730.0,0.605833,179981.9338611909
3731.0,0.575021,170994.21967647623
3732.0,0.503101,149752.56130981585
3733.0,0.394595,117568.67663989245
3734.0,0.307612,91741.09462627095
3735.0,0.272007,81200.91758483885
