flux,norm,wave
50819.679971777565,1.002315090349727,3000.0
44362.20569165501,0.8725529868660639,3001.0
41470.42618221749,0.8134810565932028,3002.0
41705.38762428,0.8159335097265931,3003.0
46019.40450887628,0.8980078449136414,3004.0
49297.06727632661,0.9595311851312841,3005.0
47965.00212825038,0.9312862410265202,3006.0
45398.60510078122,0.8793125353483043,3007.0
45329.766276925664,0.8758850285277695,3008.0
48428.51051315861,0.933572270631688,3009.0
51042.23526817545,0.9817017882687918,3010.0
51475.5281517241,0.9878093977015363,3011.0
49959.672675794216,0.9566063969028896,3012.0
49281.65735135993,0.9415834132488894,3013.0
50482.3022798889,0.9624771574806961,3014.0
50541.112974325384,0.9615932257440415,3015.0
49646.66562640429,0.9426469775173001,3016.0
48498.50504209829,0.9190018530686279,3017.0
46227.515954012386,0.8742463715901408,3018.0
42651.66643949555,0.8050638082845694,3019.0
37540.394404785184,0.707244358911618,3020.0
35450.58538621385,0.6666307683379918,3021.0
39481.826209349245,0.7410797744455769,3022.0
43730.90293916912,0.8193624261821891,3023.0
45174.19735416234,0.8449122234601505,3024.0
44698.49693063421,0.8345663816025385,3025.0
44986.20356282165,0.8385075875127537,3026.0
47478.75101407675,0.8834848214468677,3027.0
49813.782581620784,0.9254086495806385,3028.0
50564.40156886525,0.9378314929865409,3029.0
49994.48333741852,0.9257830484676886,3030.0
49961.380637912014,0.9237185732853104,3031.0
51334.97090403839,0.9476483129039263,3032.0
53225.40224400773,0.9810510309899502,3033.0
54903.95117030997,1.010473168475026,3034.0
56561.205231950764,1.039436049924352,3035.0
55016.11623356623,1.0095689961349,3036.0
50632.917250736384,0.927800572683896,3037.0
50246.859836490985,0.9194211917863062,3038.0
53424.75883809833,0.9762026367678607,3039.0
53400.31528518689,0.9744074876353388,3040.0
50895.11182919696,0.9274263995799877,3041.0
51081.90982195122,0.9295739501914253,3042.0
54114.58922011146,0.9834473532943234,3043.0
56150.38029270508,1.0190970017985748,3044.0
57346.53776083852,1.03944589365991,3045.0
57465.00349822672,1.0402444998162808,3046.0
54274.34548796202,0.9812258652925157,3047.0
51892.86633479829,0.9369775970277843,3048.0
52746.447321846026,0.9511879168682499,3049.0
