flux,norm,wave
39758.900896406616,0.9836232227904732,3000.0
29456.087418216703,0.7259810208881289,3001.0
25606.25330787712,0.6287627776483358,3002.0
27233.15331696906,0.6662899298031159,3003.0
33866.425414658064,0.8256431022217446,3004.0
38857.287668215446,0.9440293942266401,3005.0
37026.00108408286,0.8964817772572283,3006.0
32394.98812414658,0.7817446731007598,3007.0
30251.467594218397,0.7276391981434526,3008.0
33013.13458513651,0.7915316542649745,3009.0
38443.23335985371,0.91884437005018,3010.0
40943.13906474141,0.9755996791154278,3011.0
38333.721476700026,0.9106829433341534,3012.0
36153.1412911127,0.8563563694601695,3013.0
36771.56550194227,0.8684979314231457,3014.0
37133.1373024517,0.8745642718626162,3015.0
36055.7868891695,0.8468433564469958,3016.0
33362.84623205457,0.7814715712544792,3017.0
29383.206342847134,0.686427378540787,3018.0
24092.557214097917,0.5613663257265836,3019.0
17978.199741398188,0.41783019598150944,3020.0
17699.715387434655,0.4103284091241006,3021.0
26766.869321810307,0.6190069053568482,3022.0
35768.832434945354,0.8251931974597543,3023.0
36931.59015317127,0.8500052669363101,3024.0
32873.17134921255,0.7548439102013538,3025.0
32051.42546993291,0.7342999416939877,3026.0
37605.36281252548,0.8596162508593377,3027.0
42092.134567046254,0.9600680696355177,3028.0
41490.84786990877,0.9443144612279583,3029.0
38073.34988567046,0.8646993968596238,3030.0
36459.53747315297,0.8263250338834867,3031.0
39364.21296207172,0.8903329569313772,3032.0
43331.943599139646,0.9781041131400808,3033.0
45457.82784291313,1.0240615063799348,3034.0
47178.15075473127,1.0607489832481498,3035.0
43542.563015807165,0.9771324803984632,3036.0
34981.24464010291,0.7835295418793982,3037.0
33754.746063796105,0.7546542748261955,3038.0
39477.05820859585,0.8809737680014766,3039.0
40945.82359777109,0.9121037851943093,3040.0
37732.7985594009,0.8390369494777582,3041.0
36217.91366443064,0.8039395946156462,3042.0
38803.65842326398,0.8598458697530631,3043.0
42345.4942917878,0.9367261660719749,3044.0
45243.12554591047,0.9991361042135508,3045.0
44230.895328579434,0.97515360725233,3046.0
37597.53260750667,0.8275420658615026,3047.0
35143.090020315016,0.7722569868422936,3048.0
39806.094459155785,0.8733129932656696,3049.0
42946.64765889821,0.940708161508142,3050.0
44640.039436126164,0.97625191589348,3051.0
46482.97771308616,1.0149599720149123,3052.0
42942.74327602561,0.9361984609175912,3053.0
38030.13703955709,0.8278168841618395,3054.0
38531.337084585655,0.837439375345461,3055.0
38581.163326161164,0.837243435829043,3056.0
33422.083750623206,0.7241872820246352,3057.0
28712.098652573954,0.621193103275792,3058.0
29024.674740053397,0.6270126837239712,3059.0
34447.01991159006,0.7430369979060327,3060.0
41054.35033356314,0.8842395006809197,3061.0
44020.99589301229,0.9467258809633039,3062.0
41345.934882027585,0.8878756888276648,3063.0
35929.551814149905,0.7704190372899179,3064.0
33749.99387485504,0.7226121377869457,3065.0
31961.255400870865,0.6833006257942633,3066.0
30053.741187898297,0.6415679386745704,3067.0
32872.23691537323,0.7006946132776004,3068.0
39141.207022731054,0.8330825486351177,3069.0
43573.129452833484,0.9260306823219141,3070.0
42892.9111900319,0.9102130468971757,3071.0
39182.689655137365,0.8302337908778797,3072.0
39307.30872412059,0.8316209688673455,3073.0
41179.92666177082,0.8699225717223095,3074.0
39503.320327600566,0.8332361572733968,3075.0
40321.030580822844,0.8491839848613084,3076.0
42408.63077379496,0.8917762408364205,3077.0
40456.18863359188,0.849402480381914,3078.0
39960.32921509633,0.837682793574409,3079.0
42439.08101784022,0.8882458415249656,3080.0
44016.05785119173,0.9197914327862036,3081.0
44487.489767311396,0.9281562377148417,3082.0
44770.03846982143,0.9325437789006571,3083.0
46871.16729223359,0.9747188216864018,3084.0
49903.04314334924,1.0360609966795906,3085.0
46693.30628234269,0.9678101448065989,3086.0
37707.5830346004,0.7802498172532574,3087.0
32933.82920327953,0.6803125528965906,3088.0
33732.08288802675,0.6956041847081407,3089.0
35230.23019143197,0.7252344636094418,3090.0
35988.366483655984,0.7395368672351328,3091.0
34900.709575074914,0.7159079318155409,3092.0
33455.94431099491,0.6850331388987506,3093.0
35475.27528679208,0.7250521660392555,3094.0
39085.1569745581,0.7973518872814196,3095.0
39687.789616609436,0.8081257332529193,3096.0
38454.68573780033,0.7815270300847721,3097.0
36599.6839657097,0.7423920678622563,3098.0
31654.695152100987,0.6408311309367237,3099.0
26782.83110955114,0.5411271765762161,3100.0
26868.083722811763,0.5417570456628941,3101.0
31607.18604024554,0.6360130614648476,3102.0
39328.99635309466,0.7897550474238679,3103.0
44800.41220884634,0.8977339024457466,3104.0
44387.936274074,0.8875709446120638,3105.0
43184.52235202594,0.8616381147824907,3106.0
45911.504234352375,0.9140350163084198,3107.0
50903.592304596736,1.011159971484236,3108.0
51934.625392816444,1.0293045426077434,3109.0
