wl,flux,bflux
3143.0,0.312813,22437.69030371979
3144.0,0.189224,13598.292965662418
3145.0,0.203787,14672.318021495059
3146.0,0.287029,20704.339374138774
3147.0,0.335434,24241.265542426874
3148.0,0.386187,27961.323921448133
3149.0,0.468286,33968.97110418863
3150.0,0.516366,37526.60371835504
3151.0,0.5063449999999999,36867.00174775027
3152.0,0.455236,33207.549696281596
3153.0,0.43583599999999995,31851.62103652258
3154.0,0.441022,32290.604165949186
3155.0,0.401316,29438.05673165187
3156.0,0.315606,23193.908064126746
3157.0,0.22496100000000002,16563.083951379827
3158.0,0.183198,13513.232795597398
3159.0,0.195683,14460.90464944892
3160.0,0.21743099999999999,16097.815143870594
3161.0,0.22202399999999997,16468.262388359104
3162.0,0.24781799999999998,18415.45106982024
3163.0,0.299124,22269.050853882953
3164.0,0.32202600000000003,24018.26298180872
3165.0,0.32278,24118.859293373265
3166.0,0.332544,24894.191717443253
3167.0,0.347544,26064.94150641573
3168.0,0.333002,25020.22017090583
3169.0,0.321266,24182.748407436182
3170.0,0.380079,28662.27470498221
3171.0,0.466016,35207.30454422663
3172.0,0.512991,38827.20669169273
3173.0,0.510522,38711.018688195814
3174.0,0.487358,37022.117779065375
3175.0,0.496904,37816.20618063303
3176.0,0.537072,40947.705123225955
3177.0,0.54209,41405.62360523576
3178.0,0.500725,38315.75385595005
3179.0,0.430692,33016.75277515199
3180.0,0.35667600000000005,27392.40616867308
3181.0,0.301259,23178.44822939048
3182.0,0.267075,20585.664289587672
3183.0,0.264243,20404.30249561856
3184.0,0.27429699999999996,21219.01523146406
3185.0,0.300872,23316.917550858616
3186.0,0.35526399999999997,27581.955653902372
3187.0,0.400418,31143.773418085468
3188.0,0.433328,33764.27823803643
3189.0,0.461765,36044.923202486316
3190.0,0.429364,33576.110959046855
3191.0,0.33868000000000004,26532.323372122602
3192.0,0.282558,22175.509334758222
3193.0,0.310631,24422.51325226085
3194.0,0.36856300000000003,29029.272749420168
3195.0,0.401401,31672.404396462633
3196.0,0.421404,33310.31197145019
3197.0,0.436623,34575.09799787926
3198.0,0.472972,37520.47324358824
3199.0,0.475524,37790.33011783355
3200.0,0.42226099999999994,33617.381952648306
3201.0,0.415347,33125.92167158189
3202.0,0.43496899999999994,34752.694256619485
3203.0,0.44666999999999996,35751.111162117595
3204.0,0.47209700000000004,37853.48707738657
3205.0,0.48740200000000006,39150.12552739969
3206.0,0.49284799999999995,39657.86752446288
3207.0,0.477837,38518.196993350684
3208.0,0.45154799999999995,36463.57303903821
3209.0,0.45175200000000004,36544.65094420694
3210.0,0.444888,36053.06328338332
3211.0,0.418653,33986.993088943476
3212.0,0.39227199999999995,31901.581507987867
3213.0,0.359715,29305.499823007398
3214.0,0.35462899999999997,28942.085789955712
3215.0,0.407037,33277.7363204726
3216.0,0.43352700000000005,35505.829325417035
3217.0,0.410286,33661.47539095356
3218.0,0.416778,34254.17328532857
3219.0,0.44276400000000005,36453.78082824252
3220.0,0.463891,38260.189081166245
3221.0,0.463871,38325.56757580959
3222.0,0.430054,35593.76188922328
3223.0,0.41952799999999996,34783.29317836219
3224.0,0.43222200000000005,35898.37425287803
3225.0,0.423291,35217.979368041095
3226.0,0.41301000000000004,34422.529179747646
3227.0,0.388868,32466.879422589776
3228.0,0.335258,28039.673138665716
3229.0,0.301624,25270.53700932076
3230.0,0.333329,27975.36611824078
3231.0,0.39608000000000004,33299.60038124219
3232.0,0.43288000000000004,36456.61854226495
3233.0,0.40419,34099.38207814118
3234.0,0.329424,27839.89478713594
3235.0,0.28569,24185.67035275356
3236.0,0.289084,24515.299930702447
3237.0,0.34828600000000004,29586.838969067958
3238.0,0.406798,34617.05232010611
3239.0,0.40149,34224.25977874127
3240.0,0.416242,35542.88020580264
3241.0,0.432886,37027.72058968012
3242.0,0.42146300000000003,36112.61547775597
3243.0,0.44655200000000006,38328.06671192347
3244.0,0.514501,44235.99678662339
3245.0,0.590733,50877.39674872479
3246.0,0.6061270000000001,52292.652227809915
3247.0,0.5336069999999999,46114.90131416811
3248.0,0.458642,39704.12698314747
3249.0,0.450754,39087.94320452467
3250.0,0.486442,42254.70106044294
3251.0,0.49952799999999997,43465.42021588169
3252.0,0.47866800000000004,41721.302501036276
3253.0,0.45953900000000003,40122.186820949544
3254.0,0.483026,42244.56357279065
3255.0,0.563354,49353.63466300571
3256.0,0.633433,55587.25484677135
3257.0,0.657957,57837.3224210542
3258.0,0.6725479999999999,59220.138916466596
3259.0,0.683491,60285.622501265054
3260.0,0.673182,59476.801124515834
3261.0,0.66546,58893.934222746
3262.0,0.682942,60543.1876660919
3263.0,0.669838,59481.70922831959
3264.0,0.604103,53734.869079828706
3265.0,0.579796,51659.632247847156
3266.0,0.630839,56302.13601881095
3267.0,0.679285,60727.856590393785
3268.0,0.692431,62007.09318018853
3269.0,0.680218,61015.65561331431
3270.0,0.636207,57163.55755545774
3271.0,0.567182,51047.002086380235
3272.0,0.537737,48477.930410583365
3273.0,0.567511,51247.67147615881
3274.0,0.595097,53828.548734230964
3275.0,0.602895,54624.94386893432
3276.0,0.571086,51829.21155241471
3277.0,0.547017,49727.54682378747
3278.0,0.556303,50655.9067201521
3279.0,0.547991,49982.03733957707
3280.0,0.5399,49325.903803083835
3281.0,0.538308,49262.12164729422
3282.0,0.528207,48417.94403268674
3283.0,0.5339,49020.91192930478
3284.0,0.563338,51809.46969651286
3285.0,0.581354,53554.84416301165
3286.0,0.573752,52941.9172435713
3287.0,0.551412,50964.57249777246
3288.0,0.552003,51103.38803758974
3289.0,0.604126,56021.04813139995
3290.0,0.6602319999999999,61324.65089514204
3291.0,0.6698029999999999,62316.03033513017
3292.0,0.679113,63286.09203483019
3293.0,0.712537,66509.94129679151
3294.0,0.7309640000000001,68341.95660384111
3295.0,0.70473,65997.24755054369
3296.0,0.67999,63784.71247698803
3297.0,0.6871659999999999,64563.35953117513
3298.0,0.698451,65730.98676895774
3299.0,0.696971,65698.89088023767
3300.0,0.7095560000000001,66994.399514991
3301.0,0.689926,65247.24780807547
3302.0,0.6162569999999999,58375.254501218056
3303.0,0.60573,57471.510774393646
3304.0,0.6417229999999999,60985.574233957035
3305.0,0.611376,58196.01600596105
3306.0,0.550705,52505.96187397365
3307.0,0.525835,50216.12482086182
3308.0,0.531564,50845.526448737604
3309.0,0.555366,53208.29399835854
3310.0,0.563126,54039.06940682067
3311.0,0.566188,54420.75419186617
3312.0,0.5753590000000001,55391.585790838224
3313.0,0.554262,53446.63453177298
3314.0,0.514634,49705.38989368194
3315.0,0.502224,48584.93248325506
3316.0,0.512763,49684.31798943395
3317.0,0.525388,50989.4932323255
3318.0,0.5494020000000001,53405.75490862845
3319.0,0.567339,55237.894938577854
3320.0,0.5596760000000001,54579.20515736748
3321.0,0.535393,52294.81578314813
3322.0,0.470409,46021.03499540777
3323.0,0.41708,40869.02905393007
3324.0,0.459017,45050.26055635527
3325.0,0.526976,51802.69351441734
3326.0,0.5382170000000001,52992.117233631914
3327.0,0.509379,50232.71362376239
3328.0,0.48323900000000003,47730.79978972051
3329.0,0.46124799999999994,45631.18539287189
3330.0,0.48129799999999995,47690.42816846903
3331.0,0.541602,53751.02171708695
3332.0,0.560759,55740.57028343492
3333.0,0.528224,52589.781531470275
3334.0,0.48355699999999996,48219.02066521376
3335.0,0.445547,44499.0870785507
3336.0,0.415444,41558.16167615476
3337.0,0.419842,42064.46530976775
3338.0,0.459872,46147.85360170547
3339.0,0.4695,47188.32674615256
3340.0,0.4439,44685.63818680819
3341.0,0.43995200000000007,44357.93811404166
3342.0,0.45056599999999997,45499.55008497544
3343.0,0.47727700000000006,48272.65889173185
3344.0,0.511007,51765.330437235476
3345.0,0.5316890000000001,53944.93100995581
3346.0,0.519474,52788.218650713156
3347.0,0.476074,48453.73718182387
3348.0,0.40871399999999997,41663.07824916205
3349.0,0.34837199999999996,35567.51371433225
3350.0,0.381602,39021.030574365795
3351.0,0.476613,48812.51743347229
3352.0,0.549844,56400.30400311642
3353.0,0.564865,58031.347619913024
3354.0,0.54488,56065.31889615316
3355.0,0.555385,57235.096504926485
3356.0,0.551059,56877.516124133625
3357.0,0.47812899999999997,49426.65988275298
3358.0,0.348019,36032.31728629236
3359.0,0.21885,22693.854035183715
3360.0,0.15488,16085.290980275906
3361.0,0.173154,18010.982062246294
3362.0,0.28012,29182.31055933492
3363.0,0.416239,43429.85987289088
3364.0,0.49075799999999997,51284.07866138093
3365.0,0.499917,52321.71812343501
3366.0,0.47907700000000003,50217.8072199926
3367.0,0.44529399999999997,46748.42797657681
3368.0,0.388317,40829.46863567164
3369.0,0.319731,33669.65288609352
3370.0,0.273319,28826.352858380782
3371.0,0.25346199999999997,26773.067254246118
3372.0,0.25808400000000004,27303.049927231397
3373.0,0.30930799999999997,32772.18973564935
3374.0,0.391934,41590.18851034567
3375.0,0.47422200000000003,50399.09107684681
3376.0,0.534726,56916.05389742925
3377.0,0.54718,58330.48497268372
3378.0,0.5153760000000001,55023.83702328504
3379.0,0.43845200000000006,46882.35996160262
3380.0,0.36992800000000003,39615.46528518263
3381.0,0.39655,42530.949408429886
3382.0,0.45469,48840.65875261829
3383.0,0.439899,47323.569229050976
3384.0,0.41326199999999996,44525.398993061746
3385.0,0.42785200000000007,46167.16048541466
3386.0,0.44281899999999996,47854.470788782346
3387.0,0.42272600000000005,45752.13105822663
3388.0,0.403235,43708.520724289156
3389.0,0.45691000000000004,49601.34977529934
3390.0,0.508287,55261.949665409345
3391.0,0.4752,51742.502214976405
3392.0,0.415555,45316.12095134204
3393.0,0.402644,43974.21481131127
3394.0,0.433647,47431.32770140322
3395.0,0.473445,51862.08479786047
3396.0,0.524328,57522.05808142643
3397.0,0.5802609999999999,63753.65765286957
3398.0,0.6186189999999999,68069.84563913487
3399.0,0.648185,71429.84451874712
3400.0,0.687546,75880.66625154877
3401.0,0.669814,74034.07842544046
3402.0,0.590733,65390.73160005953
3403.0,0.549443,60910.83464350133
3404.0,0.5409,60053.07658875975
3405.0,0.528716,58787.70973033861
3406.0,0.522714,58206.76479966711
3407.0,0.525458,58599.24402958244
3408.0,0.539145,60214.86225948384
3409.0,0.517029,57830.44901462642
3410.0,0.517721,57993.647458525105
3411.0,0.584499,65570.85301546169
3412.0,0.582563,65450.32602933553
3413.0,0.479771,53981.407271981574
3414.0,0.417426,47036.005892550296
3415.0,0.455359,51386.02621009959
3416.0,0.511161,57768.14595687092
3417.0,0.5365260000000001,60724.0234633216
3418.0,0.60112,68134.8702598274
3419.0,0.6673359999999999,75751.41316318262
3420.0,0.657845,74783.73202992695
3421.0,0.635756,72378.70975493208
3422.0,0.635259,72428.15987494207
3423.0,0.596068,68059.4023036376
3424.0,0.5537529999999999,63320.386593819254
3425.0,0.572516,65561.62060146999
3426.0,0.596562,68415.05318469644
3427.0,0.6064729999999999,69653.19300517693
3428.0,0.658135,75696.7908810243
3429.0,0.722582,83230.40112976955
3430.0,0.741643,85550.30571890593
3431.0,0.698728,80717.19719808367
3432.0,0.62716,72554.94008137615
3433.0,0.579434,67130.94643882886
3434.0,0.622771,72256.47710077798
3435.0,0.702867,81667.75420789314
3436.0,0.7077760000000001,82357.24282128029
3437.0,0.668974,77954.85416437534
3438.0,0.647506,75562.29330760166
3439.0,0.59817,69905.73746785804
3440.0,0.48818900000000004,57135.03472723118
3441.0,0.423529,49639.04576009212
3442.0,0.44490100000000005,52219.03859849214
3443.0,0.45645399999999997,53652.156085358096
3444.0,0.47243199999999996,55610.089670163696
3445.0,0.5247310000000001,61854.96879866745
3446.0,0.569749,67258.0819879871
3447.0,0.642099,75907.623144766
3448.0,0.722997,85593.7085163103
3449.0,0.7261029999999999,86084.50473346704
3450.0,0.7079449999999999,84051.82279462475
3451.0,0.679759,80820.75535541303
3452.0,0.596913,71072.03584200003
3453.0,0.554528,66119.6334625095
3454.0,0.616291,73588.75937379927
3455.0,0.688978,82385.19398662716
3456.0,0.6986140000000001,83656.31256199413
3457.0,0.657775,78877.99750519336
3458.0,0.605563,72720.08650964234
3459.0,0.59183,71171.81395093794
3460.0,0.593989,71532.75108187886
3461.0,0.578411,69755.42657168959
3462.0,0.587603,70964.28855302867
3463.0,0.6385810000000001,77229.94028689586
3464.0,0.687982,83322.0803287047
3465.0,0.668011,81017.61056870625
3466.0,0.622522,75607.13369331589
3467.0,0.639135,77734.24602811802
3468.0,0.683633,83263.37198091613
3469.0,0.7114,86767.18163452818
3470.0,0.739582,90331.2634130445
3471.0,0.746996,91364.94940701562
3472.0,0.714583,87523.17841697473
3473.0,0.659484,80887.83142909699
3474.0,0.5878909999999999,72207.73770896374
3475.0,0.5142439999999999,63250.45131030737
3476.0,0.46665100000000004,57476.92635103677
3477.0,0.493432,60860.43560625776
3478.0,0.572962,70768.4115905175
3479.0,0.629694,77884.05208277542
3480.0,0.669133,82877.42710253347
3481.0,0.707713,87777.92010577193
3482.0,0.7104239999999999,88236.75189326993
3483.0,0.657479,81774.33553384704
3484.0,0.638254,79493.46139921501
3485.0,0.675299,84224.0593920417
3486.0,0.7402489999999999,92452.69351811876
3487.0,0.790409,98854.11862899832
3488.0,0.765253,95840.38772696484
3489.0,0.681134,85423.2690932182
3490.0,0.587418,73771.81414006423
3491.0,0.5625180000000001,70742.22260715773
3492.0,0.583095,73431.11729680836
3493.0,0.575589,72585.7429379226
3494.0,0.592562,74829.03420536903
3495.0,0.580433,73398.20187431967
3496.0,0.526284,66642.29653912997
3497.0,0.534837,67818.34332663014
3498.0,0.618344,78514.76046413319
3499.0,0.694159,88262.2565902583
3500.0,0.701943,89374.22880707867
3501.0,0.69517,88632.98119108552
3502.0,0.7142149999999999,91185.68428461115
3503.0,0.747474,95562.30773432039
3504.0,0.742483,95053.77759614863
3505.0,0.6757310000000001,86626.05240738038
3506.0,0.6299359999999999,80865.33851143425
3507.0,0.65282,83917.05182773787
3508.0,0.696571,89662.8273678084
3509.0,0.683743,88131.20199156077
3510.0,0.625732,80763.36655880204
3511.0,0.624819,80754.9239575848
3512.0,0.6316470000000001,81748.05873530233
3513.0,0.5740850000000001,74398.97028509648
3514.0,0.5369649999999999,69682.52969570612
3515.0,0.579653,75323.88513812608
3516.0,0.668374,86970.17769844319
3517.0,0.7263069999999999,94636.07433758554
3518.0,0.720424,93996.09852327805
3519.0,0.668974,87400.82966116004
3520.0,0.612468,80126.0755945065
3521.0,0.584248,76536.98508923469
3522.0,0.579078,75961.6382275315
3523.0,0.528324,69396.92557242974
3524.0,0.44496899999999995,58526.395235698714
3525.0,0.43350299999999997,57094.69425042339
3526.0,0.465923,61446.74947501103
3527.0,0.537307,70955.79632731508
3528.0,0.6264930000000001,82844.12496374713
3529.0,0.665376,88103.31173574216
3530.0,0.670621,88916.29487293972
3531.0,0.6646850000000001,88246.7442240951
3532.0,0.647369,86062.27368471092
3533.0,0.6502100000000001,86555.00053785737
3534.0,0.683962,91169.0845802204
3535.0,0.701227,93594.6127727537
3536.0,0.709012,94759.31433277411
3537.0,0.717711,96049.1507089727
3538.0,0.728495,97621.52908374894
3539.0,0.760804,102086.05552710356
3540.0,0.745711,100193.21066624094
3541.0,0.679914,91473.50887324114
3542.0,0.640375,86267.82282144422
3543.0,0.643323,86779.3044459147
3544.0,0.655572,88548.17285857805
3545.0,0.639454,86484.87111841264
3546.0,0.618732,83792.38330111509
3547.0,0.600509,81431.44153948246
3548.0,0.5858260000000001,79544.72552340146
3549.0,0.612925,83333.52062882014
3550.0,0.636837,86698.15157469752
3551.0,0.608,82880.77307698329
3552.0,0.5513,75249.97811559259
3553.0,0.49598000000000003,67787.5955315939
3554.0,0.44961999999999996,61531.69448404989
3555.0,0.405197,55524.69386910581
3556.0,0.34414,47219.49230943378
3557.0,0.288521,39639.603832916895
3558.0,0.25616500000000003,35240.08087390377
3559.0,0.23431100000000002,32275.614663831635
3560.0,0.227714,31407.677824349797
3561.0,0.215286,29732.104244286846
3562.0,0.21006999999999998,29049.400154446284
3563.0,0.239275,33130.90100499808
3564.0,0.25682699999999997,35607.28842631169
3565.0,0.232163,32229.461281488107
3566.0,0.196202,27272.49050392443
3567.0,0.177668,24728.138660413842
3568.0,0.178583,24887.58108665498
3569.0,0.178674,24932.384126607147
3570.0,0.180313,25193.52169982625
3571.0,0.199492,27909.125815632284
3572.0,0.229485,32146.483921497955
3573.0,0.262676,36843.21424359847
3574.0,0.27132,38104.51044969227
3575.0,0.252714,35537.00791401711
3576.0,0.233186,32832.99706374869
3577.0,0.22043200000000002,31076.97321315073
3578.0,0.207652,29312.693557201153
3579.0,0.190208,26884.591734873593
3580.0,0.156922,22208.18564617456
3581.0,0.12133499999999998,17193.7036911
3582.0,0.11961400000000001,16971.451130765825
3583.0,0.127594,18126.767282663794
3584.0,0.111696,15888.408318348182
3585.0,0.103709,14771.051290164427
3586.0,0.12191500000000001,17386.16567373525
3587.0,0.129865,18543.428138100713
3588.0,0.120933,17289.94021506616
3589.0,0.123329,17654.855160105337
3590.0,0.201235,28843.78674628648
3591.0,0.343592,49310.696395454994
3592.0,0.416376,59831.87899313215
3593.0,0.404586,58211.1515742856
3594.0,0.37583,54142.05031770581
3595.0,0.376338,54283.61579805078
3596.0,0.471871,68149.2298169546
3597.0,0.611504,88426.7094012173
3598.0,0.703804,101901.81479893447
3599.0,0.754512,109381.0011634543
3600.0,0.756487,109805.04559621238
3601.0,0.695943,101143.76430933592
3602.0,0.614699,89448.30051989619
3603.0,0.592743,86361.40450096327
3604.0,0.605816,88376.58363648201
3605.0,0.60118,87809.95060806622
3606.0,0.6122449999999999,89537.86341418624
3607.0,0.626288,91705.92037989055
3608.0,0.573293,84050.68535888453
3609.0,0.49006000000000005,71937.40142898206
3610.0,0.47947700000000004,70471.52563048745
3611.0,0.534813,78702.36588533166
3612.0,0.5671619999999999,83566.54194184084
3613.0,0.548621,80935.06903680599
3614.0,0.573799,84754.47637664652
3615.0,0.6456310000000001,95482.83670247378
3616.0,0.69086,102298.34387918038
3617.0,0.65746,97473.15950096547
3618.0,0.5280199999999999,78379.55108529562
3619.0,0.445722,66244.93803356093
3620.0,0.523037,77831.75202503004
3621.0,0.635304,94654.50522732717
3622.0,0.68958,102867.74073779126
3623.0,0.6863319999999999,102509.27850423113
3624.0,0.651575,97437.75415205167
3625.0,0.679509,101739.95243956588
3626.0,0.743209,111414.13230307557
3627.0,0.712587,106954.67283995477
3628.0,0.639941,96168.73250930189
3629.0,0.612481,92154.85230609417
3630.0,0.554948,83600.53365144841
3631.0,0.476138,71815.85213286598
3632.0,0.493141,74471.28452710918
3633.0,0.5455180000000001,82481.51343941186
3634.0,0.51859,78505.66932160394
3635.0,0.468958,71078.74038750946
3636.0,0.492579,74749.81171200825
3637.0,0.547623,83203.93617512351
3638.0,0.5783550000000001,87980.05198523185
3639.0,0.612575,93298.80095605929
3640.0,0.6666479999999999,101657.63334770063
3641.0,0.669024,102143.62806859435
3642.0,0.601082,91881.69961876159
3643.0,0.550005,84175.78946132874
3644.0,0.529526,81139.56242265101
3645.0,0.512865,78681.52968952975
3646.0,0.526509,80872.23425990662
3647.0,0.51984,79944.16955247815
3648.0,0.5001869999999999,77014.50189392707
3649.0,0.519295,80052.85248679158
3650.0,0.533205,82296.05069741468
3651.0,0.523341,80870.70011811383
3652.0,0.536712,83036.48600068582
3653.0,0.5838369999999999,90435.72753271135
3654.0,0.628491,97469.29021164532
3655.0,0.681121,105757.91546932145
3656.0,0.7154729999999999,111224.71087136895
3657.0,0.709292,110395.67924224355
3658.0,0.692142,107855.1160333515
3659.0,0.6703479999999999,104583.6878253284
3660.0,0.622757,97274.69856697714
3661.0,0.600535,93915.3966296166
3662.0,0.625895,97997.88630987405
3663.0,0.645875,101246.49800051145
3664.0,0.628911,98704.41814743131
3665.0,0.6491520000000001,102002.12616409322
3666.0,0.702879,110575.36293584392
3667.0,0.70891,111656.3550395438
3668.0,0.6619470000000001,104382.97216979909
3669.0,0.584164,92226.32111404746
3670.0,0.554319,87617.94739619196
3671.0,0.5940770000000001,94013.19722951345
3672.0,0.629753,99776.59120521949
3673.0,0.623801,98950.13202562109
3674.0,0.640093,101654.08692506046
3675.0,0.6945720000000001,110435.84371283108
3676.0,0.702412,111813.76757058428
3677.0,0.646438,103024.4668771323
3678.0,0.615967,98283.5070509536
3679.0,0.623432,99591.33490056632
3680.0,0.626262,100160.69998762624
3681.0,0.62349,99834.16119200285
3682.0,0.5771609999999999,92524.04533048057
3683.0,0.559301,89765.76783849156
3684.0,0.5976279999999999,96029.1698595963
3685.0,0.5993109999999999,96412.0095888402
3686.0,0.571601,92061.50709275134
3687.0,0.5334,86008.99867366134
3688.0,0.534976,86363.55791482005
3689.0,0.596538,96413.81173730739
3690.0,0.665863,107743.35686004584
3691.0,0.7174119999999999,116219.31285390732
3692.0,0.683916,110921.57966940054
3693.0,0.577893,93834.79277644149
3694.0,0.551322,89624.04487947628
3695.0,0.641266,104366.17161409729
3696.0,0.714159,116363.919964533
3697.0,0.703142,114701.19160001182
3698.0,0.678571,110820.78336195342
3699.0,0.716226,117105.31433630038
3700.0,0.7622720000000001,124777.60958612818
3701.0,0.754798,123696.43363566475
3702.0,0.717658,117745.21948778947
3703.0,0.644784,105910.46941192455
3704.0,0.542641,89235.09809086518
3705.0,0.467355,76942.80725824069
3706.0,0.45130200000000004,74385.10815328645
3707.0,0.48692399999999997,80348.37575138491
3708.0,0.513786,84877.96164047999
3709.0,0.508075,84030.47721044616
3710.0,0.519604,86035.44186604678
3711.0,0.592661,98244.15832909314
3712.0,0.68652,113932.76450445039
3713.0,0.74916,124469.98961027007
3714.0,0.764525,127167.45239053477
3715.0,0.72953,121484.597556479
3716.0,0.6923590000000001,115425.76636703999
3717.0,0.681474,113740.11278675764
3718.0,0.638371,106666.9875142408
3719.0,0.530834,88798.92478325493
3720.0,0.431395,72246.32434848003
3721.0,0.41045600000000004,68817.43968041525
3722.0,0.445267,74738.305031987
3723.0,0.504182,84722.83582426321
3724.0,0.557802,93838.9645553336
3725.0,0.625078,105275.40652374769
3726.0,0.650949,109756.14170306933
3727.0,0.58144,98146.65640351629
3728.0,0.557459,94204.5441152959
3729.0,0.6107020000000001,103318.04095693861
3730.0,0.6101770000000001,103345.1585980562
3731.0,0.583361,98914.2265356977
