wl,flux,bflux
3000.0,0.144611,7787.103331144258
3001.0,0.0824778,4450.824712059438
3002.0,0.06715549999999999,3631.7250702216843
3003.0,0.10638099999999999,5765.308366967311
3004.0,0.195355,10609.849946414433
3005.0,0.263072,14318.077800857067
3006.0,0.23788800000000002,12974.993571035206
3007.0,0.157708,8620.094168483
3008.0,0.104583,5728.516880647183
3009.0,0.1235,6779.0684894072
3010.0,0.198933,10942.864112015799
3011.0,0.24256799999999998,13371.432624044272
3012.0,0.22037800000000002,12173.965836491421
3013.0,0.210194,11635.97327301541
3014.0,0.219398,12171.182505996503
3015.0,0.21170100000000003,11769.008661999325
3016.0,0.183016,10195.817379406219
3017.0,0.135222,7549.105835730079
3018.0,0.08253839999999998,4617.6236107561745
3019.0,0.043706199999999994,2450.298612854378
3020.0,0.0217384,1221.282627446087
3021.0,0.0253391,1426.5650671807123
3022.0,0.0638773,3603.77696781614
3023.0,0.115801,6546.87092618791
3024.0,0.13460899999999998,7626.141199019031
3025.0,0.11611600000000001,6592.213244675196
3026.0,0.126075,7172.585875693175
3027.0,0.204724,11671.382458706461
3028.0,0.282156,16119.39578462398
3029.0,0.290732,16643.988098834026
3030.0,0.248045,14229.816367755873
3031.0,0.22542199999999998,12958.912038236731
3032.0,0.272541,15700.254094369198
3033.0,0.33761399999999997,19489.336085700586
3034.0,0.354971,20533.850824622783
3035.0,0.339488,19678.95614892217
3036.0,0.264433,15360.047385300473
3037.0,0.15854200000000002,9228.257011748332
3038.0,0.142048,8285.297188689017
3039.0,0.200938,11744.427079082436
3040.0,0.22411399999999998,13126.069980573808
3041.0,0.19635,11523.695599509538
3042.0,0.176473,10378.473039927787
3043.0,0.204262,12037.499195782286
3044.0,0.254225,15012.72827710097
3045.0,0.276003,16332.28791136707
3046.0,0.23032600000000003,13657.374763827795
3047.0,0.143486,8525.581458090406
3048.0,0.118211,7038.20270827322
3049.0,0.17081500000000002,10191.039105965667
3050.0,0.21851700000000002,13063.67776665316
3051.0,0.260523,15606.777984640883
3052.0,0.306059,18372.086191437666
3053.0,0.279136,16790.146832517166
3054.0,0.22177800000000003,13367.236056189426
3055.0,0.22243600000000002,13434.203764142707
3056.0,0.2122,12842.07266447355
3057.0,0.139346,8450.187175555942
3058.0,0.07592460000000001,4613.553962085538
3059.0,0.0715714,4357.8579138657215
3060.0,0.12856199999999998,7843.787651690052
3061.0,0.21378000000000003,13069.504670892638
3062.0,0.269133,16486.825833879448
3063.0,0.25405300000000003,15594.507464706996
3064.0,0.200477,12330.716791237855
3065.0,0.18017,11104.061979485059
3066.0,0.160395,9905.241138906706
3067.0,0.13047899999999998,8074.002383290611
3068.0,0.158526,9829.286220053575
3069.0,0.234221,14551.901209436652
3070.0,0.29197199999999995,18176.35263132105
3071.0,0.295077,18406.521584517766
3072.0,0.25095700000000004,15685.765287665532
3073.0,0.22869699999999998,14323.069614164642
3074.0,0.228805,14358.517022090618
3075.0,0.20765100000000003,13057.07054934178
3076.0,0.21948299999999998,13828.639813384576
3077.0,0.254119,16042.859334782468
3078.0,0.244419,15461.259508705834
3079.0,0.23204,14707.445277426541
3080.0,0.250614,15916.347043904596
3081.0,0.275044,17502.62327680082
3082.0,0.28715,18309.306712298305
3083.0,0.278291,17779.664532487903
3084.0,0.301562,19304.633053797603
3085.0,0.375902,24111.227519734566
3086.0,0.379969,24420.34607629419
3087.0,0.28222600000000003,18174.348361771674
3088.0,0.210076,13554.879558712413
3089.0,0.199535,12900.154803521891
3090.0,0.198679,12870.15072975428
3091.0,0.1939,12585.327664218328
3092.0,0.186434,12124.563310350588
3093.0,0.18703699999999998,12187.70704606493
3094.0,0.215939,14098.674261198765
3095.0,0.252282,16503.854661857855
3096.0,0.25482,16702.58898162169
3097.0,0.241835,15882.53493692091
3098.0,0.21800799999999998,14345.731600582307
3099.0,0.149176,9835.536630300452
3100.0,0.08223430000000001,5432.505323526258
3101.0,0.073141,4841.2258099774
3102.0,0.131197,8700.913760794105
3103.0,0.24005900000000002,15951.616310907031
3104.0,0.328477,21869.388515447205
3105.0,0.33276700000000003,22198.116612114423
3106.0,0.30733,20541.126969711935
3107.0,0.328866,22023.226903467745
3108.0,0.384558,25802.734096068412
3109.0,0.40471799999999997,27208.057052261538
3110.0,0.363657,24494.99349885333
3111.0,0.349771,23605.259461394246
3112.0,0.387998,26235.73924328208
3113.0,0.39706199999999997,26900.491851372255
3114.0,0.373352,25342.98059456658
3115.0,0.377008,25640.49040831886
3116.0,0.355614,24232.063793350353
3117.0,0.289509,19765.538683462233
3118.0,0.259073,17721.60340455998
3119.0,0.259515,17785.9406718124
3120.0,0.242914,16680.139459179994
3121.0,0.217286,14948.956502491654
3122.0,0.208828,14394.583646009187
3123.0,0.247827,17115.495976580623
3124.0,0.29884099999999997,20678.10738593736
3125.0,0.290496,20139.085470815193
3126.0,0.260117,18067.437258629547
3127.0,0.255289,17765.907618249566
3128.0,0.24184299999999997,16862.25087694289
3129.0,0.228129,15936.336782538372
3130.0,0.248063,17361.81890727461
3131.0,0.286002,20055.189959519306
3132.0,0.300358,21101.855517855693
3133.0,0.265965,18720.99445768343
3134.0,0.233692,16480.504778925762
3135.0,0.255367,18043.173755890934
3136.0,0.277958,19676.510566578356
3137.0,0.28977800000000004,20552.01081779745
3138.0,0.322444,22911.972021855017
3139.0,0.34976399999999996,24900.140406591054
3140.0,0.37506799999999996,26751.89054193212
3141.0,0.39408200000000004,28161.001849608387
3142.0,0.34821799999999997,24930.386741599268
3143.0,0.239355,17168.638651996083
3144.0,0.15897999999999998,11424.854223993843
3145.0,0.164193,11821.617242038688
3146.0,0.20750500000000002,14968.013482368217
3147.0,0.23235,16791.553774461994
3148.0,0.2877,20830.511882069124
3149.0,0.374793,27187.087777666147
3150.0,0.411608,29913.37598390421
3151.0,0.39942300000000003,29082.006219260897
3152.0,0.352459,25710.400228456707
3153.0,0.32150500000000004,23496.121066977474
3154.0,0.31688099999999997,23201.289139113564
3155.0,0.296086,21719.035536703937
3156.0,0.243531,17897.111033265686
3157.0,0.17608,12964.148550899754
3158.0,0.142645,10521.922139586626
3159.0,0.151301,11181.090510500508
3160.0,0.157976,11695.979161978288
3161.0,0.148646,11025.570798562441
3162.0,0.170553,12673.859147886966
3163.0,0.223631,16648.781480271387
3164.0,0.250175,18659.266461322983
3165.0,0.252459,18864.313459153975
3166.0,0.268871,20127.640917474637
3167.0,0.284576,21342.49704822918
3168.0,0.256161,19246.745122249744
3169.0,0.24444899999999997,18400.480179817867
3170.0,0.320802,24192.115454702052
3171.0,0.406785,30732.428455296023
3172.0,0.42795900000000003,32391.313977379978
3173.0,0.40408499999999997,30640.289716446314
3174.0,0.385825,29309.170244682344
3175.0,0.41753599999999996,31776.011993940057
3176.0,0.47517200000000004,36228.29516119538
3177.0,0.465636,35565.95575097781
3178.0,0.39321500000000004,30089.02921257657
3179.0,0.319314,24478.54010672332
3180.0,0.266563,20471.806248640227
3181.0,0.23326100000000002,17946.776735087926
3182.0,0.210367,16214.712869447494
3183.0,0.206587,15952.224428508425
3184.0,0.213311,16501.271825936234
3185.0,0.23260799999999998,18026.60785207703
3186.0,0.27525,21369.835653870443
3187.0,0.323857,25189.000064584772
3188.0,0.364975,28438.313355996717
3189.0,0.38558200000000004,30098.152909512588
3190.0,0.335435,26230.896813770785
3191.0,0.23223000000000002,18192.98882930209
3192.0,0.17499800000000001,13734.064448941528
3193.0,0.202074,15887.515872328775
3194.0,0.25800500000000004,20321.34944558773
3195.0,0.29517899999999997,23290.99493360366
3196.0,0.32064899999999996,25346.029518783707
3197.0,0.351215,27811.849223071542
3198.0,0.383995,30462.00223939613
3199.0,0.36241,28801.05638832963
3200.0,0.31086199999999997,24748.59527298083
3201.0,0.30900500000000003,24644.635512299745
3202.0,0.32362399999999997,25856.568918944165
