wl,flux,bflux
3000.0,0.764293,41156.12620250354
3001.0,0.6737850000000001,36360.07420924138
3002.0,0.627309,33924.45625564094
3003.0,0.6237050000000001,33801.63426757924
3004.0,0.684481,37174.58320069462
3005.0,0.735344,40022.171125750516
3006.0,0.718116,39167.80368600987
3007.0,0.678239,37071.57562544539
3008.0,0.673667,36900.00077866332
3009.0,0.714824,39237.577764145855
3010.0,0.75185,41357.60473435317
3011.0,0.7576890000000001,41767.20512796198
3012.0,0.7347090000000001,40586.27569794977
3013.0,0.7246859999999999,40117.35314675226
3014.0,0.738578,40972.87866304107
3015.0,0.735572,40892.35874901
3016.0,0.7195739999999999,40087.451889282085
3017.0,0.700635,39114.69854917649
3018.0,0.6702859999999999,37499.254402306244
3019.0,0.6225649999999999,34902.83199893118
3020.0,0.554566,31156.010634281574
3021.0,0.53468,30101.929828612036
3022.0,0.6022890000000001,33979.445376824246
3023.0,0.663246,37496.964225787575
3024.0,0.674323,38203.10983475184
3025.0,0.658371,37377.46758508778
3026.0,0.6569659999999999,37375.72914860712
3027.0,0.691183,39404.569771771305
3028.0,0.722529,41277.62981070251
3029.0,0.726291,41579.11327370315
3030.0,0.710921,40784.03226020026
3031.0,0.7052390000000001,40542.31692973195
3032.0,0.722526,41622.514740124236
3033.0,0.749252,43251.83209488747
3034.0,0.771941,44654.13044843138
3035.0,0.7924939999999999,45938.16180331536
3036.0,0.770225,44739.849025435775
3037.0,0.710001,41327.04082576432
3038.0,0.701613,40923.295058344134
3039.0,0.74168,43349.72317836278
3040.0,0.740811,43388.351590613995
3041.0,0.704499,41346.73810114016
3042.0,0.699392,41131.62362707709
3043.0,0.7334579999999999,43223.89913513078
3044.0,0.759087,44826.30295871667
3045.0,0.775644,45898.200833774994
3046.0,0.779098,46197.274140777445
3047.0,0.74132,44047.391707285584
3048.0,0.714537,42543.04801212596
3049.0,0.728412,43457.98189418179
3050.0,0.7294109999999999,43606.63135340613
3051.0,0.730221,43744.30290885047
3052.0,0.7443270000000001,44680.40410056304
3053.0,0.710739,42751.247311691855
3054.0,0.653813,39407.30238168518
3055.0,0.645282,38972.33304561102
3056.0,0.6510060000000001,39398.05069278166
3057.0,0.62729,38039.97182089537
3058.0,0.612775,37235.23771105761
3059.0,0.630363,38381.70537614379
3060.0,0.672982,41059.7836173183
3061.0,0.718626,43933.41689411962
3062.0,0.7363569999999999,45108.513673752255
3063.0,0.7175279999999999,44043.94261093661
3064.0,0.677057,41643.67043862951
3065.0,0.6520640000000001,40187.37342837845
3066.0,0.620208,38301.13031128806
3067.0,0.606729,37544.213183819076
3068.0,0.643845,39921.12830923882
3069.0,0.7012619999999999,43568.660990824756
3070.0,0.7396189999999999,46044.058186487215
3071.0,0.72631,45306.27833430291
3072.0,0.693434,43342.25770345939
3073.0,0.705551,44187.96962506495
3074.0,0.724754,45481.49142644725
3075.0,0.703724,44250.08266401315
3076.0,0.7023199999999999,44250.03446160411
3077.0,0.7112609999999999,44902.82180126914
3078.0,0.696993,44089.81973067317
3079.0,0.701879,44487.35986844882
3080.0,0.716164,45483.15243502315
3081.0,0.716025,45564.76720732431
3082.0,0.720178,45920.111055022
3083.0,0.728541,46545.57487724457
3084.0,0.7400909999999999,47377.27293696859
3085.0,0.74742,47941.25509521101
3086.0,0.701812,45104.974143933265
3087.0,0.610879,39338.430027321076
3088.0,0.567565,36621.39043365549
3089.0,0.583495,37723.58647395698
3090.0,0.605392,39216.45614577989
3091.0,0.605934,39328.921778702774
3092.0,0.583022,37916.29826280197
3093.0,0.5742189999999999,37417.2647780084
3094.0,0.6084350000000001,39724.76891211162
3095.0,0.64787,42382.54144083941
3096.0,0.644579,42249.97293456058
3097.0,0.623771,40966.21539536499
3098.0,0.6150479999999999,40472.430046030175
3099.0,0.587164,38713.15111005614
3100.0,0.5524640000000001,36496.49381166509
3101.0,0.561114,37140.31226179105
3102.0,0.595182,39472.14687818286
3103.0,0.642098,42666.598336245595
3104.0,0.67219,44753.1616100928
3105.0,0.666333,44449.532665498795
3106.0,0.662886,44305.55263867655
3107.0,0.690253,46224.29329818017
3108.0,0.735205,49330.13777141544
3109.0,0.740474,49779.99208761733
3110.0,0.713913,48087.33035180645
3111.0,0.697607,47079.93011737638
3112.0,0.7086720000000001,47919.14855492864
3113.0,0.722294,48934.58417399568
3114.0,0.70712,47999.0155082333
3115.0,0.725334,49330.30458193871
3116.0,0.7332609999999999,49965.488786087924
3117.0,0.67237,45904.463227739034
