wl,flux,bflux
3167.0,0.49327200000000004,36994.18153313739
3168.0,0.499055,37496.66962177828
3169.0,0.49076899999999996,36941.79668302605
3170.0,0.514644,38810.00450767041
3171.0,0.581627,43941.664921687036
3172.0,0.629791,47667.552314890236
3173.0,0.6412329999999999,48622.356424381054
3174.0,0.632942,48081.39657360133
3175.0,0.6360279999999999,48404.04984595749
3176.0,0.654011,49863.425342125694
3177.0,0.6851510000000001,52332.83111430001
3178.0,0.7065520000000001,54065.749699793756
3179.0,0.648301,49698.610238601614
3180.0,0.548184,42100.05378317543
3181.0,0.470196,36176.2259174547
3182.0,0.434514,33491.56354254759
3183.0,0.457005,35288.98877930602
3184.0,0.473958,36664.35294981077
3185.0,0.47604399999999997,36892.36186345336
3186.0,0.517257,40158.75415372956
3187.0,0.5495760000000001,42745.00751718889
3188.0,0.57072,44469.66010969093
3189.0,0.608661,47511.48095102167
3190.0,0.607452,47502.52875018615
3191.0,0.55594,43552.55655928262
3192.0,0.5244270000000001,41157.69446945142
3193.0,0.5585600000000001,43915.25315304275
3194.0,0.593188,46721.50010631303
3195.0,0.608403,48005.824230684666
3196.0,0.628729,49698.52952391981
3197.0,0.6111800000000001,48397.8361065355
3198.0,0.634478,50332.60916638909
3199.0,0.6755,53682.606965361505
3200.0,0.6384989999999999,50832.695322049614
3201.0,0.623329,49713.48686670535
3202.0,0.6463,51637.39553405685
3203.0,0.645018,51626.72715778263
3204.0,0.625877,50183.81165636188
3205.0,0.6200869999999999,49807.92833822734
3206.0,0.645459,51937.97583529261
3207.0,0.636474,51305.84469839272
3208.0,0.622751,50288.6217492583
3209.0,0.6792060000000001,54944.62933027639
3210.0,0.709593,57504.36364758281
3211.0,0.68518,55624.12767777203
3212.0,0.664024,54001.85524141447
3213.0,0.638567,52023.1992145959
3214.0,0.631995,51578.56099987046
3215.0,0.664668,54340.628602942445
3216.0,0.671307,54979.99378806333
3217.0,0.636709,52238.107892296226
3218.0,0.62422,51303.42783968396
3219.0,0.643066,52945.10624643061
3220.0,0.680067,56089.66763283074
3221.0,0.705393,58280.399268337664
3222.0,0.6880149999999999,56944.109544880295
3223.0,0.68455,56756.410407047544
3224.0,0.7047800000000001,58535.78995503092
3225.0,0.710508,59114.547875641445
3226.0,0.7139810000000001,59507.11073892983
3227.0,0.694765,58006.44815730681
3228.0,0.669091,55960.164828350054
3229.0,0.672396,56334.403107575126
3230.0,0.701641,58886.75710354809
3231.0,0.715758,60175.861870524
3232.0,0.708585,59676.15285938553
3233.0,0.692651,58435.31778571109
3234.0,0.671916,56784.17706600986
3235.0,0.659854,55861.28784677744
3236.0,0.660165,55984.2225054039
3237.0,0.718118,61004.007128593
3238.0,0.773778,65845.73550053606
3239.0,0.747445,63714.54295330211
3240.0,0.739093,63111.108345499226
3241.0,0.770666,65920.37006502038
3242.0,0.787411,67468.48635812706
3243.0,0.799024,68581.13988164409
3244.0,0.8012199999999999,68887.65103542732
3245.0,0.807554,69551.29517738082
3246.0,0.826895,71339.0637010311
3247.0,0.810118,70011.28475232005
3248.0,0.758718,65681.37199907485
3249.0,0.7439399999999999,64512.09410803694
3250.0,0.779948,67750.04950783515
3251.0,0.808345,70336.50787224517
3252.0,0.809701,70574.55346167191
3253.0,0.800633,69902.98277407857
3254.0,0.809044,70757.49688667864
3255.0,0.846727,74179.033107607
3256.0,0.877524,77007.59231388036
3257.0,0.886073,77889.72499660427
3258.0,0.890824,78440.08313179496
3259.0,0.8948809999999999,78930.75131867804
3260.0,0.8968719999999999,79240.20187430258
3261.0,0.8974790000000001,79427.86822993998
3262.0,0.903854,80127.15918005897
3263.0,0.898224,79762.41836070533
3264.0,0.858975,76405.69433994843
3265.0,0.8409690000000001,74930.06035198549
3266.0,0.873966,78001.12644877081
3267.0,0.905575,80958.10849915109
3268.0,0.919692,82358.28196755193
3269.0,0.9210889999999999,82621.82008299114
3270.0,0.885707,79581.27318902781
3271.0,0.8255959999999999,74304.54551538514
3272.0,0.8032699999999999,72416.19446106422
3273.0,0.829951,74946.66392247812
3274.0,0.86285,78047.71873380506
3275.0,0.876604,79424.18546394199
3276.0,0.8536450000000001,77473.00283260501
3277.0,0.822153,74739.27099855641
3278.0,0.8224299999999999,74888.93168624776
3279.0,0.832284,75912.2868169962
3280.0,0.823312,75218.75997763392
3281.0,0.7908069999999999,72369.03526147075
3282.0,0.77505,71044.73723849525
3283.0,0.795416,73032.43619247028
3284.0,0.8212709999999999,75531.2352213499
3285.0,0.839068,77295.68555848907
3286.0,0.843939,77872.92889022142
3287.0,0.8285819999999999,76582.16979200543
3288.0,0.8233010000000001,76219.64097067529
3289.0,0.847133,78555.26589932767
3290.0,0.869128,80727.63995564138
3291.0,0.86771,80728.57643530382
3292.0,0.8659959999999999,80701.59540134676
3293.0,0.882151,82342.12570702424
3294.0,0.8885780000000001,83078.18047828338
3295.0,0.876633,82095.78861688274
3296.0,0.870503,81655.29429161534
3297.0,0.8657590000000001,81343.24105725641
3298.0,0.8670549999999999,81598.25203623253
3299.0,0.858617,80936.20048885394
3300.0,0.8623799999999999,81423.63711072548
3301.0,0.8688049999999999,82164.08010698974
3302.0,0.837838,79364.62625299435
3303.0,0.8319719999999999,78937.29510176783
3304.0,0.841879,80007.22157458829
3305.0,0.8229860000000001,78338.87236116867
3306.0,0.812579,77473.85985889295
3307.0,0.788613,75310.86527780445
3308.0,0.751326,71866.35288436431
3309.0,0.758657,72685.12062299941
3310.0,0.769212,73815.63035015138
3311.0,0.773718,74368.08461469036
3312.0,0.799334,76954.34995634704
3313.0,0.789171,76098.5490978523
3314.0,0.755694,72987.91939575713
3315.0,0.750632,72615.81493471183
3316.0,0.7366050000000001,71373.55279652978
3317.0,0.717042,69589.728365119
3318.0,0.726975,70667.10473332854
3319.0,0.731709,71241.47091529379
3320.0,0.70387,68640.90140387697
3321.0,0.6901649999999999,67412.25891070004
3322.0,0.664347,64994.36986982427
3323.0,0.622797,61026.922143714604
3324.0,0.643676,63173.63303292151
3325.0,0.677938,66642.53103704355
3326.0,0.664721,65447.529824693454
3327.0,0.646176,63723.03129604535
3328.0,0.663514,65537.04045343322
3329.0,0.675683,66845.20310074378
3330.0,0.67883,67263.30330398596
3331.0,0.721535,71608.38300936543
3332.0,0.7459640000000001,74150.31906917633
3333.0,0.707417,70430.1687951477
3334.0,0.675573,67366.34656898867
3335.0,0.6641130000000001,66328.40579556712
3336.0,0.627799,62800.69598340158
3337.0,0.593562,59469.67706469664
3338.0,0.592476,59454.57803589706
3339.0,0.587595,59057.77391779663
3340.0,0.570442,57424.11538310258
3341.0,0.578303,58307.10778713275
3342.0,0.611499,61751.06283521704
3343.0,0.648848,65625.66010216797
3344.0,0.6779470000000001,68676.45741434557
3345.0,0.693865,70399.23631149597
3346.0,0.689894,70106.05981784478
3347.0,0.679786,69187.08474708411
3348.0,0.654934,66762.00592599397
3349.0,0.625211,63831.76838796281
3350.0,0.659944,67483.12378176545
3351.0,0.723439,74091.30426478876
3352.0,0.768935,78873.58552359637
3353.0,0.7870699999999999,80859.55541802899
3354.0,0.783093,80576.19800753426
3355.0,0.793091,81731.84353590509
3356.0,0.767672,79235.21176143736
3357.0,0.648412,67029.6915432773
3358.0,0.472012,48869.993152492905
3359.0,0.319917,33174.09047920434
3360.0,0.258191,26814.807357234095
3361.0,0.311433,32394.366728990095
3362.0,0.458768,47793.48226004914
3363.0,0.604251,63046.79825305698
3364.0,0.6678970000000001,69795.05639378338
3365.0,0.674417,70585.0294581954
3366.0,0.673045,70549.92007627149
3367.0,0.655352,68801.00735986914
3368.0,0.590385,62075.84483932201
3369.0,0.506778,53366.85948597008
3370.0,0.45739399999999997,48240.3376249226
3371.0,0.445629,47071.57359857669
3372.0,0.473612,50104.04396295746
3373.0,0.542438,57473.07232863736
3374.0,0.606172,64324.115156361164
3375.0,0.6454439999999999,68596.12363197892
3376.0,0.677519,72114.89233837959
3377.0,0.704674,75119.66111268857
3378.0,0.71667,76514.8809402799
3379.0,0.6918380000000001,73976.16649283213
3380.0,0.653053,69935.2264518619
3381.0,0.662434,71047.65336130082
3382.0,0.700332,75226.3657118887
3383.0,0.695234,74792.06438157402
3384.0,0.666983,71861.6378873192
3385.0,0.653556,70521.64004890864
3386.0,0.642722,69457.5462532271
3387.0,0.634829,68708.28765574616
3388.0,0.637022,69049.78310123904
3389.0,0.668664,72588.99333818642
3390.0,0.697855,75872.15074112506
3391.0,0.681608,74217.3894144479
3392.0,0.6604260000000001,72019.2140520774
3393.0,0.677872,74032.86511800298
3394.0,0.705534,77169.71259683988
3395.0,0.713484,78156.42304790774
3396.0,0.7379140000000001,80953.77696231692
3397.0,0.781134,85823.7062580746
3398.0,0.7972520000000001,87725.75781780314
3399.0,0.792399,87322.19561824278
3400.0,0.810068,89402.74476043729
3401.0,0.813652,89932.39314050839
3402.0,0.774729,85758.02621790643
3403.0,0.7638510000000001,84679.94305737472
3404.0,0.790284,87740.77570506823
3405.0,0.779292,86649.14981043705
3406.0,0.748308,83327.7619380948
3407.0,0.758338,84570.09602842756
3408.0,0.778645,86963.62096288716
3409.0,0.7455689999999999,83392.98190504982
3410.0,0.736865,82541.54078070255
3411.0,0.79667,89372.83292499707
3412.0,0.7931520000000001,89109.77351946404
3413.0,0.717951,80780.21667071675
3414.0,0.714204,80477.26675502482
3415.0,0.7862439999999999,88725.49964211432
3416.0,0.811988,91765.68889102984
3417.0,0.795312,90013.42814450973
3418.0,0.8337549999999999,94503.24187097815
3419.0,0.869401,98688.44833110177
3420.0,0.8348760000000001,94908.59254416663
3421.0,0.81522,92810.09029630192
3422.0,0.834404,95133.39647654133
3423.0,0.8130109999999999,92830.0843633322
3424.0,0.78409,89658.89471361373
3425.0,0.809888,92744.2548080461
3426.0,0.8311790000000001,95321.45106628115
3427.0,0.8252360000000001,94778.04021418959
3428.0,0.839917,96604.83260488696
3429.0,0.86266,99365.2455203797
3430.0,0.863225,99575.08215435536
3431.0,0.849297,98110.9579532248
3432.0,0.825148,95459.79287305848
3433.0,0.800689,92764.68134966094
3434.0,0.8257120000000001,95802.53451081953
3435.0,0.8714780000000001,101259.05911301327
3436.0,0.8643040000000001,100570.93543635817
3437.0,0.836068,97426.14662378654
3438.0,0.8419270000000001,98250.72650691908
3439.0,0.840936,98276.82973614636
3440.0,0.795521,93103.5315446306
3441.0,0.773246,90627.07294614582
3442.0,0.7936770000000001,93155.66810983892
3443.0,0.782438,91968.71032593738
3444.0,0.773939,91100.55455438419
3445.0,0.810651,95559.04322711744
3446.0,0.8380719999999999,98933.24128315508
3447.0,0.864037,102144.67703443578
3448.0,0.894623,105912.0581330034
3449.0,0.8881620000000001,105297.71381344735
3450.0,0.874307,103803.39861444038
3451.0,0.8734930000000001,103854.98986797643
3452.0,0.849877,101191.44432319528
3453.0,0.8222950000000001,98047.06705171651
3454.0,0.841158,100439.19780971366
3455.0,0.885164,105844.31992019896
3456.0,0.909595,108920.46770437903
3457.0,0.9023209999999999,108203.06881058656
3458.0,0.87529,105110.72261849692
3459.0,0.863816,103880.08657865167
3460.0,0.859358,103490.53922584635
3461.0,0.8359780000000001,100817.5881761376
3462.0,0.8353649999999999,100886.28360832193
3463.0,0.871033,105342.66847575444
3464.0,0.9004049999999999,109048.80903623547
3465.0,0.8895350000000001,107884.45132974474
3466.0,0.865993,105177.40502098836
3467.0,0.8726459999999999,106134.82106198701
3468.0,0.8970020000000001,109250.74008075346
3469.0,0.9197049999999999,112173.47594206316
3470.0,0.9310280000000001,113714.14598100007
3471.0,0.923057,112898.93935816472
3472.0,0.896675,109826.07479752642
3473.0,0.875727,107410.73013736319
3474.0,0.85775,105353.18115069572
3475.0,0.8308270000000001,102189.19950604918
3476.0,0.802475,98840.02492986884
3477.0,0.813326,100316.50693488707
3478.0,0.878182,108467.13259759608
3479.0,0.929374,114950.13930635728
3480.0,0.942048,116680.11359040347
3481.0,0.93953,116530.2732562153
3482.0,0.921125,114406.43627986705
3483.0,0.890941,110811.30845983097
3484.0,0.890727,110938.54858996355
3485.0,0.914043,114000.48262899839
3486.0,0.9314969999999999,116338.43024988493
3487.0,0.942801,117913.33587742326
3488.0,0.930323,116513.77653052405
3489.0,0.8896940000000001,111579.46890424158
3490.0,0.843203,105894.97597680797
3491.0,0.8374379999999999,105316.14173358532
3492.0,0.868705,109398.9465718689
3493.0,0.890597,112310.42445787715
3494.0,0.908741,114756.28098464168
3495.0,0.898943,113675.135265408
3496.0,0.8677940000000001,109887.0288340093
3497.0,0.8597610000000001,109019.3211704629
3498.0,0.8826809999999999,112079.17806470435
3499.0,0.9111809999999999,115856.58505064134
3500.0,0.903789,115074.07991720244
3501.0,0.883343,112624.71554335927
3502.0,0.8824069999999999,112659.19381773118
3503.0,0.903558,115517.17872702872
3504.0,0.9224,118087.01943975485
3505.0,0.916264,117461.43551649395
3506.0,0.909758,116786.29040646256
3507.0,0.9203479999999999,118306.56354822907
3508.0,0.932636,120049.18474212011
3509.0,0.915414,117992.48568526859
3510.0,0.876719,113158.31372866717
3511.0,0.877281,113384.45284863928
3512.0,0.890186,115208.30054341085
3513.0,0.8598309999999999,111430.43455098946
3514.0,0.837397,108669.91576656808
3515.0,0.868707,112885.4440271785
3516.0,0.919207,119609.07535549387
3517.0,0.9420459999999999,122746.35283072463
3518.0,0.934735,121957.96246815253
3519.0,0.907877,118613.28396960869
3520.0,0.8764879999999999,114666.47032282145
3521.0,0.870133,113988.16332559298
3522.0,0.8898,116721.17693101366
3523.0,0.8927120000000001,117260.37094967274
3524.0,0.861626,113328.93712001095
3525.0,0.829967,109311.15148670517
3526.0,0.8103520000000001,106870.65530264474
3527.0,0.834849,110248.65785865932
3528.0,0.8822639999999999,116665.93093141566
3529.0,0.9034270000000001,119623.95789972338
3530.0,0.915752,121417.72306934065
3531.0,0.9325540000000001,123810.30760910324
3532.0,0.9373299999999999,124610.15432139952
3533.0,0.9327120000000001,124161.25199807143
3534.0,0.935356,124678.78372865252
3535.0,0.934702,124757.13534692534
3536.0,0.933865,124810.87355274113
3537.0,0.945966,126595.84554167913
3538.0,0.957385,128293.7942221223
3539.0,0.9535399999999999,127947.72028973863
3540.0,0.91517,122961.60389939764
3541.0,0.8539370000000001,114886.02050654776
3542.0,0.8159850000000001,109925.04299036684
3543.0,0.8088569999999999,109108.56266013999
3544.0,0.806682,108958.61503832295
3545.0,0.798767,108031.6348770062
3546.0,0.7933020000000001,107433.69545706575
3547.0,0.780542,105844.64219871929
3548.0,0.760804,103303.6180659546
3549.0,0.7624449999999999,103662.31779718687
3550.0,0.771828,105075.64876663203
3551.0,0.7616470000000001,103825.48054566627
3552.0,0.73093,99768.66770185034
3553.0,0.675383,92307.33020064211
3554.0,0.588815,80580.90095553097
3555.0,0.47409799999999996,64966.291245876266
3556.0,0.35988400000000004,49379.728512489884
3557.0,0.284103,39032.61935090752
3558.0,0.241414,33210.816794224826
3559.0,0.21368299999999998,29434.171542144984
3560.0,0.206484,28479.509155708667
3561.0,0.1993,27524.355396478957
3562.0,0.177178,24500.950257364137
3563.0,0.17960299999999998,24868.49530122524
3564.0,0.206488,28628.134006830463
3565.0,0.219612,30487.099369624644
3566.0,0.19428,27005.32846302504
3567.0,0.14144500000000002,19686.55904733681
3568.0,0.12203499999999999,17006.97131255461
3569.0,0.144767,20200.960704168134
3570.0,0.171428,23952.100170025536
3571.0,0.187078,26172.39508018796
3572.0,0.19633499999999998,27502.79940182278
3573.0,0.205796,28865.16514061273
3574.0,0.213098,29927.742030843743
3575.0,0.21769899999999998,30613.14800871186
3576.0,0.210747,29673.546577383913
3577.0,0.194646,27441.607970017678
3578.0,0.181759,25657.570686838193
3579.0,0.156435,22111.010620189216
3580.0,0.10611099999999998,15017.223761494426
3581.0,0.0651858,9237.114847878242
3582.0,0.0615201,8728.789027286326
3583.0,0.06917589999999998,9827.542367735332
3584.0,0.0614862,8746.220558870684
3585.0,0.06727860000000001,9582.34725366609
3586.0,0.0981522,13997.378587061452
3587.0,0.11149300000000001,15920.089580728163
3588.0,0.090946,13002.661827618655
3589.0,0.0803079,11496.276972263
3590.0,0.160681,23031.025905931165
3591.0,0.315969,45346.37427348576
3592.0,0.41482600000000003,59609.14902685323
3593.0,0.417353,60048.04600995293
3594.0,0.36549699999999996,52653.47887334838
3595.0,0.371541,53591.68858107229
3596.0,0.538321,77746.1669487907
3597.0,0.7348399999999999,106261.74667114281
3598.0,0.835153,120919.46953239046
3599.0,0.885167,128321.95201249466
3600.0,0.9043899999999999,131273.35325889077
3601.0,0.8879100000000001,129042.98163485008
3602.0,0.865309,125915.96777377359
3603.0,0.868288,126507.72964224359
3604.0,0.8681530000000001,126646.36822692495
3605.0,0.8428959999999999,123115.63280171757
3606.0,0.8386530000000001,122648.93590947668
3607.0,0.853231,124936.66516307897
3608.0,0.8348180000000001,122392.9562194781
3609.0,0.795848,116824.95419428746
3610.0,0.789226,115997.13914796138
3611.0,0.815014,119936.37033816997
3612.0,0.830449,122359.66300467907
3613.0,0.8235309999999999,121491.04452609336
3614.0,0.8399709999999999,124070.10517022188
3615.0,0.8811979999999999,130321.01112949422
3616.0,0.9078510000000001,134429.05044300985
3617.0,0.90223,133762.0671927662
3618.0,0.86321,128135.32118544381
3619.0,0.836799,124368.3235324838
3620.0,0.8695440000000001,129394.54184475045
3621.0,0.909861,135560.99565033612
3622.0,0.923478,137759.35421713797
3623.0,0.9222299999999999,137742.5676129877
3624.0,0.907583,135721.67321732955
3625.0,0.898035,134458.90810727383
3626.0,0.8801110000000001,131937.05054081982
3627.0,0.805484,120897.90818218426
3628.0,0.738648,111002.17352932664
3629.0,0.745375,112150.2920705376
3630.0,0.757625,114132.95355182576
3631.0,0.742015,111918.05636258512
3632.0,0.768237,116014.68182781957
3633.0,0.813387,122982.9094034347
3634.0,0.798575,120890.61663067137
3635.0,0.754927,114422.31552616942
3636.0,0.7594390000000001,115246.33055155788
3637.0,0.7947069999999999,120745.02076414593
3638.0,0.7823220000000001,119007.75514898385
3639.0,0.745053,113475.98506095554
3640.0,0.783709,119508.34949372552
3641.0,0.8207040000000001,125301.46023223035
3642.0,0.772299,118054.01714553082
3643.0,0.7382270000000001,112982.3193001306
3644.0,0.74283,113824.25254740626
3645.0,0.739641,113472.52259579708
3646.0,0.750112,115217.84696019835
3647.0,0.748556,115117.51266452146
3648.0,0.76137,117229.21888609511
3649.0,0.808301,124605.0909751223
3650.0,0.820515,126640.1178495873
3651.0,0.756792,116945.35471860146
3652.0,0.713417,110375.10011542743
3653.0,0.756119,117122.02526785074
3654.0,0.810087,125632.03753065853
3655.0,0.8662489999999999,134502.8100989167
3656.0,0.89925,139793.9841909877
3657.0,0.863894,134458.25544810705
3658.0,0.810897,126360.47231073483
3659.0,0.781754,121964.58599444137
3660.0,0.734801,114775.98129240358
3661.0,0.718118,112303.7571446577
3662.0,0.781668,122387.63977355091
3663.0,0.8412350000000001,131870.86935623805
3664.0,0.8237479999999999,129283.10530442341
3665.0,0.805519,126572.28301780508
3666.0,0.85511,134524.0056966697
3667.0,0.891065,140346.5461106644
3668.0,0.8540469999999999,134675.38070676412
3669.0,0.781295,123348.86017419715
3670.0,0.7506189999999999,118645.93502402444
3671.0,0.764247,120942.74638315228
3672.0,0.7607,120523.52736677788
3673.0,0.737827,117037.45114558638
3674.0,0.7776529999999999,123500.18772199357
3675.0,0.861087,136911.46397371413
3676.0,0.8953129999999999,142520.7993099812
3677.0,0.862717,137493.40074506597
3678.0,0.826158,131821.51903949678
3679.0,0.8295469999999999,132517.56902558752
3680.0,0.837945,134016.04719930553
3681.0,0.8121109999999999,130036.44080867154
3682.0,0.728823,116836.81380047655
3683.0,0.6963560000000001,111762.5947905343
3684.0,0.760522,122203.60545349265
3685.0,0.8128310000000001,130761.27447369829
3686.0,0.823801,132680.59643792725
3687.0,0.79789,128657.1427666435
3688.0,0.797187,128693.44726388034
3689.0,0.854799,138154.53476432114
3690.0,0.896697,145094.62887460712
3691.0,0.8868440000000001,143666.95885852285
3692.0,0.813869,131998.13299287535
3693.0,0.7122109999999999,115644.54249852856
3694.0,0.708063,115104.18610085687
3695.0,0.807635,131442.76012068542
3696.0,0.881473,143625.79428796217
3697.0,0.883913,144189.7573615873
3698.0,0.8523620000000001,139203.45040970118
3699.0,0.85513,139816.57667887027
3700.0,0.8917579999999999,145973.39475844117
3701.0,0.907481,148718.1514685077
3702.0,0.899705,147613.43522856515
3703.0,0.864532,142005.67933079906
3704.0,0.785203,129123.42916632102
3705.0,0.6751050000000001,111145.64708642164
3706.0,0.621938,102509.90555024942
3707.0,0.672236,110927.10714938673
3708.0,0.741054,122422.86279798254
3709.0,0.763988,126355.90458702816
3710.0,0.752636,124620.61651622002
3711.0,0.780628,129403.04968291034
3712.0,0.8489399999999999,140887.49213192347
3713.0,0.893127,148389.54083326884
3714.0,0.903602,150300.85911512637
3715.0,0.8934030000000001,148773.46224384333
3716.0,0.8747209999999999,145828.01954238128
3717.0,0.8497530000000001,141826.39698783177
3718.0,0.802761,134135.31874712268
3719.0,0.723827,121083.16221095307
3720.0,0.658467,110274.38995530919
3721.0,0.652704,109432.96759985418
3722.0,0.665782,111751.86618547155
3723.0,0.675967,113589.61875596456
3724.0,0.72353,121719.36641446341
3725.0,0.810619,136524.1534030534
3726.0,0.858367,144728.77304556657
3727.0,0.848678,143256.23978952842
3728.0,0.845987,142962.65673792482
3729.0,0.865203,146374.30201647637
3730.0,0.8733190000000001,147913.29493195555
