wl,flux,bflux
3000.0,0.755654,40690.927941805836
3001.0,0.648912,35017.829834839366
3002.0,0.595835,32222.3631305781
3003.0,0.59207,32087.1783949233
3004.0,0.6597189999999999,35829.74378336149
3005.0,0.719896,39181.39116487426
3006.0,0.703407,38365.538836852465
3007.0,0.6569619999999999,35908.605176116165
3008.0,0.647345,35458.21749330723
3009.0,0.689141,37827.8059745633
3010.0,0.737043,40543.104430700085
3011.0,0.750445,41367.88346175466
3012.0,0.722438,39908.40978220689
3013.0,0.703381,38937.9455015217
3014.0,0.710553,39418.1817663941
3015.0,0.706861,39296.23965795865
3016.0,0.691187,38506.012736698685
3017.0,0.669046,37351.16373794106
3018.0,0.636478,35607.86059006316
3019.0,0.581331,32591.132217151084
3020.0,0.501055,28149.715107597574
3021.0,0.488649,27510.43223764016
3022.0,0.591443,33367.544670424104
3023.0,0.6788609999999999,38379.766528983775
3024.0,0.684218,38763.70137888554
3025.0,0.6485449999999999,36819.61950780146
3026.0,0.6413220000000001,36485.71976181875
3027.0,0.688224,39235.876210218616
3028.0,0.725712,41459.47260965932
3029.0,0.718608,41139.27259375274
3030.0,0.6874399999999999,39436.97701566287
3031.0,0.674265,38761.703939552
3032.0,0.698682,40248.934770042164
3033.0,0.734916,42424.26237880755
3034.0,0.7605850000000001,43997.2249266721
3035.0,0.78367,45426.6647575933
3036.0,0.756466,43940.63375361134
3037.0,0.682473,39724.718040512416
3038.0,0.669891,39073.03178522806
3039.0,0.717175,41917.4545901768
3040.0,0.720591,42204.09208425918
3041.0,0.6787890000000001,39837.8294489202
3042.0,0.663504,39021.030842589214
3043.0,0.6952010000000001,40969.350532194156
3044.0,0.726963,42929.28699579567
3045.0,0.75271,44541.097139397425
3046.0,0.759627,45042.72474545738
3047.0,0.715567,42517.212461295014
3048.0,0.688828,41012.351601242066
3049.0,0.715242,42672.24302449489
3050.0,0.730546,43674.485452927685
3051.0,0.739211,44282.85395456206
3052.0,0.752207,45153.424136531685
3053.0,0.7116180000000001,42804.11952833817
3054.0,0.654575,39453.23044431906
3055.0,0.652316,39397.15721650503
3056.0,0.655313,39658.704825514396
3057.0,0.6149979999999999,37294.56326405173
3058.0,0.58637,35630.73940130203
3059.0,0.6019909999999999,36654.18370223217
3060.0,0.650814,39707.275997160985
3061.0,0.70436,43061.26068851126
3062.0,0.7230439999999999,44292.97224135104
3063.0,0.692295,42495.06813648856
3064.0,0.636126,39126.13192307832
3065.0,0.60633,37368.74007893199
3066.0,0.574685,35489.84384745534
3067.0,0.555758,34390.14260174299
3068.0,0.593042,36771.126241203405
3069.0,0.660337,41026.03433908902
3070.0,0.703138,43772.97904073618
3071.0,0.68828,42934.01612525506
3072.0,0.651304,40708.972751976275
3073.0,0.665375,41671.786007358205
3074.0,0.6920810000000001,43431.11741074495
3075.0,0.671218,42206.10919277099
3076.0,0.673945,42462.252926338115
3077.0,0.68879,43484.198667572346
3078.0,0.666989,42191.85095451743
3079.0,0.667196,42289.03921443664
3080.0,0.688975,43756.395111901846
3081.0,0.693004,44099.809271665894
3082.0,0.694372,44274.6645322375
3083.0,0.704097,44983.87823656221
3084.0,0.7249220000000001,46406.22227808898
3085.0,0.738224,47351.40229242869
3086.0,0.6869029999999999,44146.78297662364
3087.0,0.5858800000000001,37728.58354012312
3088.0,0.537249,34665.290123758474
3089.0,0.5523399999999999,35709.38183364964
3090.0,0.573824,37171.52478294395
3091.0,0.578254,37532.31595226873
3092.0,0.5569970000000001,36223.786381107246
3093.0,0.541205,35266.00614779734
3094.0,0.571274,37298.524304975304
3095.0,0.612783,40087.21023004908
3096.0,0.612883,40172.40735744151
3097.0,0.5930840000000001,38950.84396604628
