wl,flux,bflux
3052.0,0.78179,46929.23019288455
3053.0,0.74612,44879.429219726975
3054.0,0.692806,41757.52934531094
3055.0,0.688538,41584.81446957907
3056.0,0.6908920000000001,41811.90041142064
3057.0,0.655741,39765.29063400621
3058.0,0.63353,38496.41409503706
3059.0,0.651655,39678.13817893973
3060.0,0.6978810000000001,42578.91422153597
3061.0,0.7467550000000001,45653.091778989765
3062.0,0.762857,46731.877901096384
3063.0,0.7362270000000001,45191.74127925605
3064.0,0.687608,42292.62963526729
3065.0,0.6582279999999999,40567.26707349997
3066.0,0.623595,38510.29550806775
3067.0,0.60769,37603.679582935736
3068.0,0.647839,40168.77329594696
3069.0,0.71132,44193.55381582556
3070.0,0.749109,46634.846297919954
3071.0,0.732348,45682.92096428531
3072.0,0.696951,43562.08355616212
3073.0,0.710665,44508.25444737061
3074.0,0.735164,46134.76457257589
3075.0,0.715037,44961.44277845856
3076.0,0.716813,45163.17341457716
3077.0,0.730895,46142.34147582759
3078.0,0.712715,45084.349296688386
3079.0,0.713964,45253.34623363456
3080.0,0.732382,46513.14803127094
3081.0,0.733928,46704.037522345054
3082.0,0.735107,46872.01646998944
3083.0,0.744312,47553.16437651643
3084.0,0.761843,48769.73743244948
3085.0,0.7711520000000001,49463.48070587109
3086.0,0.7207859999999999,46324.42006307826
3087.0,0.624663,40226.07049212113
3088.0,0.578721,37341.216764873694
3089.0,0.594513,38435.91215930143
3090.0,0.6165,39936.01701686396
3091.0,0.6188100000000001,40164.65503813793
3092.0,0.595902,38753.93718830545
3093.0,0.582469,37954.85136852277
3094.0,0.614165,40098.881061916276
3095.0,0.6538189999999999,42771.71479202337
3096.0,0.651385,42696.08321086902
3097.0,0.630758,41425.08723610048
3098.0,0.621351,40887.190725814726
3099.0,0.59014,38909.366030765734
3100.0,0.5518489999999999,36455.86610797005
3101.0,0.559182,37012.43257372449
3102.0,0.597074,39597.62329026105
3103.0,0.651464,43288.95716623304
3104.0,0.683408,45500.03521270817
3105.0,0.671114,44768.462113197995
3106.0,0.665112,44454.332610155354
3107.0,0.6999609999999999,46874.41063101137
3108.0,0.751842,50446.43254920264
3109.0,0.755361,50780.80338174563
3110.0,0.72175,48615.210370754285
3111.0,0.704836,47567.79909635526
3112.0,0.721132,48761.67174054118
3113.0,0.737333,49953.459052359234
3114.0,0.721171,48952.79162389427
3115.0,0.736871,50114.94134784494
3116.0,0.742579,50600.43108427202
3117.0,0.678449,46319.4925002548
3118.0,0.623107,42622.94848403792
3119.0,0.579961,39747.806246132175
3120.0,0.5490079999999999,37698.65056853656
3121.0,0.553704,38094.01899457691
3122.0,0.588036,40533.517482639574
3123.0,0.651075,44964.71951382306
3124.0,0.675941,46771.29505174286
3125.0,0.644161,44657.459779018594
3126.0,0.635275,44125.49431400442
3127.0,0.6411819999999999,44620.72466296821
3128.0,0.627127,43725.77583682209
3129.0,0.623717,43570.80497873784
3130.0,0.612825,42891.348858356796
3131.0,0.616107,43202.99480559424
3132.0,0.635717,44662.73008957533
3133.0,0.627644,44179.19592953305
3134.0,0.636247,44869.622084098635
3135.0,0.671838,47469.28839595662
3136.0,0.676713,47904.1815491583
3137.0,0.684604,48554.372015499466
3138.0,0.710752,50504.05632754059
3139.0,0.722432,51430.845467842286
3140.0,0.7452989999999999,53158.77992527079
3141.0,0.7562840000000001,54043.866816625035
3142.0,0.69479,49742.9294413148
3143.0,0.503564,36120.02404024882
3144.0,0.319139,22934.43547736301
3145.0,0.33811599999999997,24343.777965011617
3146.0,0.469161,33842.11548348885
3147.0,0.550606,39791.39340452516
3148.0,0.5964189999999999,43182.874752143834
3149.0,0.6622319999999999,48037.60879520004
3150.0,0.716811,52093.82945034684
3151.0,0.7286739999999999,53054.786028380215
3152.0,0.698235,50933.30374175852
3153.0,0.689109,50361.2338605738
3154.0,0.6991310000000001,51188.74428292516
3155.0,0.632339,46384.47347136923
3156.0,0.48249,35458.22545154564
3157.0,0.33950199999999997,24996.33326514975
3158.0,0.29375500000000004,21668.248015102316
3159.0,0.3404,25155.439883241834
3160.0,0.401116,29697.196900390456
3161.0,0.42393800000000004,31444.898841549482
3162.0,0.446378,33170.52117943095
3163.0,0.48643100000000006,36213.599296295644
3164.0,0.5063380000000001,37765.147043043304
3165.0,0.521703,38982.840479368955
3166.0,0.5310060000000001,39751.02593074202
3167.0,0.5356380000000001,40171.52688181499
3168.0,0.537791,40407.11234746824
3169.0,0.5280779999999999,39750.16781577285
3170.0,0.56002,42231.87042768513
3171.0,0.633791,47882.63225809831
3172.0,0.686096,51929.15899566195
3173.0,0.6979350000000001,52921.86199252128
3174.0,0.686916,52181.52786314059
3175.0,0.686882,52274.224666667156
3176.0,0.699134,53303.715095222724
3177.0,0.7125279999999999,54423.92624138322
3178.0,0.7158770000000001,54779.30385568119
3179.0,0.658402,50472.95064841144
3180.0,0.566401,43499.10351787785
3181.0,0.494251,38026.98414262968
3182.0,0.460499,35494.44096111891
3183.0,0.478195,36925.23711845656
3184.0,0.49721499999999996,38463.46353883712
3185.0,0.509075,39452.19163698633
3186.0,0.550589,42746.58108203042
3187.0,0.576102,44808.15086660908
3188.0,0.593585,46251.26716465323
3189.0,0.628683,49074.378642185315
3190.0,0.620498,48522.72127580946
3191.0,0.562602,44074.46023917243
3192.0,0.525586,41248.654255827954
3193.0,0.551066,43326.05788820297
3194.0,0.587372,46263.41220733612
3195.0,0.600956,47418.22132102461
3196.0,0.6129060000000001,48447.78423834053
3197.0,0.607025,48068.81190904433
3198.0,0.647429,51360.00116629122
3199.0,0.6918310000000001,54980.446572099216
3200.0,0.6557390000000001,52205.22005169233
3201.0,0.640383,51073.625421184275
3202.0,0.654914,52325.627818027715
3203.0,0.6494270000000001,51979.620007344456
3204.0,0.643742,51616.255723232694
3205.0,0.653025,52453.643445308335
3206.0,0.682395,54910.09501784699
3207.0,0.673182,54264.857866548205
3208.0,0.647609,52295.96426567828
3209.0,0.680624,55059.33898300373
3210.0,0.6965939999999999,56450.9439787657
3211.0,0.668033,54232.10380478864
3212.0,0.6421279999999999,52221.15963046364
3213.0,0.610318,49721.79097612896
3214.0,0.6045550000000001,49339.119684928984
3215.0,0.648068,52983.47821386271
3216.0,0.659678,54027.57954575483
3217.0,0.625858,51347.84922037655
3218.0,0.623185,51218.36320251425
3219.0,0.651895,53672.018170011914
3220.0,0.689381,56857.85542069897
3221.0,0.710592,58709.94676284935
3222.0,0.689444,57062.381868215736
3223.0,0.68237,56575.66542905125
3224.0,0.6997979999999999,58122.00791587548
3225.0,0.702708,58465.5847768023
3226.0,0.699612,58309.51910244694
3227.0,0.6713180000000001,56048.84063541903
3228.0,0.6349319999999999,53103.23913308347
3229.0,0.631224,52884.94766056907
3230.0,0.66502,55813.25950023095
3231.0,0.6898770000000001,57999.970743814934
3232.0,0.688818,58011.400552221996
3233.0,0.668473,56395.54723254229
3234.0,0.635638,53718.293271605944
3235.0,0.620243,52507.93775281923
3236.0,0.62458,52966.49427404538
3237.0,0.680779,57832.06516059536
3238.0,0.730925,62199.09873468788
3239.0,0.7036859999999999,59984.38931645451
3240.0,0.7026060000000001,59995.48553456444
3241.0,0.733644,62753.62345812818
3242.0,0.7454930000000001,63876.78645660172
3243.0,0.764818,65645.19994643374
3244.0,0.782245,67256.21000999457
3245.0,0.798902,68806.13410347777
3246.0,0.812034,70056.95433326249
3247.0,0.780332,67437.14601249128
3248.0,0.7221069999999999,62511.998516096806
3249.0,0.7103970000000001,61603.35257959933
3250.0,0.751329,65264.064971860025
3251.0,0.777432,67646.67560031338
3252.0,0.7729659999999999,67372.68484422605
3253.0,0.7620600000000001,66535.18784863268
3254.0,0.771115,67440.29646319755
3255.0,0.812063,71142.2313950809
3256.0,0.8490409999999999,74508.05127354841
3257.0,0.8627299999999999,75837.77233514666
3258.0,0.8691399999999999,76530.73317868431
3259.0,0.871926,76906.06267681364
3260.0,0.870347,76896.67196734165
3261.0,0.8691979999999999,76924.96895161599
3262.0,0.877948,77830.5778895866
3263.0,0.872732,77498.72515182747
3264.0,0.831,73917.32238597998
3265.0,0.811487,72303.22388203566
3266.0,0.8426319999999999,75204.57910465696
3267.0,0.874218,78154.80296597286
3268.0,0.891074,79795.5443191355
3269.0,0.8958860000000001,80361.10724031077
3270.0,0.8583209999999999,77120.62565259112
3271.0,0.787301,70857.95351335066
3272.0,0.759161,68439.69101703784
3273.0,0.79327,71634.27731249703
3274.0,0.829448,75026.39416853119
3275.0,0.834723,75629.58230058047
3276.0,0.799794,72585.72688588404
3277.0,0.764426,69491.49607474824
3278.0,0.767312,69869.99009038843
3279.0,0.777519,70917.19333023831
3280.0,0.775718,70870.51573684123
3281.0,0.755687,69155.10250874746
3282.0,0.742438,68055.3675580594
3283.0,0.761116,69883.12493722557
3284.0,0.787683,72442.19015752237
3285.0,0.803233,73994.5336947683
3286.0,0.8051470000000001,74293.46798426795
3287.0,0.781687,72247.87233877076
3288.0,0.7673989999999999,71044.34011528619
3289.0,0.797104,73916.03994817541
3290.0,0.83483,77541.92209222127
3291.0,0.8438399999999999,78507.79861839414
3292.0,0.8464709999999999,78882.07354418887
3293.0,0.864132,80660.18830275346
3294.0,0.869748,81317.65732960528
3295.0,0.852349,79821.61672194794
3296.0,0.8427040000000001,79047.68061766752
3297.0,0.840073,78929.88758383402
3298.0,0.8407290000000001,79120.72110324
3299.0,0.831099,78342.25887687529
3300.0,0.836944,79022.03731301635
3301.0,0.83949,79391.72036189573
3302.0,0.797212,75516.30795500102
3303.0,0.788388,74802.0560916624
3304.0,0.806708,76664.77688835684
3305.0,0.7888649999999999,75090.94267119163
3306.0,0.769976,73411.95467605113
3307.0,0.747416,71376.63934334774
3308.0,0.718435,68720.24026118925
3309.0,0.729154,69858.50844682447
3310.0,0.7433350000000001,71332.4045729003
3311.0,0.753038,72380.36817299998
3312.0,0.777634,74865.22401643616
3313.0,0.761513,73431.53057975115
3314.0,0.7222569999999999,69758.44151074556
3315.0,0.718413,69498.96281359058
3316.0,0.718114,69581.86204672407
3317.0,0.711075,69010.62433891877
3318.0,0.725967,70569.12001367353
3319.0,0.740503,72097.68218948762
3320.0,0.726561,70853.71157302095
3321.0,0.7171390000000001,70046.95970233281
3322.0,0.687549,67264.26703157809
3323.0,0.648316,63527.4897864384
3324.0,0.682649,66998.64126717609
3325.0,0.729709,71731.71393329481
3326.0,0.715913,70487.82484589139
3327.0,0.688377,67884.70805860603
3328.0,0.696906,68835.25700172163
3329.0,0.699004,69152.34562395724
3330.0,0.6966600000000001,69030.02648638813
3331.0,0.7360720000000001,73051.10036030078
3332.0,0.756021,75150.00505788183
3333.0,0.722879,71969.55966349068
3334.0,0.699565,69758.76513350084
3335.0,0.691602,69073.8746343255
3336.0,0.656617,65683.4505861481
3337.0,0.629872,63107.61880324987
3338.0,0.646414,64867.22096168683
3339.0,0.654105,65742.53560445608
3340.0,0.640209,64447.280328763874
3341.0,0.6479189999999999,65326.10581361546
3342.0,0.661862,66836.8745496598
3343.0,0.6724180000000001,68009.57252635376
3344.0,0.691386,70037.83656521043
3345.0,0.7039310000000001,71420.52822377217
3346.0,0.688505,69964.91158770076
3347.0,0.663018,67480.47555383931
3348.0,0.625872,63799.512886662924
3349.0,0.589968,60233.586312956184
3350.0,0.633583,64787.557754934205
3351.0,0.7097760000000001,72692.0024713137
3352.0,0.755854,77531.80062339784
3353.0,0.7679060000000001,78890.74385103864
3354.0,0.7611979999999999,78323.31635059827
3355.0,0.7721359999999999,79572.329960168
3356.0,0.7460829999999999,77006.90463714772
3357.0,0.6272270000000001,64839.688866978395
3358.0,0.448568,46442.70715241866
3359.0,0.289258,29994.876995701037
3360.0,0.220885,22940.337669022752
3361.0,0.26866100000000004,27945.346060877328
3362.0,0.413214,43047.76265695067
3363.0,0.560769,58509.94042139526
3364.0,0.630579,65895.33545701737
3365.0,0.644189,67421.34249528917
3366.0,0.644519,67559.76782776549
3367.0,0.621758,65274.198803173735
3368.0,0.5490510000000001,57729.794430540394
3369.0,0.46398599999999995,48860.59707693964
3370.0,0.41967299999999996,44261.98684736603
3371.0,0.40911,43214.08946660498
3372.0,0.43194499999999997,45696.03656490896
3373.0,0.49726099999999995,52686.42207811868
3374.0,0.5636399999999999,59810.81981142547
3375.0,0.612056,65047.73310418022
3376.0,0.656015,69826.01387911201
3377.0,0.687707,73310.94489767426
3378.0,0.691932,73873.74188785598
3379.0,0.653267,69851.88491564928
3380.0,0.607568,65064.25307732272
3381.0,0.623211,66840.89146835706
3382.0,0.667976,71750.83655004279
3383.0,0.659628,70961.63283712952
3384.0,0.629202,67791.062563779
3385.0,0.62447,67383.12946609315
3386.0,0.618953,66888.8829479521
3387.0,0.600416,64983.72828133636
3388.0,0.589893,63941.25117019381
3389.0,0.627075,68074.16430007186
3390.0,0.667145,72533.29990641019
3391.0,0.645622,70299.02728332808
3392.0,0.611955,66733.4692081157
3393.0,0.625868,68353.31924858128
3394.0,0.657896,71959.1759413587
3395.0,0.674713,73909.37240908413
3396.0,0.709133,77796.32141227661
3397.0,0.759242,83418.41782177331
3398.0,0.7792979999999999,85750.18641019193
3399.0,0.777225,85650.02415372654
3400.0,0.7963210000000001,87885.564064222
3401.0,0.79369,87726.00707881268
3402.0,0.741649,82096.26125585087
3403.0,0.7230260000000001,80154.11449222612
3404.0,0.749512,83214.09047919115
3405.0,0.743779,82700.47427261804
3406.0,0.714819,79598.59771755346
3407.0,0.7163,79882.0048384265
3408.0,0.731255,81670.82900065633
3409.0,0.700091,78306.2011629886
3410.0,0.697869,78173.31875321546
3411.0,0.767187,86065.34145032412
3412.0,0.768174,86303.52210363306
3413.0,0.6915060000000001,77804.75897254919
3414.0,0.686573,77363.77627092211
3415.0,0.755303,85233.89184043105
3416.0,0.773872,87458.06242638936
3417.0,0.753897,85326.07761213391
3418.0,0.796768,90310.89351075019
3419.0,0.8392780000000001,95269.09163715069
3420.0,0.805523,91571.74741153744
3421.0,0.779634,88758.74234938674
3422.0,0.792482,90353.71871002826
3423.0,0.770089,87929.22461968428
3424.0,0.7440260000000001,85077.6681225257
3425.0,0.7704529999999999,88228.35916771645
3426.0,0.790362,90640.46698442585
3427.0,0.787043,90391.58871437554
3428.0,0.811768,93367.21575346598
3429.0,0.842448,97037.13207770481
3430.0,0.842894,97229.85235299396
3431.0,0.825049,95309.82418205902
3432.0,0.7962229999999999,92113.51498248223
3433.0,0.768072,88985.80389339279
3434.0,0.798585,92655.1473423213
3435.0,0.8534719999999999,99166.90002421362
3436.0,0.8474510000000001,98609.91017798964
3437.0,0.8133130000000001,94774.52980981415
3438.0,0.81047,94579.7751017163
3439.0,0.805322,94114.7638783128
3440.0,0.762573,89247.47349294813
3441.0,0.738167,86515.69430095678
3442.0,0.750307,88065.23292534481
3443.0,0.73849,86803.00916954633
3444.0,0.7355,86575.8901861123
3445.0,0.776759,91563.87503136678
3446.0,0.808163,95402.52517100972
3447.0,0.8380549999999999,99073.13843283801
3448.0,0.872984,103350.27397818059
3449.0,0.867315,102826.15857930206
3450.0,0.8507309999999999,101004.3029584133
3451.0,0.842469,100166.35446315452
3452.0,0.809545,96389.27491227684
3453.0,0.7838,93457.08189291605
3454.0,0.81115,96856.06664068968
3455.0,0.8564709999999999,102413.32739059962
3456.0,0.8756860000000001,104859.99668223424
3457.0,0.8673620000000001,104010.91204758394
3458.0,0.842618,101187.24865056454
3459.0,0.826692,99415.65858224286
3460.0,0.813817,98006.13965444041
3461.0,0.792569,95582.53332405062
3462.0,0.799801,96591.25114916173
3463.0,0.8394020000000001,101517.2176070083
3464.0,0.8714620000000001,105543.497892988
3465.0,0.8616370000000001,104500.93025053233
3466.0,0.838957,101893.80304943956
3467.0,0.84805,103143.35366416404
3468.0,0.8730680000000001,106335.68837173525
3469.0,0.8951549999999999,109179.19099811086
3470.0,0.907431,110832.04930644929
3471.0,0.899734,110046.30732931875
3472.0,0.874548,107115.9272445726
3473.0,0.8506540000000001,104335.44613134979
3474.0,0.821235,100868.2246835227
3475.0,0.783101,96319.04635066821
3476.0,0.7491,92265.8807750581
3477.0,0.762318,94025.12514488562
3478.0,0.833784,102983.39032883167
3479.0,0.886396,109634.38150905647
3480.0,0.898439,111278.79319742572
3481.0,0.8985059999999999,111442.05049583194
3482.0,0.881042,109428.00969780065
3483.0,0.846716,105310.79819412761
3484.0,0.8485290000000001,105682.85871708524
3485.0,0.879184,109652.82849898015
3486.0,0.9047799999999999,113001.6359918399
3487.0,0.919127,114952.4986343973
3488.0,0.897568,112411.53596433648
3489.0,0.847268,106258.68383911654
3490.0,0.801838,100700.08734230281
3491.0,0.8042060000000001,101136.88784005471
3492.0,0.842242,106066.37185072494
3493.0,0.861777,108676.02367629354
3494.0,0.867742,109578.90617257827
3495.0,0.836405,105766.94129846226
3496.0,0.789207,99935.71327412032
3497.0,0.7903680000000001,100220.15750290653
3498.0,0.8382,106431.16488724147
3499.0,0.8808790000000001,112003.6883811492
3500.0,0.873619,111232.71319211286
3501.0,0.855401,109062.15852789354
3502.0,0.8590760000000001,109680.46444346118
3503.0,0.8781629999999999,112270.50418729479
3504.0,0.884933,113290.43839319231
3505.0,0.866727,111110.98724920356
3506.0,0.8620559999999999,110662.7502727467
3507.0,0.882309,113416.82252547346
3508.0,0.901142,115995.26764663127
3509.0,0.885509,114137.87423687699
3510.0,0.8422040000000001,108703.45510424481
3511.0,0.83855,108378.65283327289
3512.0,0.853166,110417.15432664595
3513.0,0.8261780000000001,107069.14911938205
3514.0,0.808914,104973.6460035057
3515.0,0.8467629999999999,110033.89778231985
3516.0,0.897616,116799.61073435798
3517.0,0.9147270000000001,119186.7521180391
3518.0,0.9034409999999999,117874.9309378489
3519.0,0.8730530000000001,114063.56082323793
3520.0,0.8367950000000001,109473.63687099583
3521.0,0.831309,108902.18629340039
3522.0,0.8551040000000001,112169.86432728425
3523.0,0.856548,112510.12220761037
3524.0,0.819852,107834.43832441827
3525.0,0.785985,103518.48374848394
3526.0,0.763887,100742.76890434203
3527.0,0.791432,104515.08690361308
3528.0,0.849777,112370.0216591696
3529.0,0.87676,116092.94533831892
3530.0,0.8840530000000001,117214.8161648785
3531.0,0.8926959999999999,118518.5698216039
3532.0,0.8938,118823.20626936821
3533.0,0.8899290000000001,118466.0418536394
3534.0,0.8946959999999999,119258.98704545702
3535.0,0.889809,118765.14851355007
3536.0,0.886748,118513.69577095842
3537.0,0.905552,121187.35887120533
3538.0,0.9246190000000001,123903.006334823
3539.0,0.9294870000000001,124720.24528488402
3540.0,0.898328,120698.72450772871
3541.0,0.844463,113611.41809644135
3542.0,0.817347,110108.52419229198
3543.0,0.820516,110681.27172002892
3544.0,0.8202370000000001,110789.49018719757
3545.0,0.806269,109046.26533225448
3546.0,0.800813,108450.87994239166
3547.0,0.792424,107455.88930471127
3548.0,0.771904,104810.80015297318
3549.0,0.7733979999999999,105151.49192362562
3550.0,0.785415,106925.36507621425
3551.0,0.774204,105537.21388041574
3552.0,0.74358,101495.33598257271
3553.0,0.697812,95372.79247770595
3554.0,0.632424,86548.90875045766
3555.0,0.551253,75538.94542512947
3556.0,0.46410799999999997,63680.31654776164
3557.0,0.39960999999999997,54902.007436796346
3558.0,0.3677,50583.71650043689
3559.0,0.354011,48763.918991245395
3560.0,0.35380500000000004,48798.903241101034
3561.0,0.340993,47092.887705527086
3562.0,0.319306,44155.032921005506
3563.0,0.330279,45731.651250777395
3564.0,0.35634699999999997,49405.04856907915
3565.0,0.359669,49930.17022372879
3566.0,0.33478,46535.12385655509
3567.0,0.301469,41958.97535749995
3568.0,0.296084,41262.68770521916
3569.0,0.315388,44009.61955809113
3570.0,0.335429,46866.49210124073
3571.0,0.352175,49269.62677260391
3572.0,0.366238,51302.97831423217
3573.0,0.388972,54557.62509997481
3574.0,0.405933,57009.72372244926
3575.0,0.400876,56371.762484625004
3576.0,0.37808200000000003,53234.60754872177
3577.0,0.35073499999999996,49447.36789538007
3578.0,0.329011,46444.043977174835
3579.0,0.300798,42515.72712328876
3580.0,0.25261100000000003,35750.44916752146
3581.0,0.213333,30230.225322729933
3582.0,0.213912,30350.93763509605
3583.0,0.218218,31001.35510202931
3584.0,0.199036,28312.25145081962
3585.0,0.204597,29140.313577546513
3586.0,0.244408,34854.759299399455
3587.0,0.25804499999999997,36846.255064075754
3588.0,0.23129499999999997,33068.53151781339
3589.0,0.20572,29449.333113354278
3590.0,0.280035,40138.49390760223
3591.0,0.46036499999999997,66069.40425299086
3592.0,0.582359,83683.09705305168
3593.0,0.5953510000000001,85658.09815688756
3594.0,0.55929,80571.28840749722
3595.0,0.55106,79485.806168056
3596.0,0.648654,93680.83759690014
3597.0,0.783093,113239.38542532422
3598.0,0.861293,124704.20709973043
3599.0,0.900954,130610.58077567861
3600.0,0.9050030000000001,131362.33098481403
3601.0,0.873344,126926.05529040837
3602.0,0.8396950000000001,122188.73091554441
3603.0,0.841093,122545.47551962435
3604.0,0.851891,124274.0637597328
3605.0,0.8396030000000001,122634.64845867165
3606.0,0.8410719999999999,123002.70293346039
3607.0,0.859814,125900.59880680329
3608.0,0.843734,123700.13406860553
3609.0,0.8001060000000001,117449.9989955049
3610.0,0.78498,115373.0798128378
3611.0,0.8061699999999999,118634.89912507328
3612.0,0.818327,120573.58844146962
3613.0,0.804243,118645.5909040448
3614.0,0.821573,121352.58064268256
3615.0,0.8731530000000001,129131.23024649543
3616.0,0.906833,134278.31119906894
3617.0,0.896375,132894.0214578498
3618.0,0.8449409999999999,125423.46175061696
3619.0,0.814829,121103.05664281416
3620.0,0.8512299999999999,126669.28396321164
3621.0,0.8887940000000001,132422.2046752689
3622.0,0.8991370000000001,134128.29809993826
3623.0,0.89849,134196.80510782922
3624.0,0.8832469999999999,132082.4218877906
3625.0,0.880159,131782.41171089106
3626.0,0.881768,132185.45067755954
3627.0,0.8281940000000001,124306.53143828546
3628.0,0.769837,115689.17842232868
3629.0,0.7685489999999999,115637.0884729426
3630.0,0.7626970000000001,114897.0285762968
3631.0,0.733154,110581.55252178828
3632.0,0.756262,114206.28700319106
3633.0,0.8027989999999999,121382.0194890845
3634.0,0.794417,120261.16644258593
3635.0,0.759892,115174.84762077914
3636.0,0.770289,116892.83894325807
3637.0,0.804926,122297.66012329189
3638.0,0.795199,120966.61973805772
3639.0,0.7659520000000001,116659.02655168026
3640.0,0.79464,121175.2255514407
3641.0,0.8175319999999999,124817.17328851293
3642.0,0.775389,118526.35611396104
3643.0,0.7474350000000001,114391.56225130362
3644.0,0.7495149999999999,114848.59880197245
3645.0,0.743213,114020.5233836282
3646.0,0.755544,116052.20682204272
3647.0,0.760721,116988.32064891262
3648.0,0.769588,118494.55600314193
3649.0,0.802647,123733.48846025055
3650.0,0.8125,125403.06484682143
3651.0,0.766894,118506.39391215438
3652.0,0.741079,114654.77948863126
3653.0,0.788175,122087.46541944887
3654.0,0.838656,130062.65014413508
3655.0,0.884318,137308.39056790117
3656.0,0.909859,141443.2189736201
3657.0,0.8829440000000001,137423.23699247066
3658.0,0.8414,131113.69434373575
3659.0,0.81321,126872.16308012452
3660.0,0.770582,120364.97666206623
3661.0,0.755781,118193.73122320641
3662.0,0.802845,125703.37362409165
3663.0,0.848152,132955.16899110476
3664.0,0.8292459999999999,130145.98875053039
3665.0,0.813707,127858.87446176827
3666.0,0.8582860000000001,135023.64696164452
3667.0,0.8890049999999999,140022.08730576467
3668.0,0.8579700000000001,135294.00183477305
3669.0,0.794411,125419.58077274798
3670.0,0.76882,121522.86015298104
3671.0,0.787013,124545.48550304263
3672.0,0.7880729999999999,124860.44141253941
3673.0,0.7595930000000001,120490.07237201865
3674.0,0.780867,124010.60766937176
3675.0,0.850217,135183.15125572597
3676.0,0.8756649999999999,139393.12366487997
3677.0,0.8403520000000001,133929.03385805275
3678.0,0.806616,128703.40346708831
3679.0,0.807549,129003.45652391508
3680.0,0.822168,131492.7656275276
3681.0,0.814344,130393.992143804
3682.0,0.742827,119081.77964329693
3683.0,0.7121270000000001,114293.7826921845
3684.0,0.767307,123293.84539790181
3685.0,0.800661,128803.46933296802
3686.0,0.7935409999999999,127806.94995265752
3687.0,0.767247,123716.0596276165
3688.0,0.7809520000000001,126072.55891982921
3689.0,0.845457,136644.6597366617
3690.0,0.8843540000000001,143097.40684286255
3691.0,0.8709889999999999,141098.48048724007
3692.0,0.80993,131359.2824581346
3693.0,0.727326,118098.82537237532
3694.0,0.724366,117754.43550804559
3695.0,0.8135859999999999,132411.2865781547
3696.0,0.869337,141648.37394782846
3697.0,0.853351,139204.28100307146
3698.0,0.8313969999999999,135779.55265517975
3699.0,0.856851,140097.9658576669
3700.0,0.8993770000000001,147220.56192112947
3701.0,0.91061,149230.93255807873
3702.0,0.8960739999999999,147017.70175668833
3703.0,0.8468389999999999,139099.47518289034
3704.0,0.764247,125677.30048162494
3705.0,0.672854,110775.05458363831
3706.0,0.631688,104116.9332268264
3707.0,0.683379,112765.83752825014
3708.0,0.75047,123978.395425977
3709.0,0.768837,127157.88024808893
3710.0,0.749707,124135.63601332619
3711.0,0.761217,126185.32933801498
3712.0,0.815142,135278.47917567834
3713.0,0.870242,144587.28802715125
3714.0,0.897768,149330.45930184837
3715.0,0.889595,148139.337057086
3716.0,0.875202,145908.2088569169
3717.0,0.867849,144846.67520972894
3718.0,0.837302,139906.85977221528
3719.0,0.76499,127968.98742345476
3720.0,0.69106,115732.78527627955
3721.0,0.657669,110265.40417774135
3722.0,0.6543859999999999,109839.04146649501
3723.0,0.680373,114330.00380470035
3724.0,0.741163,124685.76392111307
3725.0,0.827044,139290.44585319972
3726.0,0.8651120000000001,145866.04367012734
3727.0,0.8401639999999999,141819.0826750892
3728.0,0.8375360000000001,141534.5291046489
3729.0,0.8685780000000001,146945.28162392759
3730.0,0.878056,148715.5965858674
3731.0,0.867648,147117.70383218114
