wl,flux,bflux
3195.0,0.607282,97934.33931419063
3196.0,0.615283,99380.19978899776
3197.0,0.6345430000000001,102651.60158106514
3198.0,0.686595,111245.99731805564
3199.0,0.707629,114833.29560440492
3200.0,0.670874,109038.77897934943
3201.0,0.669623,109005.28588958213
3202.0,0.680413,110934.42621663652
3203.0,0.675363,110282.57843720386
3204.0,0.698843,114294.29215803389
3205.0,0.732359,119961.96989980945
3206.0,0.752845,123509.15398396904
3207.0,0.747106,122757.8236124391
3208.0,0.713828,117471.70816402332
3209.0,0.691024,113895.07753016951
3210.0,0.673243,111136.10177199666
3211.0,0.6533939999999999,108026.25377405218
3212.0,0.634107,104999.43289422384
3213.0,0.5974229999999999,99077.70757936071
3214.0,0.588943,97821.93601639257
3215.0,0.6431859999999999,106996.09422551384
3216.0,0.669692,111576.87138356543
3217.0,0.6504220000000001,108532.89641092028
3218.0,0.670299,112021.45777342904
3219.0,0.709087,118685.59905026681
3220.0,0.727147,121895.01664124677
3221.0,0.7230479999999999,121393.51106599809
3222.0,0.698149,117392.52703075274
3223.0,0.693662,116816.34175796263
3224.0,0.704804,118873.98028362636
3225.0,0.699387,118140.31558363621
3226.0,0.686415,116125.83353943125
3227.0,0.655436,111053.75808024935
3228.0,0.612266,103897.08982968741
3229.0,0.590064,100281.77526029649
3230.0,0.6167819999999999,104981.70542118957
3231.0,0.6582399999999999,112208.20758816008
3232.0,0.67733,115637.44136349027
3233.0,0.655224,112032.789970915
3234.0,0.600932,102905.18659660553
3235.0,0.575438,98688.47469745889
3236.0,0.584874,100458.24048279412
3237.0,0.634434,109135.09770974462
3238.0,0.677787,116768.40729714719
3239.0,0.6648430000000001,114710.91419552681
3240.0,0.680593,117605.06517308128
3241.0,0.701064,121324.50117659353
3242.0,0.695322,120511.50463456727
3243.0,0.717194,124488.79630165953
3244.0,0.7592810000000001,131991.70132543243
3245.0,0.795701,138530.01002598825
3246.0,0.791026,137922.13815202354
3247.0,0.7336739999999999,128113.53268136352
3248.0,0.679446,118821.45728507085
3249.0,0.686339,120205.9739332965
3250.0,0.731066,128230.34248646743
3251.0,0.745896,131026.37699200877
3252.0,0.729758,128382.24177935434
3253.0,0.714912,125957.4068884085
3254.0,0.723717,127698.06929720477
3255.0,0.766996,135535.32068835595
3256.0,0.8128,143842.19949486014
3257.0,0.8364149999999999,148240.56622163992
3258.0,0.846806,150304.23315042045
3259.0,0.847989,150736.67778032075
3260.0,0.8397959999999999,149500.74591060707
3261.0,0.834266,148735.39886944485
3262.0,0.843391,150583.85250862397
3263.0,0.8356629999999999,149423.7608911301
3264.0,0.792621,141935.9851686823
3265.0,0.772724,138576.37648409646
3266.0,0.7991189999999999,143520.36181081447
3267.0,0.828942,149094.93122016246
3268.0,0.84926,152973.24572991
3269.0,0.8584450000000001,154854.1230315901
3270.0,0.828476,149666.67947781202
3271.0,0.764814,138367.89167549828
3272.0,0.740379,134142.77891553496
3273.0,0.770245,139757.53032156764
3274.0,0.792733,144047.52502123194
3275.0,0.788871,143554.49621416393
3276.0,0.754894,137571.39429698954
3277.0,0.727791,132824.93612278593
3278.0,0.731637,133720.74212437557
3279.0,0.735558,134632.4155381079
3280.0,0.743413,136267.3709448479
3281.0,0.744096,136590.06816867876
3282.0,0.7334189999999999,134824.91347025245
3283.0,0.744581,137074.66759458775
3284.0,0.770202,141996.14968558907
3285.0,0.778533,143739.14076759937
3286.0,0.769157,142212.74705182653
3287.0,0.739,136833.6449745504
3288.0,0.723005,134064.59671360443
3289.0,0.757601,140681.53954206212
3290.0,0.805465,149784.34854182813
3291.0,0.821785,153038.45761774713
3292.0,0.827414,154307.5819354497
3293.0,0.845808,157963.82523982864
3294.0,0.85351,159630.3047274387
3295.0,0.83447,156292.36235907287
3296.0,0.820909,153972.00575623827
3297.0,0.8194889999999999,153924.9515951203
3298.0,0.8192809999999999,154105.22100616057
3299.0,0.811183,152799.2799772596
3300.0,0.81926,154540.26134676504
3301.0,0.8161649999999999,154175.26685655597
3302.0,0.768471,145371.91225801388
3303.0,0.7599060000000001,143955.61194067667
3304.0,0.783037,148547.7728664051
3305.0,0.764066,145154.09739158905
3306.0,0.7371810000000001,140244.73037107108
3307.0,0.724671,138059.6361337461
3308.0,0.716108,136620.92538096095
3309.0,0.730374,139539.21903812344
3310.0,0.7424350000000001,142043.42603754555
3311.0,0.751995,144075.05872270558
3312.0,0.768939,147528.63520960842
3313.0,0.7484850000000001,143806.18170559377
3314.0,0.708855,136383.33714939206
3315.0,0.704403,135716.91831552106
3316.0,0.7158680000000001,138119.20329005312
3317.0,0.719754,139063.43753066557
3318.0,0.732961,141813.29091095002
3319.0,0.747703,144867.78626368358
3320.0,0.741325,143832.62833169906
3321.0,0.729268,141690.72935140904
3322.0,0.687116,133687.03369014998
3323.0,0.644618,125593.17523639467
3324.0,0.687394,134113.7096538404
3325.0,0.747983,146137.7555283672
3326.0,0.741201,145013.8257414437
3327.0,0.709349,138974.6293090935
3328.0,0.704159,138149.0459481741
3329.0,0.69471,136483.99961884736
3330.0,0.696608,137046.2405498464
3331.0,0.7377670000000001,145344.23706125357
3332.0,0.754235,148793.73296968616
3333.0,0.727942,143804.85453358066
3334.0,0.704775,139420.1408740624
3335.0,0.689587,136603.49037228877
3336.0,0.659028,130729.54440534695
3337.0,0.648311,128780.42941538704
3338.0,0.682905,135838.48098691463
3339.0,0.700116,139453.0510968755
3340.0,0.684193,136468.2389321932
3341.0,0.6853779999999999,136891.82479940914
3342.0,0.689383,137880.15561720822
3343.0,0.694675,139128.5176687051
3344.0,0.7144050000000001,143275.429113266
3345.0,0.727124,146025.23297312023
3346.0,0.7077720000000001,142332.62336650144
3347.0,0.671092,135140.10095097017
3348.0,0.618394,124697.57241134021
3349.0,0.570277,115151.23393560047
3350.0,0.617506,124857.1404619544
3351.0,0.708166,143382.51440278292
3352.0,0.755538,153181.3192859354
3353.0,0.755763,153434.47406402312
3354.0,0.740734,150586.7942963366
3355.0,0.753317,153351.88547413744
3356.0,0.74061,150968.77269935334
3357.0,0.644127,131478.49245916578
3358.0,0.479862,98080.95583551005
3359.0,0.318775,65243.48658724694
3360.0,0.241639,49522.66117132543
3361.0,0.278206,57093.535055546374
3362.0,0.415368,85356.46799792592
3363.0,0.5637310000000001,115999.9329828465
3364.0,0.641944,132271.0639363157
3365.0,0.6625300000000001,136695.61898382287
3366.0,0.659203,136191.19500299328
3367.0,0.634464,131255.37946739365
3368.0,0.567841,117629.59710810517
3369.0,0.48634099999999997,100881.13193619129
3370.0,0.43674700000000005,90714.6980611014
3371.0,0.41525,86364.54741866475
3372.0,0.42776800000000004,89086.47017113223
3373.0,0.490465,102279.48771313771
3374.0,0.5657409999999999,118133.94543846084
3375.0,0.630808,131895.58166765154
3376.0,0.684656,143344.4695713849
3377.0,0.7067899999999999,148174.6319503059
3378.0,0.6920189999999999,145269.98323362728
3379.0,0.639039,134325.69875043852
3380.0,0.5878720000000001,123733.66240876944
3381.0,0.61244,129074.79941549481
3382.0,0.667936,140956.48220139634
3383.0,0.65878,139207.4151832286
3384.0,0.628922,133073.0115780545
3385.0,0.634685,134468.9895234084
3386.0,0.639313,135627.4587620958
3387.0,0.617024,131070.7552547142
3388.0,0.597271,127041.11725522109
3389.0,0.6401789999999999,136346.1583803126
3390.0,0.687952,146712.697370016
3391.0,0.65881,140681.60203477019
3392.0,0.607168,129823.41599257212
3393.0,0.606925,129940.84819951342
3394.0,0.637709,136709.6611920302
3395.0,0.665679,142891.69441861205
3396.0,0.710415,152693.02536201396
3397.0,0.76307,164223.71943909064
3398.0,0.7870699999999999,169608.9519714904
3399.0,0.790139,170491.3295048894
3400.0,0.808085,174589.73783249524
3401.0,0.7985479999999999,172752.77956759106
3402.0,0.740078,160311.0076125356
3403.0,0.713199,154688.45063776322
3404.0,0.728341,158176.7760803888
3405.0,0.72764,158228.5352525249
3406.0,0.7095199999999999,154487.2525298671
3407.0,0.7026789999999999,153194.873335464
3408.0,0.709785,154943.3027560516
3409.0,0.683804,149463.74134211036
3410.0,0.685974,150130.72224284493
3411.0,0.751256,164629.27481547924
3412.0,0.750583,164692.7629200966
3413.0,0.678421,149049.74656771583
3414.0,0.669633,147307.36560503973
3415.0,0.726336,159985.39182277257
3416.0,0.742939,163851.5483226972
3417.0,0.7286060000000001,160895.6338765173
3418.0,0.77244,170792.92807626346
3419.0,0.820996,181760.40174538718
3420.0,0.8019649999999999,177773.18058551732
3421.0,0.778065,172694.61437884436
3422.0,0.777529,172794.96717459703
3423.0,0.750416,166981.2275763708
3424.0,0.728622,162337.33375713913
3425.0,0.749375,167172.7116646844
3426.0,0.758721,169471.95659074336
3427.0,0.757907,169504.2937133917
3428.0,0.798145,178729.04088244576
3429.0,0.8411200000000001,188590.28839329237
3430.0,0.8431860000000001,189292.01121385884
3431.0,0.8188340000000001,184056.76989528313
3432.0,0.7844,176538.74750439197
3433.0,0.754768,170083.41217652732
3434.0,0.7886890000000001,177950.73559628517
3435.0,0.8505290000000001,192144.5858026952
3436.0,0.848334,191889.15009334628
3437.0,0.8098770000000001,183419.97573991
3438.0,0.797622,180870.69634364077
3439.0,0.786771,178633.312153821
3440.0,0.7394029999999999,168088.4363898253
3441.0,0.7059989999999999,160695.13845051132
3442.0,0.709481,161689.1757120678
3443.0,0.69807,159286.9438031862
3444.0,0.702324,160457.21335682386
3445.0,0.749054,171346.3658889048
3446.0,0.7853720000000001,179877.450023062
3447.0,0.8200379999999999,188050.42916168686
3448.0,0.8562379999999999,196595.4202850708
3449.0,0.8505809999999999,195538.65742680375
3450.0,0.83552,192314.20352672526
3451.0,0.8189489999999999,188733.25611158102
3452.0,0.7717579999999999,178077.59748433135
3453.0,0.750337,173348.700243106
3454.0,0.7927029999999999,183362.41326753696
3455.0,0.839609,194451.8122972248
3456.0,0.8514440000000001,197435.6635174716
3457.0,0.839591,194926.73220832832
3458.0,0.8147979999999999,189403.15339226296
3459.0,0.7985800000000001,185861.23297281668
3460.0,0.784325,182767.548630891
3461.0,0.763843,178212.96144594142
3462.0,0.771564,180234.86560804246
3463.0,0.812528,190036.21247396024
3464.0,0.8453639999999999,197957.73286576616
3465.0,0.830975,194825.98695113324
3466.0,0.806686,189362.14525283503
3467.0,0.822575,193327.38814725555
3468.0,0.849086,199801.29766676555
3469.0,0.8642129999999999,203608.39532241412
3470.0,0.8757030000000001,206566.31450154647
3471.0,0.8721780000000001,205984.75743706853
3472.0,0.850461,201099.58251161827
3473.0,0.8228770000000001,194813.03679694957
3474.0,0.782624,185507.767211963
3475.0,0.734428,174294.43619433895
3476.0,0.6974319999999999,165714.70487542744
3477.0,0.715761,170275.2816268653
3478.0,0.7900739999999999,188180.779851629
3479.0,0.841736,200727.48030243115
3480.0,0.8566010000000001,204518.4373274995
3481.0,0.862851,206258.65124411142
3482.0,0.847774,202898.32375265323
3483.0,0.806662,193290.934306748
3484.0,0.803742,192822.44807290446
3485.0,0.837714,201213.57054339818
3486.0,0.8729319999999999,209923.95327123537
3487.0,0.8955549999999999,215622.19188435367
3488.0,0.8716139999999999,210108.93725531336
3489.0,0.812945,196200.51929294437
3490.0,0.762626,184276.00140278708
3491.0,0.767105,185579.36972933996
3492.0,0.80775,195645.14885221215
3493.0,0.822261,199396.977276639
3494.0,0.8199059999999999,199062.3976672971
3495.0,0.777652,189028.05878576473
3496.0,0.7224470000000001,175817.58708737008
3497.0,0.730205,177916.40571843873
3498.0,0.796746,194359.37084420148
3499.0,0.851872,208052.9433415732
3500.0,0.8452430000000001,206678.14750322173
3501.0,0.8266709999999999,202375.84116652686
3502.0,0.831393,203772.1580568573
3503.0,0.8503700000000001,208669.25208426118
3504.0,0.8526870000000001,209484.4301488953
3505.0,0.824859,202886.3998144901
3506.0,0.8138890000000001,200423.68360643278
3507.0,0.835733,206044.76609975463
3508.0,0.859224,212085.09265857772
3509.0,0.847252,209375.36816558897
3510.0,0.804796,199116.64670928966
3511.0,0.800773,198353.32802019833
3512.0,0.8118850000000001,201341.09773181134
3513.0,0.78056,193799.0241618698
3514.0,0.766421,190510.80187597006
3515.0,0.812075,202094.6427395727
3516.0,0.8668870000000001,215986.76428746892
3517.0,0.883017,220261.8271869655
3518.0,0.866791,216465.96825472492
3519.0,0.830167,207560.7832158932
3520.0,0.790335,197831.38367785898
3521.0,0.782863,196188.44201055396
3522.0,0.803653,201631.99037059417
3523.0,0.797733,200378.5275443323
3524.0,0.754182,189658.39979042267
3525.0,0.722479,181895.9309047797
3526.0,0.700928,176673.95953554317
3527.0,0.731766,184659.76531393893
3528.0,0.8020189999999999,202621.33388513443
3529.0,0.836958,211691.87090173963
3530.0,0.8427690000000001,213406.9773100866
3531.0,0.844641,214126.93967113827
3532.0,0.838916,212919.90382262936
3533.0,0.835309,212247.76283140908
3534.0,0.849115,216003.20480394212
3535.0,0.850197,216526.2308795458
3536.0,0.84641,215808.4994951257
3537.0,0.861641,219943.16623491162
3538.0,0.8814299999999999,225251.5810721941
3539.0,0.8989729999999999,229996.97205028802
3540.0,0.8881530000000001,227487.87537214885
3541.0,0.864308,221632.5509436497
3542.0,0.869792,223292.69422814294
3543.0,0.8949370000000001,230009.20131216626
3544.0,0.903057,232359.85643033503
3545.0,0.887466,228607.46030512833
3546.0,0.880015,226945.21951775491
3547.0,0.8674299999999999,223953.18398175432
3548.0,0.841622,217536.0668906736
3549.0,0.847723,219360.839541498
3550.0,0.867662,224774.06650271406
3551.0,0.863236,223879.95582713193
3552.0,0.844125,219170.46427455524
3553.0,0.824098,214211.7423753581
3554.0,0.81257,211453.02359255005
3555.0,0.8223209999999999,214231.21550649247
3556.0,0.8222700000000001,214458.67854365913
3557.0,0.8103229999999999,211580.04721295662
3558.0,0.8134899999999999,212645.2474764167
3559.0,0.8222229999999999,215168.92846000445
3560.0,0.815752,213714.56084384723
3561.0,0.787425,206524.1055790056
3562.0,0.795832,208962.372648008
3563.0,0.8353,219570.44052079684
3564.0,0.8201209999999999,215820.94043733354
3565.0,0.745552,196416.2438929977
3566.0,0.706535,186344.47252421986
3567.0,0.741843,195874.44018745658
3568.0,0.770915,203776.80611868927
3569.0,0.7409720000000001,196079.45967855415
3570.0,0.712029,188629.4923063698
3571.0,0.729109,193368.41713823375
3572.0,0.738688,196125.85832554798
3573.0,0.750143,199387.60905655634
3574.0,0.767437,204209.85230101377
3575.0,0.766158,204094.69343100657
3576.0,0.763111,203507.3332017766
3577.0,0.78173,208702.5081351484
3578.0,0.8016800000000001,214264.41115506578
3579.0,0.807118,215955.21306788948
3580.0,0.778307,208475.40518574388
3581.0,0.729613,195647.0252032306
3582.0,0.7502310000000001,201396.5612751291
3583.0,0.7858510000000001,211189.91771365577
3584.0,0.730004,196396.4808969476
3585.0,0.638062,171848.75883634933
3586.0,0.613897,165521.21046464765
3587.0,0.62879,169721.92909641273
3588.0,0.646827,174781.0045175959
3589.0,0.655187,177233.04060881416
3590.0,0.690081,186875.50550193994
3591.0,0.7795989999999999,211346.97975397782
3592.0,0.832443,225918.24698311847
3593.0,0.8235620000000001,223750.85523390915
3594.0,0.815717,221860.04056130623
3595.0,0.8229850000000001,224079.55580875624
3596.0,0.839807,228907.5497166901
3597.0,0.864893,236000.4823363584
3598.0,0.8921530000000001,243702.1171384137
3599.0,0.914201,249994.62956223448
3600.0,0.9040969999999999,247498.52371355845
3601.0,0.857158,234901.9583936856
3602.0,0.805678,221031.9232760266
3603.0,0.800483,219843.1445605365
3604.0,0.82081,225668.18885505473
3605.0,0.8202440000000001,225754.92384885286
3606.0,0.829357,228508.16497918285
3607.0,0.853658,235455.9865223213
3608.0,0.8375360000000001,231256.79122279197
3609.0,0.788351,217909.11659407677
3610.0,0.768316,212598.40216463053
3611.0,0.7883180000000001,218366.2319241823
3612.0,0.796941,220990.5499081365
3613.0,0.776803,215636.1150686026
3614.0,0.7973140000000001,221565.75908843972
3615.0,0.857384,238512.34290226907
3616.0,0.895401,249353.15412556933
3617.0,0.877509,244630.30491153963
3618.0,0.807208,225270.90315422323
3619.0,0.7698689999999999,215078.5107224589
3620.0,0.814786,227868.27880170764
3621.0,0.856499,239787.687906254
3622.0,0.866025,242711.15457691983
3623.0,0.863608,242289.6330615343
3624.0,0.847131,237917.9451791687
3625.0,0.8568309999999999,240896.13319118487
3626.0,0.892724,251251.97453385883
3627.0,0.8840610000000001,249075.89702148904
3628.0,0.8513780000000001,240120.18847616427
3629.0,0.839117,236910.9512631209
3630.0,0.798538,225690.95462779407
3631.0,0.7404,209479.0083553675
3632.0,0.753422,213386.7825195532
3633.0,0.800633,226995.58367973877
3634.0,0.800254,227125.5877109802
3635.0,0.774898,220159.09220103954
3636.0,0.790684,224878.79124941042
3637.0,0.828483,235875.15442647788
3638.0,0.841218,239750.64755827177
3639.0,0.8434799999999999,240645.77690504966
3640.0,0.853136,243653.994129527
3641.0,0.8450790000000001,241603.91981856196
3642.0,0.809929,231795.28851102377
3643.0,0.787258,225540.9030308029
3644.0,0.787602,225873.46271038073
3645.0,0.7838649999999999,225034.66843204325
3646.0,0.794937,228449.5017952953
3647.0,0.800604,230316.04665986222
3648.0,0.79405,228666.64551133252
3649.0,0.798275,230120.66459058988
3650.0,0.8032779999999999,231801.73173341565
3651.0,0.797272,230305.66451642016
3652.0,0.8045680000000001,232652.5195857171
3653.0,0.842781,243953.03801690188
3654.0,0.877619,254298.38082542937
3655.0,0.906859,263040.7429117332
3656.0,0.921682,267614.4945882659
3657.0,0.913041,265377.23909580417
3658.0,0.8966709999999999,260886.12134957215
3659.0,0.883444,257300.6794778713
3660.0,0.86916,253399.22949395544
3661.0,0.863122,251895.83828883214
3662.0,0.8667370000000001,253208.91128116724
3663.0,0.872232,255073.94875744847
3664.0,0.85651,250731.30716568534
3665.0,0.859449,251847.63237379442
3666.0,0.89436,262344.1363463838
3667.0,0.9091469999999999,266952.4649290345
3668.0,0.8853260000000001,260221.6782470532
3669.0,0.8371790000000001,246319.39493524525
3670.0,0.820743,241728.07768774088
3671.0,0.8494870000000001,250447.02408354622
3672.0,0.867516,256020.9233199177
3673.0,0.84404,249344.28747795205
3674.0,0.831744,245959.78208467105
3675.0,0.8620909999999999,255190.88861044872
3676.0,0.871274,258168.96809930162
3677.0,0.8384010000000001,248678.30914857078
3678.0,0.813383,241500.28368380928
3679.0,0.8068649999999999,239805.6822898247
3680.0,0.8181579999999999,243406.07617543318
3681.0,0.8327559999999999,247997.46954638508
3682.0,0.793449,236528.42772514452
3683.0,0.770894,230034.7494053044
3684.0,0.802365,239665.10959262832
3685.0,0.804161,240441.54354368788
3686.0,0.773834,231604.81034501916
3687.0,0.749169,224446.29423464046
3688.0,0.776374,232828.48000323316
3689.0,0.836992,251257.19813714828
3690.0,0.866647,260418.08177445704
3691.0,0.859908,258649.82334287532
3692.0,0.843794,254054.87697767577
3693.0,0.8222790000000001,247822.54739602638
3694.0,0.8188979999999999,247048.11854087314
3695.0,0.8568450000000001,258752.0136255153
3696.0,0.8684790000000001,262524.677045739
3697.0,0.834239,252423.77037739678
3698.0,0.83486,252861.07082443326
3699.0,0.8854770000000001,268456.4067686619
3700.0,0.922316,279900.7161607277
3701.0,0.919668,279371.90685194475
3702.0,0.8924469999999999,271369.5355830793
3703.0,0.828252,252097.04950633954
3704.0,0.7599640000000001,231539.19198900904
3705.0,0.727312,221808.44772394124
3706.0,0.722042,220417.07677834635
3707.0,0.753301,230184.66273852598
3708.0,0.785623,240296.0893558393
3709.0,0.793456,242929.16094559993
3710.0,0.784012,240272.13834223966
3711.0,0.779129,239008.6336540439
3712.0,0.797759,244962.19379657126
3713.0,0.8545659999999999,262661.0680437484
3714.0,0.900658,277097.34712442703
3715.0,0.8962629999999999,276013.23146304686
3716.0,0.885976,273110.23998986353
3717.0,0.8998729999999999,277663.2845334758
3718.0,0.8988309999999999,277610.6376296677
3719.0,0.8513280000000001,263193.65877708665
3720.0,0.778606,240944.1078423207
3721.0,0.708255,219385.4855316507
3722.0,0.678141,210260.42638767313
3723.0,0.7349680000000001,228099.78907675523
3724.0,0.816429,253625.78792179847
3725.0,0.876341,272499.85154834366
3726.0,0.8821260000000001,274562.6982132094
3727.0,0.8324309999999999,259344.20519190218
3728.0,0.825943,257570.0679298771
3729.0,0.8641549999999999,269745.1194542819
3730.0,0.8691479999999999,271563.8377182858
3731.0,0.8542649999999999,267169.3849322876
3732.0,0.8221860000000001,257382.87721675617
3733.0,0.755062,236595.9502714358
3734.0,0.687303,215569.67803763386
