wl,flux,bflux
3107.0,0.731973,102232.53522205219
3108.0,0.78832,110289.92119281247
3109.0,0.7925800000000001,111074.63706410909
3110.0,0.75542,106046.92632110833
3111.0,0.737061,103645.42888935377
3112.0,0.750418,105702.77287156796
3113.0,0.7649050000000001,107926.06840003972
3114.0,0.758251,107168.43076421939
3115.0,0.773381,109491.82774542503
3116.0,0.771197,109367.21953496759
3117.0,0.70668,100387.02369967433
3118.0,0.65742,93547.01518312906
3119.0,0.6398699999999999,91203.25202174827
3120.0,0.633231,90408.98703274739
3121.0,0.6322979999999999,90427.68502052226
3122.0,0.643646,92205.3579501597
3123.0,0.6923279999999999,99345.85889095598
3124.0,0.7153729999999999,102824.95244613227
3125.0,0.684008,98481.47975188056
3126.0,0.675134,97366.61873106813
3127.0,0.68692,99232.12860843212
3128.0,0.677628,98053.4413626196
3129.0,0.669133,96985.90272698192
3130.0,0.656928,95375.73950028261
3131.0,0.665848,96831.91984668789
3132.0,0.6925600000000001,100884.27143060105
3133.0,0.6901619999999999,100702.21729262783
3134.0,0.695908,101709.39453343954
3135.0,0.725348,106188.19221219985
3136.0,0.7276739999999999,106705.43885047322
3137.0,0.731584,107456.60293543478
3138.0,0.757499,111447.28754969902
3139.0,0.770645,113568.96210865006
3140.0,0.784669,115826.77450166017
3141.0,0.788732,116618.76210051625
3142.0,0.728727,107924.40166741433
3143.0,0.556509,82554.7617945312
3144.0,0.400159,59458.917541346775
3145.0,0.43103500000000006,64152.08043904172
3146.0,0.552149,82312.84734101045
3147.0,0.620375,92635.63375734784
3148.0,0.668747,100022.43379922146
3149.0,0.730762,109476.93700555761
3150.0,0.764846,114770.72447156438
3151.0,0.766569,115217.42030591123
3152.0,0.743755,111971.08739346378
3153.0,0.735699,110939.08963853813
3154.0,0.7406659999999999,111870.24988152963
3155.0,0.702079,106214.86038672754
3156.0,0.6023189999999999,91270.8924600046
3157.0,0.486922,73904.50293452255
3158.0,0.443222,67381.07211417367
3159.0,0.486566,74090.54793710972
3160.0,0.538397,82115.93780349536
3161.0,0.541434,82712.94136239101
3162.0,0.548736,83964.14057121704
3163.0,0.593676,90987.48868435445
3164.0,0.6276149999999999,96344.4345600137
3165.0,0.64402,99022.33066853981
3166.0,0.652492,100486.74847137432
3167.0,0.661047,101968.28043554311
3168.0,0.6560159999999999,101355.11847586809
3169.0,0.644068,99669.16409686119
3170.0,0.682291,105753.78503342542
3171.0,0.74943,116346.64913516222
3172.0,0.785346,122118.0090308065
3173.0,0.784833,122233.75508472121
3174.0,0.76682,119619.47588853395
3175.0,0.764638,119469.83220543363
3176.0,0.779688,122015.91675547307
3177.0,0.778994,122101.88230203555
3178.0,0.764968,120094.59807252513
3179.0,0.7232029999999999,113718.65964221419
3180.0,0.6621229999999999,104279.95768222123
3181.0,0.618273,97528.70634917087
3182.0,0.598675,94587.26488478233
3183.0,0.605088,95752.20848724734
3184.0,0.614981,97472.03335184725
3185.0,0.625049,99224.7045493318
3186.0,0.654115,104003.18393827573
3187.0,0.674104,107350.86862960995
3188.0,0.690561,110145.35689291675
3189.0,0.717463,114616.85852430786
3190.0,0.702544,112410.45950371401
3191.0,0.641904,102869.54910763148
3192.0,0.59937,96204.34229403017
3193.0,0.613699,98659.14949105044
3194.0,0.654381,105364.49041715749
3195.0,0.670619,108148.48570605287
3196.0,0.6730649999999999,108713.11928166676
3197.0,0.679631,109945.59964279943
3198.0,0.725625,117569.858219058
3199.0,0.75662,122783.50395504544
3200.0,0.730412,118715.63457797526
3201.0,0.730024,118837.72634192121
3202.0,0.740321,120701.81691285523
3203.0,0.732183,119560.93112576086
3204.0,0.745544,121932.14177242845
3205.0,0.773285,126665.73619491828
3206.0,0.798819,131051.48985026155
3207.0,0.7961630000000001,130818.43422586667
3208.0,0.767513,126306.42556483358
3209.0,0.756992,124767.97119885574
3210.0,0.745434,123053.0861639951
3211.0,0.7245510000000001,119790.70851315332
3212.0,0.7083520000000001,117293.38785014085
3213.0,0.678367,112501.60649571275
3214.0,0.668135,110975.5260191775
3215.0,0.7099409999999999,118101.00675474205
3216.0,0.730019,121627.90666539104
3217.0,0.712441,118881.71871783618
3218.0,0.728571,121759.96907565872
3219.0,0.7634890000000001,127791.2997041113
3220.0,0.785513,131679.17932263445
3221.0,0.787183,132161.2233509609
3222.0,0.764267,128510.15249783685
3223.0,0.759041,127826.51041040983
3224.0,0.77142,130109.59908058844
3225.0,0.770025,130072.47276156044
3226.0,0.758358,128296.95573566429
3227.0,0.72951,123604.48168413498
3228.0,0.694248,117808.8393281365
3229.0,0.681285,115784.84581030378
3230.0,0.7091109999999999,120696.91092302493
3231.0,0.7390680000000001,125986.71543170622
3232.0,0.746049,127369.5207532378
3233.0,0.729647,124757.92874483873
3234.0,0.693545,118764.481901684
3235.0,0.6765260000000001,116025.21737037366
3236.0,0.6838270000000001,117454.45551456837
3237.0,0.727487,125142.03971976435
3238.0,0.764356,131682.42047725647
3239.0,0.7458859999999999,128693.93969049038
3240.0,0.752742,130072.26340634645
3241.0,0.771534,133519.87506245068
3242.0,0.768547,133202.6821420619
3243.0,0.787209,136641.8303106734
3244.0,0.820011,142548.86793633603
3245.0,0.842827,146734.5557692822
3246.0,0.8363659999999999,145827.554337854
3247.0,0.790257,137994.00823277954
3248.0,0.741865,129737.28656698116
3249.0,0.748117,131025.82339202054
3250.0,0.7924140000000001,138990.8963227282
3251.0,0.8072819999999999,141809.62985572094
3252.0,0.7924140000000001,139404.96128489898
3253.0,0.781744,137732.2622792344
3254.0,0.7912100000000001,139607.04171470532
3255.0,0.823526,145524.69700650199
3256.0,0.857093,151680.785299764
3257.0,0.876936,155422.2355889601
3258.0,0.88576,157218.39188115863
3259.0,0.8850629999999999,157326.8712757878
3260.0,0.8765860000000001,156050.11318795927
3261.0,0.869302,154981.720108462
3262.0,0.8756209999999999,156338.38103258607
3263.0,0.874242,156322.01924577655
3264.0,0.844115,151157.1029794344
3265.0,0.8276899999999999,148433.69825723258
3266.0,0.8481569999999999,152327.50004989866
3267.0,0.8717739999999999,156798.768272721
3268.0,0.887216,159810.08311177712
3269.0,0.895393,161519.13958800453
3270.0,0.8685,156897.13537444628
3271.0,0.810459,146625.85036287605
3272.0,0.787806,142735.66117668373
3273.0,0.814063,147708.11158289417
3274.0,0.83691,152074.92833718192
3275.0,0.8368760000000001,152290.18758925688
3276.0,0.807465,147151.89933423587
3277.0,0.779872,142329.93893020018
3278.0,0.781328,142802.72867905002
3279.0,0.791895,144944.0244039898
3280.0,0.809882,148451.11790559933
3281.0,0.819013,150342.2159251415
3282.0,0.8136220000000001,149568.68549559495
3283.0,0.823166,151541.88170953383
3284.0,0.8419549999999999,155224.6919750015
3285.0,0.845148,156038.14782604598
3286.0,0.831885,153810.7968609903
3287.0,0.799822,148095.47982521632
3288.0,0.782411,145080.06885054454
3289.0,0.8124239999999999,150861.81127126317
3290.0,0.8564200000000001,159259.9452219432
3291.0,0.87346,162661.73170695183
3292.0,0.877132,163579.6807380645
3293.0,0.889008,166031.89417552162
3294.0,0.8950020000000001,167390.47227527163
3295.0,0.8812969999999999,165062.84236696802
3296.0,0.8718459999999999,163525.89304119372
3297.0,0.8736309999999999,164094.46543760385
3298.0,0.873868,164372.93342603033
3299.0,0.867757,163455.896875584
3300.0,0.872403,164564.83609562516
3301.0,0.8669129999999999,163761.66965799505
3302.0,0.829356,156889.5477677848
3303.0,0.819349,155216.4171463069
3304.0,0.836625,158713.8034018267
3305.0,0.826166,156951.5984556564
3306.0,0.807875,153693.88460707618
3307.0,0.804457,153259.94928077015
3308.0,0.802447,153092.9017818206
3309.0,0.814038,155523.37129656307
3310.0,0.830283,158850.5955413355
3311.0,0.843799,161663.82818391113
3312.0,0.856301,164289.9083784577
3313.0,0.838251,161052.89434109657
3314.0,0.803918,154673.40942007175
3315.0,0.793441,152871.81824209343
3316.0,0.801,154544.5275320765
3317.0,0.805944,155716.17955192295
3318.0,0.813012,157301.55802299618
3319.0,0.8224549999999999,159351.01925697483
3320.0,0.816056,158332.01274185142
3321.0,0.801717,155766.96970581953
3322.0,0.7656810000000001,148972.8395829929
3323.0,0.737527,143694.96004233896
3324.0,0.7788470000000001,151956.6077428151
3325.0,0.829557,162075.3386946571
3326.0,0.8175439999999999,159950.1122529015
3327.0,0.787489,154283.70500274017
3328.0,0.787642,154527.58659437962
3329.0,0.782482,153727.84757633388
3330.0,0.783555,154151.64197659932
3331.0,0.813227,160210.28030884013
3332.0,0.826839,163116.88184043745
3333.0,0.816558,161310.93467368494
3334.0,0.801975,158648.45869600397
3335.0,0.7853600000000001,155575.6085871409
3336.0,0.765975,151944.3222076841
3337.0,0.765161,151991.50122689104
3338.0,0.792902,157718.28182761377
3339.0,0.800744,159496.703328472
3340.0,0.776567,154893.03588732486
3341.0,0.770403,153874.02645100834
3342.0,0.7778649999999999,155577.01197908807
3343.0,0.7893640000000001,158092.6954634034
3344.0,0.810534,162554.30275668832
3345.0,0.8254809999999999,165777.85266321045
3346.0,0.809714,162833.1126359666
3347.0,0.775877,156241.0162921565
3348.0,0.723622,145916.53014653898
3349.0,0.6762640000000001,136552.2966316806
3350.0,0.724096,146409.19437210218
3351.0,0.809817,163963.8130976614
3352.0,0.842692,170851.33019345615
3353.0,0.832735,169061.27550528976
3354.0,0.820865,166876.94759530725
3355.0,0.835591,170100.31014197206
3356.0,0.832932,169788.04199513615
3357.0,0.763111,155765.37524278046
3358.0,0.620985,126925.66271035049
3359.0,0.45988199999999996,94123.77099432609
3360.0,0.370667,75966.28130554955
3361.0,0.402453,82591.54893751322
3362.0,0.5416350000000001,111303.83309271927
3363.0,0.6918270000000001,142358.4752935775
3364.0,0.7717579999999999,159018.9358594568
3365.0,0.789725,162938.9577860618
3366.0,0.782691,161703.78867827938
3367.0,0.7664489999999999,158559.90936822954
3368.0,0.7174149999999999,148614.20258366558
3369.0,0.651936,135230.30472436582
3370.0,0.60928,126550.72899108146
3371.0,0.5797399999999999,120575.51528114796
3372.0,0.5751609999999999,119782.36630626547
3373.0,0.627249,130803.84204495308
3374.0,0.701533,146489.0491325178
3375.0,0.7661859999999999,160201.75415595752
3376.0,0.812285,170065.78846280815
3377.0,0.824709,172895.70104430572
3378.0,0.807755,169565.51092799273
3379.0,0.760653,159888.90463902405
3380.0,0.709913,149420.51242718947
3381.0,0.72728,153277.90496848847
3382.0,0.778007,164185.08636764865
3383.0,0.77357,163463.79696300757
3384.0,0.754333,159608.60654057033
3385.0,0.76959,163050.94597685445
3386.0,0.781907,165878.1526393082
3387.0,0.760799,161612.0272907234
3388.0,0.734005,156124.79974905623
3389.0,0.763732,162660.63746563526
3390.0,0.7994220000000001,170484.79829542313
3391.0,0.7693909999999999,164294.95373648527
3392.0,0.722124,154403.07204961416
3393.0,0.719987,154147.08814536073
3394.0,0.7452979999999999,159774.1870776447
3395.0,0.771416,165588.72871403187
3396.0,0.812056,174539.23045455912
3397.0,0.8533540000000001,183654.1442832581
3398.0,0.8686360000000001,187185.94483935044
3399.0,0.864784,186597.7681073283
3400.0,0.872207,188443.53188794144
3401.0,0.8649549999999999,187118.84626958647
3402.0,0.824818,178666.84954417832
3403.0,0.803586,174292.83172606467
3404.0,0.810787,176081.90908913573
3405.0,0.812437,176668.01783155897
3406.0,0.800812,174364.70525559245
3407.0,0.7891239999999999,172041.21828882705
3408.0,0.789237,172287.36509968215
3409.0,0.771886,168716.4296342171
3410.0,0.779199,170533.7354490149
3411.0,0.82788,181420.55974826016
3412.0,0.8205959999999999,180055.0005544751
3413.0,0.764167,167888.2252840223
3414.0,0.75775,166691.54042172182
3415.0,0.802267,176710.22824351303
3416.0,0.823191,181550.73285331557
3417.0,0.8174020000000001,180504.1585190528
3418.0,0.84455,186737.0506535243
3419.0,0.879138,194632.46601644368
3420.0,0.87329,193583.93555021283
3421.0,0.8557680000000001,189941.1035810053
3422.0,0.8435469999999999,187466.54616770535
3423.0,0.8188989999999999,182219.94238004313
3424.0,0.8119770000000001,180908.86804422672
3425.0,0.8320299999999999,185611.6247357696
3426.0,0.8313790000000001,185701.23378482423
3427.0,0.8265239999999999,184850.3402886731
3428.0,0.860643,192724.2517740395
3429.0,0.89684,201083.45330350046
3430.0,0.899709,201981.20713248287
3431.0,0.882337,198330.91710785634
3432.0,0.854558,192328.65755973765
3433.0,0.8249209999999999,185892.06015103063
3434.0,0.8471290000000001,191136.46658561926
3435.0,0.898119,202895.73107622526
3436.0,0.900086,203595.20843314036
3437.0,0.8670559999999999,196369.8073721607
3438.0,0.8528479999999999,193393.87784599888
3439.0,0.8474010000000001,192399.11912419254
3440.0,0.811203,184410.72576759287
3441.0,0.779805,177494.40500539093
3442.0,0.7832,178489.57536240085
3443.0,0.773954,176602.29963220193
3444.0,0.770297,175986.73842431893
3445.0,0.807116,184628.06880517196
3446.0,0.8417479999999999,192789.51096042688
3447.0,0.8711450000000001,199770.2437107277
3448.0,0.895727,205662.241135859
3449.0,0.8901629999999999,204638.0978543089
3450.0,0.8825299999999999,203134.6395519447
3451.0,0.8717379999999999,200898.89750912134
3452.0,0.83214,192010.308892958
3453.0,0.815297,188356.26560079484
3454.0,0.8536940000000001,197470.41708182855
3455.0,0.8911309999999999,206384.2073444165
3456.0,0.8976850000000001,208158.18022639363
3457.0,0.8886870000000001,206325.28560456543
3458.0,0.869504,202119.78856991086
3459.0,0.855568,199124.6003807844
3460.0,0.8389139999999999,195488.16535509547
3461.0,0.8137479999999999,189856.34606943038
3462.0,0.821627,191929.4211820913
3463.0,0.86618,202584.48511398362
3464.0,0.894655,209500.13898985766
3465.0,0.8761399999999999,205415.1330754425
3466.0,0.854243,200525.7151447001
3467.0,0.8720049999999999,204944.7759795126
3468.0,0.8958950000000001,210816.0817316113
3469.0,0.9050969999999999,213240.6568532654
3470.0,0.911084,214912.206628648
3471.0,0.9079209999999999,214426.283347001
3472.0,0.887357,209823.9922098274
3473.0,0.860516,203723.92857299917
3474.0,0.8282129999999999,196313.86771415325
3475.0,0.7932739999999999,188259.76757099133
3476.0,0.765642,181921.8763553035
3477.0,0.780694,185722.4558398739
3478.0,0.846665,201659.69260231254
3479.0,0.894174,213232.2889503907
3480.0,0.904436,215939.31991993278
3481.0,0.9041389999999999,216128.2662675243
3482.0,0.8882760000000001,212591.6947555738
3483.0,0.855949,205100.9988432908
3484.0,0.856065,205375.04449130563
3485.0,0.883616,212238.93876582617
3486.0,0.9077639999999999,218300.40314401317
3487.0,0.921741,221926.97798535664
3488.0,0.9002899999999999,217021.49704064653
3489.0,0.849994,205142.12424688874
3490.0,0.807791,195189.379131001
3491.0,0.8129350000000001,196666.64267723582
3492.0,0.850144,205913.40071286293
3493.0,0.868907,210708.55766540376
3494.0,0.872626,211862.12056848325
3495.0,0.839572,204079.286584336
3496.0,0.792466,192857.6905555422
3497.0,0.792406,193071.84611133198
3498.0,0.8404010000000001,205008.63464245544
3499.0,0.8848940000000001,216117.91589029584
3500.0,0.879084,214952.9219641241
3501.0,0.86255,211159.31464656166
3502.0,0.86674,212435.61140663977
3503.0,0.882958,216665.90482003725
3504.0,0.8869450000000001,217900.78645319084
3505.0,0.86931,213819.78765187066
3506.0,0.8653959999999999,213107.50495248428
3507.0,0.884833,218150.06529877867
3508.0,0.9022979999999999,222717.19008739205
3509.0,0.886677,219118.18835359486
3510.0,0.8453940000000001,209161.10222733868
3511.0,0.8415219999999999,208446.94976255856
3512.0,0.8556,212182.07408603161
3513.0,0.831412,206424.66213547776
3514.0,0.815277,202655.03557579353
3515.0,0.8501209999999999,211562.84798868117
3516.0,0.89744,223599.1100825668
3517.0,0.913385,227836.89218346472
3518.0,0.9026930000000001,225431.86798404972
3519.0,0.8744629999999999,218635.79878906245
3520.0,0.8409469999999999,210500.24180852986
3521.0,0.8356450000000001,209415.81173705924
3522.0,0.8575450000000001,215153.18823217385
3523.0,0.858821,215722.91406291453
3524.0,0.8239219999999999,207196.31080047603
3525.0,0.790007,198897.2118031006
3526.0,0.7657390000000001,193010.03969136244
3527.0,0.7914760000000001,199727.47081938095
3528.0,0.8502719999999999,214811.9269059474
3529.0,0.8786290000000001,222231.72111208044
3530.0,0.885215,224155.2043555806
3531.0,0.891807,226084.10400075157
3532.0,0.891128,226171.49756787575
3533.0,0.886403,225230.4880194629
3534.0,0.892101,226938.25336827355
3535.0,0.888056,226168.0745638551
3536.0,0.884016,225396.87207108026
3537.0,0.90138,230086.97494759958
3538.0,0.921307,235442.2454453331
3539.0,0.931502,238319.32600732995
3540.0,0.918908,235365.33523218468
3541.0,0.8999280000000001,230766.50720069328
3542.0,0.906331,232672.97336890546
3543.0,0.9279299999999999,238488.78543807933
3544.0,0.9339700000000001,240313.8839632936
3545.0,0.922143,237540.10775415844
3546.0,0.9184549999999999,236858.43035877746
3547.0,0.910877,235170.33578011882
3548.0,0.890741,230231.97321156706
3549.0,0.894015,231339.57786056568
3550.0,0.910452,235859.1230174066
3551.0,0.908717,235675.43733042164
3552.0,0.896264,232707.9484585458
3553.0,0.8833840000000001,229622.23646521816
3554.0,0.873408,227284.74153601774
3555.0,0.87751,228609.06375868092
3556.0,0.87639,228573.87632879397
3557.0,0.867506,226510.86102396596
3558.0,0.870977,227672.27588694025
3559.0,0.883375,231171.8988380968
3560.0,0.8865049999999999,232250.76587109166
3561.0,0.8674870000000001,227522.59170894354
3562.0,0.871836,228918.81593093608
3563.0,0.9002450000000001,236642.15398856072
3564.0,0.886442,233273.80482044825
3565.0,0.8241,217109.7744922144
3566.0,0.791455,208741.6256826009
3567.0,0.821219,216832.68817836512
3568.0,0.8470979999999999,223914.34193073094
3569.0,0.82304,217796.67584448156
3570.0,0.79324,210143.77009518538
3571.0,0.799773,212109.35412935048
3572.0,0.802874,213167.60577844232
3573.0,0.814258,216429.341839054
3574.0,0.83649,222584.39370433663
3575.0,0.841369,224129.94201894724
3576.0,0.839349,223838.57212853438
3577.0,0.8548469999999999,228222.93243422563
3578.0,0.871058,232807.01707902065
3579.0,0.8739450000000001,233835.67047769556
3580.0,0.8518370000000001,228170.97074446012
3581.0,0.817445,219199.33240944834
3582.0,0.8408959999999999,225735.2239377084
3583.0,0.8724649999999999,234466.5993401353
3584.0,0.826448,222343.27324825694
3585.0,0.746708,201110.30434843752
3586.0,0.721165,194443.2107417655
3587.0,0.735224,198450.4136484056
3588.0,0.757911,204797.3351683458
3589.0,0.76923,208082.5349518811
3590.0,0.792143,214514.1274065265
3591.0,0.850469,230559.626839421
3592.0,0.882366,239466.94238224876
3593.0,0.8711700000000001,236685.3164110591
3594.0,0.864575,235148.51911666832
3595.0,0.872134,237461.67831213665
3596.0,0.8826149999999999,240575.79538298253
3597.0,0.89665,244665.90952510395
3598.0,0.915667,250125.24364518176
3599.0,0.9344709999999999,255537.6022140107
3600.0,0.9268190000000001,253718.72072319294
3601.0,0.891441,244297.12689192133
3602.0,0.8573559999999999,235209.40824031565
3603.0,0.8578100000000001,235587.323947509
3604.0,0.871566,239622.7149859829
3605.0,0.8651530000000001,238115.18235135716
3606.0,0.8701270000000001,239741.2984623527
3607.0,0.891443,245877.84685836444
3608.0,0.8793559999999999,242803.94741540594
3609.0,0.8387979999999999,231853.23692223182
3610.0,0.822298,227535.5985078683
3611.0,0.8398129999999999,232630.4871015799
3612.0,0.8500850000000001,235727.30179355593
3613.0,0.836241,232135.76737098506
3614.0,0.85235,236859.72497539438
3615.0,0.9002979999999999,250450.42278632097
3616.0,0.9302530000000001,259058.81240335142
3617.0,0.9156,255249.2420898312
3618.0,0.8603209999999999,240093.36958075795
3619.0,0.828767,231532.86090999912
3620.0,0.8630469999999999,241365.25960801652
3621.0,0.896515,250990.67135311925
3622.0,0.9039020000000001,253326.51833883201
3623.0,0.9041799999999999,253672.31477890204
3624.0,0.892458,250648.097541833
3625.0,0.8951379999999999,251666.061186501
3626.0,0.916991,258081.78046045336
3627.0,0.9075120000000001,255682.99637441937
3628.0,0.882174,248805.80323754164
3629.0,0.8733850000000001,246585.96020452553
3630.0,0.842359,238076.09262090718
3631.0,0.797021,225498.60712912394
3632.0,0.8112659999999999,229769.56009714055
3633.0,0.8551270000000001,242445.73042243323
3634.0,0.86044,244207.3900162146
3635.0,0.842836,239461.20474482497
3636.0,0.853836,242839.87990806895
3637.0,0.880107,250572.88385739256
3638.0,0.881656,251275.64665001899
3639.0,0.872611,248956.88342449412
3640.0,0.877632,250650.00442588876
3641.0,0.872425,249422.0064014239
3642.0,0.8438129999999999,241492.62192655465
3643.0,0.8315299999999999,238224.35224183623
3644.0,0.842181,241525.97212664664
3645.0,0.8422950000000001,241808.95440792473
3646.0,0.847405,243527.7890812004
3647.0,0.84901,244241.38122553675
3648.0,0.847691,244113.91902291664
3649.0,0.858405,247454.48509333914
3650.0,0.8640540000000001,249339.84686644567
3651.0,0.8498709999999999,245499.78603065768
3652.0,0.848633,245394.5541627132
3653.0,0.8838790000000001,255849.34554687544
3654.0,0.916774,265643.91129049414
3655.0,0.942585,273403.317006785
3656.0,0.954434,277124.18440184026
3657.0,0.9420149999999999,273798.5916150906
3658.0,0.923544,268704.81152582087
3659.0,0.91217,265667.0494104096
3660.0,0.900394,262505.3452079945
3661.0,0.896302,261579.17843590688
3662.0,0.903594,263976.33074415306
3663.0,0.911974,266696.0273690088
3664.0,0.897893,262845.6008510335
3665.0,0.8961469999999999,262601.3878762774
3666.0,0.926892,271886.8031065481
3667.0,0.9444450000000001,277317.002354847
3668.0,0.9270579999999999,272487.86163781094
3669.0,0.8890610000000001,261584.40140104337
3670.0,0.876185,258057.04800264302
3671.0,0.895316,263958.39820313227
3672.0,0.9007370000000001,265825.0895757689
3673.0,0.873966,258184.9551561014
3674.0,0.8661059999999999,256121.16591430304
3675.0,0.896325,265324.62725368957
3676.0,0.906121,268494.5534276327
3677.0,0.8822110000000001,261672.80310050893
3678.0,0.859985,255336.81115024624
3679.0,0.848541,252192.06863092358
3680.0,0.8575149999999999,255114.9795168862
3681.0,0.870806,259328.88441009063
3682.0,0.8311219999999999,247758.80983878934
3683.0,0.807343,240911.13005046957
3684.0,0.8386870000000001,250514.43142324587
3685.0,0.845043,252665.1295956763
3686.0,0.819045,245136.24613164607
3687.0,0.796996,238774.96094984113
3688.0,0.8258059999999999,247652.74952220186
3689.0,0.884654,265564.8863559279
3690.0,0.90664,272435.54718356347
3691.0,0.887525,266956.67962431494
3692.0,0.8680040000000001,261344.17812419916
3693.0,0.856625,258173.91622931033
3694.0,0.8617030000000001,259961.68618194948
3695.0,0.894291,270060.042384767
3696.0,0.8961020000000001,270874.58435959974
3697.0,0.8617610000000001,260751.36835390804
3698.0,0.865768,262222.4367744627
3699.0,0.91259,276676.44925053185
3700.0,0.945933,287067.90746345685
3701.0,0.9461149999999999,287405.8373796062
3702.0,0.922982,280654.4217096833
3703.0,0.864358,263086.71940085944
3704.0,0.8022640000000001,244426.78642918656
3705.0,0.7716149999999999,235319.54015678127
3706.0,0.7679279999999999,234424.65249423432
3707.0,0.801104,244791.72874917745
3708.0,0.833247,254862.69567907896
3709.0,0.840825,257431.93290123722
3710.0,0.828844,254011.57154754683
3711.0,0.815938,250300.30524651665
3712.0,0.8267540000000001,253865.48264587487
3713.0,0.8803770000000001,270594.3872107609
3714.0,0.9293799999999999,285933.9865637123
3715.0,0.935018,287948.224635085
3716.0,0.9300809999999999,286706.011359238
3717.0,0.938782,289668.9794903342
3718.0,0.9343299999999999,288574.7677333419
3719.0,0.890809,275399.4699828477
3720.0,0.8251780000000001,255356.08128001908
3721.0,0.7585970000000001,234979.16875680882
3722.0,0.724367,224592.9891883246
3723.0,0.7752819999999999,240611.37447481375
3724.0,0.856548,266088.85940215335
3725.0,0.914493,284363.28637140046
3726.0,0.9229950000000001,287283.21989976626
3727.0,0.887735,276574.18812614295
3728.0,0.8853989999999999,276111.40305692435
