wl,flux,bflux
3243.0,0.799713,138812.24432550892
3244.0,0.8278969999999999,143919.75243977064
3245.0,0.8471569999999999,147488.40042124633
3246.0,0.843249,147027.66416597646
3247.0,0.8026770000000001,140162.7781168187
3248.0,0.756213,132246.46355694975
3249.0,0.760571,133207.0271402634
3250.0,0.802673,140790.34409292767
3251.0,0.817253,143561.1662696276
3252.0,0.8032199999999999,141306.00040289108
3253.0,0.7935270000000001,139808.2606194023
3254.0,0.8032520000000001,141731.82274164946
3255.0,0.833134,147222.5198910721
3256.0,0.863101,152744.0283294947
3257.0,0.8812110000000001,156179.9078217602
3258.0,0.8902260000000001,158011.08667223214
3259.0,0.8902610000000001,158250.85643491382
3260.0,0.882115,157034.38749283776
3261.0,0.874244,155862.7944195484
3262.0,0.879542,157038.45879685713
3263.0,0.879175,157204.08224542587
3264.0,0.852234,152610.98606300718
3265.0,0.837569,150205.3476731772
3266.0,0.857001,153915.86683864333
3267.0,0.878762,158055.6419494879
3268.0,0.892798,160815.5427562492
3269.0,0.900322,162408.2774738594
3270.0,0.8742,157926.85750643746
3271.0,0.8185520000000001,148090.01203791052
3272.0,0.797028,144406.51449256527
3273.0,0.8223370000000001,149209.39209218754
3274.0,0.845357,153609.83283069276
3275.0,0.846592,154058.25294495738
3276.0,0.818802,149217.94688150077
3277.0,0.791347,144424.17497050427
3278.0,0.79194,144742.2759072846
3279.0,0.8029069999999999,146959.59919198157
3280.0,0.819175,150154.5219060546
3281.0,0.824766,151398.2660345016
3282.0,0.819235,150600.52710224615
3283.0,0.829614,152728.93517537558
3284.0,0.847374,156223.75083896995
3285.0,0.8505889999999999,157042.7098226685
3286.0,0.838448,155024.25816850117
3287.0,0.8088,149757.8512251913
3288.0,0.7936270000000001,147159.81728484278
3289.0,0.821891,152619.77111403624
3290.0,0.8614620000000001,160197.55602483085
3291.0,0.876533,163234.00691306943
3292.0,0.879632,164045.91524079058
3293.0,0.8899370000000001,166205.39500981002
3294.0,0.893966,167196.7112230313
3295.0,0.880242,164865.2457579961
3296.0,0.871604,163480.5028391214
3297.0,0.873049,163985.14814130293
3298.0,0.8746729999999999,164524.3524176949
3299.0,0.8688049999999999,163653.30442162007
3300.0,0.872239,164533.90012552912
3301.0,0.8683559999999999,164034.25536073162
3302.0,0.8333659999999999,157648.12078895883
3303.0,0.823818,156063.01873882345
3304.0,0.839209,159204.00685975625
3305.0,0.8289479999999999,157480.1113052576
3306.0,0.8138489999999999,154830.40605735336
3307.0,0.8090890000000001,154142.40798902744
3308.0,0.803032,153204.50958587788
3309.0,0.814012,155518.4039514837
3310.0,0.8294370000000001,158688.73795322643
3311.0,0.841565,161235.81512373584
3312.0,0.8560270000000001,164237.33873893178
3313.0,0.83973,161337.0541342021
3314.0,0.806094,155092.0707000755
3315.0,0.796459,153453.29455533493
3316.0,0.801218,154586.5883398193
3317.0,0.8033060000000001,155206.492425202
3318.0,0.811886,157083.69954817183
3319.0,0.8228,159417.8631592475
3320.0,0.815445,158213.4659021918
3321.0,0.80286,155989.04513439813
3322.0,0.7717649999999999,150156.55807153173
3323.0,0.7456079999999999,145269.40948229455
3324.0,0.7845409999999999,153067.53315497894
3325.0,0.830945,162346.520265192
3326.0,0.816765,159797.70316244886
3327.0,0.7881670000000001,154416.53778134641
3328.0,0.79201,155384.54508344477
3329.0,0.788672,154943.9463191772
3330.0,0.786555,154741.8429528292
3331.0,0.8140350000000001,160369.46084083125
3332.0,0.8277639999999999,163299.363696884
3333.0,0.815768,161154.8702687165
3334.0,0.802638,158779.61481448077
3335.0,0.7901600000000001,156526.4628720781
3336.0,0.771137,152968.29373578366
3337.0,0.768037,152562.78956689863
3338.0,0.793333,157804.01320358168
3339.0,0.800221,159392.52924057274
3340.0,0.7779739999999999,155173.67426301359
3341.0,0.773571,154506.77699299325
3342.0,0.7805979999999999,156123.62607502867
3343.0,0.789558,158131.54950655697
3344.0,0.808427,162131.7394639599
3345.0,0.8222299999999999,165124.9681037741
3346.0,0.807243,162336.19567352865
3347.0,0.777138,156494.94819314647
3348.0,0.730383,147279.86854741783
3349.0,0.687459,138812.80874054882
3350.0,0.7333729999999999,148284.96512099457
3351.0,0.813504,164710.32073937682
3352.0,0.8446100000000001,171240.19451317325
3353.0,0.836599,169845.7420745494
3354.0,0.8264940000000001,168021.28964669694
3355.0,0.840102,171018.60928479486
3356.0,0.8329780000000001,169797.4188109288
3357.0,0.756216,154357.97545127047
3358.0,0.608216,124315.75460121987
3359.0,0.44592200000000004,91266.5862315374
3360.0,0.36024,73829.3216755502
3361.0,0.398067,81691.45244515278
3362.0,0.540463,111062.99176528535
3363.0,0.6885899999999999,141692.3920321186
3364.0,0.765204,157668.49944594002
3365.0,0.783279,161608.9954296859
3366.0,0.78009,161166.42264960113
3367.0,0.765632,158390.89166978665
3368.0,0.714263,147961.25837906476
3369.0,0.64523,133839.2871651551
3370.0,0.6005699999999999,124741.61520183459
3371.0,0.573009,119175.58808385712
3372.0,0.574233,119589.10209688374
3373.0,0.629418,131256.15609152074
3374.0,0.701281,146436.42831442173
3375.0,0.760478,159008.26900650008
3376.0,0.803335,168191.95254716015
3377.0,0.8189489999999999,171688.14875857194
3378.0,0.808473,169716.23489360893
3379.0,0.767649,161359.46056512257
3380.0,0.720154,151576.00960468425
3381.0,0.734097,154714.6218838033
3382.0,0.780555,164722.79823921892
3383.0,0.776818,164150.13486718672
3384.0,0.757254,160226.65816989716
3385.0,0.767887,162690.1359858221
3386.0,0.776278,164683.98489147288
3387.0,0.757196,160846.6633321371
3388.0,0.7344930000000001,156228.5986363629
3389.0,0.762255,162346.0640792422
3390.0,0.7954399999999999,169635.59666372873
3391.0,0.7682260000000001,164046.18084844397
3392.0,0.726124,155258.34384254512
3393.0,0.727854,155831.38958752505
3394.0,0.7531359999999999,161454.46809049402
3395.0,0.774625,166277.55838627528
3396.0,0.811124,174338.91106429088
3397.0,0.851659,183289.3557259183
3398.0,0.8657520000000001,186564.4598158001
3399.0,0.860398,185651.38402654196
3400.0,0.8683280000000001,187605.45966403896
3401.0,0.8633620000000001,186774.22681295875
3402.0,0.825306,178772.55701246532
3403.0,0.806298,174881.04774730082
3404.0,0.8168479999999999,177398.2011004645
3405.0,0.817801,177834.44334842797
3406.0,0.8034279999999999,174934.29970341368
3407.0,0.794396,173190.5957033002
3408.0,0.797227,174031.55099966715
3409.0,0.778662,170197.5065383214
3410.0,0.783806,171542.01307669873
3411.0,0.832067,182338.09354985697
3412.0,0.825501,181131.25461581553
3413.0,0.769096,168971.13132736748
3414.0,0.763465,167948.73890870318
3415.0,0.80942,178285.77386937806
3416.0,0.829558,182954.94343880189
3417.0,0.8221129999999999,181544.4729430244
3418.0,0.848513,187613.303014829
3419.0,0.8804790000000001,194929.35016538057
3420.0,0.8710110000000001,193078.74507612185
3421.0,0.854519,189663.8830745448
3422.0,0.8466799999999999,188162.81168597928
3423.0,0.8235469999999999,183254.20703561415
3424.0,0.8160029999999999,181805.86279007056
3425.0,0.8376629999999999,186868.25043693016
3426.0,0.839282,187466.48988415013
3427.0,0.833217,186347.21554886166
3428.0,0.8629879999999999,193249.3688904398
3429.0,0.895701,200828.07435818948
3430.0,0.897913,201578.01204606052
3431.0,0.8827309999999999,198419.4800734131
3432.0,0.8576219999999999,193018.2479757925
3433.0,0.8289770000000001,186806.06063831682
3434.0,0.8491479999999999,191592.01057719116
3435.0,0.8971309999999999,202672.53016153208
3436.0,0.8984850000000001,203233.0697833875
3437.0,0.867777,196533.09859108465
3438.0,0.856492,194220.20011077623
3439.0,0.851894,193419.23739432084
3440.0,0.8161930000000001,185545.10214635415
3441.0,0.787458,179236.33366897513
3442.0,0.7944140000000001,181045.22155508978
3443.0,0.7868850000000001,179552.91987131693
3444.0,0.781547,178556.9818593493
3445.0,0.815103,186455.09786363065
3446.0,0.8469969999999999,193991.71416498604
3447.0,0.8741709999999999,200464.16350303395
3448.0,0.898278,206247.9601966192
3449.0,0.8940950000000001,205542.01882244975
3450.0,0.886812,204120.24063809638
3451.0,0.877758,202286.2539889409
3452.0,0.842616,194427.57040660072
3453.0,0.826126,190858.06555859058
3454.0,0.860506,199046.12041482772
3455.0,0.8961120000000001,207537.79726192873
3456.0,0.903474,209500.55277949473
3457.0,0.895093,207812.55815337374
3458.0,0.876293,203697.91960162678
3459.0,0.8629209999999999,200835.93505739677
3460.0,0.847251,197430.89707082012
3461.0,0.8224440000000001,191885.21838053872
3462.0,0.8298200000000001,193843.27959685237
3463.0,0.87315,204214.64727571036
3464.0,0.9008450000000001,210949.64283250904
3465.0,0.883927,207240.83175517234
3466.0,0.8631280000000001,202611.38746400582
3467.0,0.878936,206573.74856833264
3468.0,0.901431,212118.77661043772
3469.0,0.9110809999999999,214650.48595512955
3470.0,0.916781,216256.05071016343
3471.0,0.913192,215671.15039988564
3472.0,0.89269,211085.03072133407
3473.0,0.867208,205308.2344197359
3474.0,0.838353,198717.38301591927
3475.0,0.807199,191564.44825310883
3476.0,0.781449,185677.72974311173
3477.0,0.794721,189059.39564992228
3478.0,0.857604,204265.15683831697
3479.0,0.904223,215628.65841725338
3480.0,0.914257,218284.1404057755
3481.0,0.912751,218186.90617698064
3482.0,0.896711,214610.44900004653
3483.0,0.8670370000000001,207757.88596527404
3484.0,0.86787,208207.13364367123
3485.0,0.893098,214516.45481055326
3486.0,0.91406,219814.474354366
3487.0,0.9257290000000001,222887.16613821697
3488.0,0.905623,218307.055742529
3489.0,0.8586239999999999,207224.93486937621
3490.0,0.8184239999999999,197758.66830146703
3491.0,0.8227629999999999,199044.24945297046
3492.0,0.858176,207858.83164518233
3493.0,0.8775059999999999,212793.8014111266
3494.0,0.8837709999999999,214567.98004749915
3495.0,0.8556950000000001,207998.39100611192
3496.0,0.812542,197743.46609114003
3497.0,0.810048,197370.36670443212
3498.0,0.851283,207663.20545112796
3499.0,0.891516,217735.2088530976
3500.0,0.8862329999999999,216700.98977006928
3501.0,0.870965,213219.37566650347
3502.0,0.875324,214539.52640804113
3503.0,0.8909229999999999,218620.4076750899
3504.0,0.895358,219967.6556687912
3505.0,0.88031,216525.40206349664
3506.0,0.87775,216149.73084234627
3507.0,0.895754,220842.56983141703
3508.0,0.911173,224907.83559699712
3509.0,0.8950530000000001,221188.0897332965
3510.0,0.855191,211585.00317591557
3511.0,0.851736,210976.98123514612
3512.0,0.8662709999999999,214828.39820077218
3513.0,0.8441540000000001,209588.2718078547
3514.0,0.82745,205680.90254869248
3515.0,0.8582,213573.40442582432
3516.0,0.9027139999999999,224913.13854862071
3517.0,0.9189129999999999,229215.80944178425
3518.0,0.910058,227271.14856748452
3519.0,0.884718,221199.7839051644
3520.0,0.8539260000000001,213749.05848595774
3521.0,0.848922,212743.07837831587
3522.0,0.869659,218192.52228723164
3523.0,0.8716709999999999,218950.64073204398
3524.0,0.839256,211052.4382370714
3525.0,0.80653,203057.1478930626
3526.0,0.783787,197559.1683061381
3527.0,0.808282,203968.43311588836
3528.0,0.862474,217894.62883204443
3529.0,0.8881690000000001,224644.67426911174
3530.0,0.894816,226586.38109458514
3531.0,0.9024030000000001,228770.32104770455
3532.0,0.9028450000000001,229145.31438992918
3533.0,0.898231,228235.92258172657
3534.0,0.9020370000000001,229465.8354306938
3535.0,0.896965,228436.99834376245
3536.0,0.8930239999999999,227693.63482607141
3537.0,0.9100219999999999,232292.93873367997
3538.0,0.929076,237427.63229777728
3539.0,0.9373670000000001,239819.85187526472
3540.0,0.924639,236833.2501227022
3541.0,0.906557,232466.3667186029
3542.0,0.911925,234109.063067951
3543.0,0.931442,239391.41022061525
3544.0,0.936924,241073.95892633047
3545.0,0.926625,238694.65185735517
3546.0,0.9236110000000001,238188.10036648597
3547.0,0.916811,236702.3766292337
3548.0,0.8985569999999999,232252.19357037122
3549.0,0.9014209999999999,233255.98968098854
3550.0,0.9165469999999999,237438.0764985248
3551.0,0.9153120000000001,237385.84828255983
3552.0,0.904436,234829.74444142947
3553.0,0.8927360000000001,232053.14664179226
3554.0,0.8820530000000001,229534.40788963356
3555.0,0.882871,230005.71244736854
3556.0,0.8796450000000001,229422.8225370463
3557.0,0.8697,227083.72718176382
3558.0,0.8708549999999999,227640.38524268876
3559.0,0.8822969999999999,230889.79519361115
3560.0,0.887474,232504.62906659435
3561.0,0.871527,228582.19406667812
3562.0,0.8743770000000001,229586.00874160288
3563.0,0.8988870000000001,236285.18444680658
3564.0,0.886808,233370.12044241143
3565.0,0.8312579999999999,218995.55505988246
3566.0,0.8014979999999999,211390.40817400007
3567.0,0.8278399999999999,218580.88108236383
3568.0,0.8518469999999999,225169.6503009892
3569.0,0.830458,219759.66153340842
3570.0,0.8021729999999999,212510.28501911796
3571.0,0.807454,214146.44709081276
3572.0,0.811,215325.1049184763
3573.0,0.823759,218954.70256847
3574.0,0.846833,225336.59681983586
3575.0,0.8519909999999999,226959.50698286347
3576.0,0.8488610000000001,226375.2434036376
3577.0,0.861176,229912.6183539004
3578.0,0.8734700000000001,233451.67050645556
3579.0,0.87323,233644.36266725947
3580.0,0.8514520000000001,228067.84558819595
3581.0,0.820617,220049.9098579651
3582.0,0.8435600000000001,226450.36426013842
3583.0,0.8727590000000001,234545.6090198428
3584.0,0.8319280000000001,223817.58395794526
3585.0,0.761516,205098.53185743923
3586.0,0.738807,199199.9129165885
3587.0,0.7511180000000001,202740.4951399344
3588.0,0.7708699999999999,208299.02424060705
3589.0,0.777347,210278.24486465676
3590.0,0.7949689999999999,215279.4146388202
3591.0,0.852441,231094.23019842332
3592.0,0.888015,241000.03495099838
3593.0,0.880016,239088.65710113358
3594.0,0.873822,237663.53326381787
3595.0,0.8803700000000001,239704.1483713005
3596.0,0.8893840000000001,242420.83264039084
3597.0,0.901804,246072.26439901508
3598.0,0.919248,251103.43604208302
3599.0,0.9371659999999999,256274.56873086008
3600.0,0.930803,254809.34940404777
3601.0,0.8997139999999999,246564.3213902413
3602.0,0.8710319999999999,238961.3197765906
3603.0,0.872817,239708.818183389
3604.0,0.8841479999999999,243081.92863125316
3605.0,0.875768,241036.73803071055
3606.0,0.879115,242217.71258417584
3607.0,0.8987280000000001,247887.19587379583
3608.0,0.887335,245007.0741313521
3609.0,0.8495219999999999,234817.47159226442
3610.0,0.8347049999999999,230968.70204294575
3611.0,0.851999,236006.04227376689
3612.0,0.863085,239332.18239175045
3613.0,0.8512709999999999,236308.01028132535
3614.0,0.865662,240558.9995209126
3615.0,0.909199,252926.55759193096
3616.0,0.9362440000000001,260727.19868655445
3617.0,0.9225030000000001,257173.6474176448
3618.0,0.871237,243139.74322773807
3619.0,0.840822,234900.66951998242
3620.0,0.872267,243943.78394514526
3621.0,0.904375,253191.17739801036
3622.0,0.911898,255567.4679557565
3623.0,0.912768,256081.72202007222
3624.0,0.902293,253410.27126801838
3625.0,0.9032450000000001,253945.3262361794
3626.0,0.919781,258867.0097238645
3627.0,0.906583,255421.25933553517
3628.0,0.880799,248418.00221478238
3629.0,0.8735809999999999,246641.29759662645
3630.0,0.847242,239456.17588738608
3631.0,0.806828,228273.2703313674
3632.0,0.82185,232767.19715338122
3633.0,0.8643069999999999,245048.44534697416
3634.0,0.8692190000000001,246699.01834236446
3635.0,0.852075,242086.13067423168
3636.0,0.861351,244977.2244303298
3637.0,0.8845649999999999,251842.10898142436
3638.0,0.8823799999999999,251481.98967742943
3639.0,0.8693860000000001,248036.78735758233
3640.0,0.8759049999999999,250156.77656085705
3641.0,0.874325,249965.20703432953
3642.0,0.8465889999999999,242287.09122066142
3643.0,0.835607,239392.36865025203
3644.0,0.8478680000000001,243156.92580938735
3645.0,0.848518,243595.47471646327
3646.0,0.8523799999999999,244957.50775253106
3647.0,0.8531290000000001,245426.32633721744
3648.0,0.855007,246220.74501442965
3649.0,0.8703770000000001,250905.68248330947
3650.0,0.8767299999999999,252997.75701891186
3651.0,0.8575780000000001,247726.0849053555
3652.0,0.852059,246385.2318084817
3653.0,0.88715,256796.17560990874
3654.0,0.9203790000000001,266688.49403411715
3655.0,0.946566,274558.03366894706
3656.0,0.958517,278309.70172929583
3657.0,0.9437049999999999,274289.79358090804
3658.0,0.9235059999999999,268693.75543879304
3659.0,0.9132950000000001,265994.7026226252
3660.0,0.9011100000000001,262714.0914092896
3661.0,0.89633,261587.3500309677
3662.0,0.90689,264939.22556874546
3663.0,0.918167,268507.09708974237
3664.0,0.903789,264571.5722781609
3665.0,0.8998280000000001,263680.0454054245
3666.0,0.9309040000000001,273063.6498740933
3667.0,0.950413,279069.38377467945
3668.0,0.9337549999999999,274456.29425948986
3669.0,0.897124,263956.7414637574
3670.0,0.8853280000000001,260749.8761038867
3671.0,0.902176,265980.87363267166
3672.0,0.903151,266537.5081466013
3673.0,0.8751979999999999,258548.90966320157
3674.0,0.871605,257747.3067000299
3675.0,0.9044979999999999,267743.948569668
3676.0,0.914768,271056.76355573785
3677.0,0.8920309999999999,264585.5155088182
3678.0,0.869812,258254.53046299412
3679.0,0.8584,255122.22946538212
3680.0,0.8670059999999999,257938.5992443484
3681.0,0.8776870000000001,261378.06879056786
3682.0,0.8356540000000001,249109.80635457093
3683.0,0.811688,242207.67793664592
3684.0,0.844975,252392.64671070038
3685.0,0.8540559999999999,255359.98750591968
3686.0,0.829743,248338.1062994224
3687.0,0.807379,241885.6420819198
3688.0,0.835224,250477.13393573253
3689.0,0.893701,268280.7114433203
3690.0,0.914589,274824.136000031
3691.0,0.8929040000000001,268574.61712432816
3692.0,0.8700950000000001,261973.7497349955
3693.0,0.8569209999999999,258263.12618606372
3694.0,0.864434,260785.5841664788
3695.0,0.899409,271605.58773513424
3696.0,0.901291,272443.12032787333
3697.0,0.867431,262466.99514435994
3698.0,0.870172,263556.3132997613
3699.0,0.9146569999999999,277303.11645113764
3700.0,0.9483860000000001,287812.33394715906
3701.0,0.95039,288704.47438969254
3702.0,0.9285459999999999,282346.2869924219
3703.0,0.871662,265309.85541452956
3704.0,0.810338,246886.70220956462
3705.0,0.7778390000000001,237217.6743531562
3706.0,0.773651,236171.70727830852
3707.0,0.808719,247118.6288950074
3708.0,0.8422069999999999,257603.26330582652
3709.0,0.8491989999999999,259995.7660485805
3710.0,0.8349409999999999,255880.0878808078
3711.0,0.8206629999999999,251749.7645709871
3712.0,0.832414,255603.45867232967
3713.0,0.8863200000000001,272421.0392509591
3714.0,0.9355379999999999,287828.56304401025
3715.0,0.943608,290593.60178249324
3716.0,0.9394819999999999,289603.9559606095
3717.0,0.945002,291588.21212627087
3718.0,0.9374,289522.96006040124
3719.0,0.8927280000000001,275992.74147302925
3720.0,0.82809,256257.21643956937
3721.0,0.764756,236886.9494366338
3722.0,0.731697,226865.68605434752
3723.0,0.779352,241874.51265435683
3724.0,0.859025,266858.3458812989
3725.0,0.918272,285538.37339688616
