wl,flux,bflux
3057.0,0.3706,47438.332588478355
3058.0,0.289593,37135.32713244868
3059.0,0.290619,37333.40940199012
3060.0,0.368129,47374.80076437202
3061.0,0.45858999999999994,59121.42934270706
3062.0,0.488058,63032.42617555264
3063.0,0.42970600000000003,55594.97165526702
3064.0,0.340129,44083.74993256761
3065.0,0.311391,40430.67226694938
3066.0,0.299242,38922.144490072584
3067.0,0.277252,36125.79992904798
3068.0,0.30804899999999996,40209.6626293706
3069.0,0.38519499999999995,50368.42576876739
3070.0,0.444143,58179.09192248852
3071.0,0.44850200000000007,58853.751569409505
3072.0,0.408867,53747.312076768096
3073.0,0.40618699999999996,53489.05247968284
3074.0,0.42715,56348.5524240451
3075.0,0.404777,53491.0252531962
3076.0,0.415803,55044.60119505518
3077.0,0.44885200000000003,59523.925936283274
3078.0,0.42438100000000006,56377.38176851096
3079.0,0.40569299999999997,53989.13014839525
3080.0,0.431224,57487.16114103918
3081.0,0.45344300000000004,60554.865262916464
3082.0,0.45676300000000003,61104.74522539595
3083.0,0.45497600000000005,60971.863675123044
3084.0,0.48418999999999995,64999.95247008785
3085.0,0.534592,71891.11213519906
3086.0,0.508262,68469.19052764197
3087.0,0.407107,54937.66683025105
3088.0,0.349706,47273.537056254856
3089.0,0.347183,47013.883129907874
3090.0,0.343484,46593.58494976849
3091.0,0.342251,46506.70491725126
3092.0,0.336183,45761.168879075674
3093.0,0.32699,44586.73143366117
3094.0,0.351611,48026.69607964042
3095.0,0.387529,53024.04404707526
3096.0,0.390678,53547.01523251982
3097.0,0.387036,53139.15421491312
3098.0,0.371349,51073.04935352876
3099.0,0.299051,41200.295959772055
3100.0,0.233102,32169.61894924976
3101.0,0.23481999999999997,32462.28861876785
3102.0,0.29939099999999996,41459.706233286684
3103.0,0.407642,56546.94248636733
3104.0,0.48610699999999996,67546.6941853804
3105.0,0.477837,66510.97529621211
3106.0,0.45264799999999994,63112.40961180346
3107.0,0.485993,67877.22564926685
3108.0,0.5454060000000001,76305.03445058742
3109.0,0.5511010000000001,77233.01567118472
3110.0,0.502839,70589.24887397712
3111.0,0.494166,69489.56329603167
3112.0,0.530207,74684.17614704795
3113.0,0.539546,76128.51073135594
3114.0,0.520746,73600.34031836977
3115.0,0.53462,75689.11176930793
3116.0,0.527031,74740.84452965132
3117.0,0.449276,63821.64552512437
3118.0,0.400621,57006.02167515492
3119.0,0.399228,56903.57712994596
3120.0,0.383712,54784.13601404474
3121.0,0.347958,49762.98584586838
3122.0,0.330015,47276.22202875797
3123.0,0.376847,54075.7977222936
3124.0,0.432696,62194.05208699749
3125.0,0.42384099999999997,61023.39279586906
3126.0,0.3963,57153.67764491538
3127.0,0.389861,56319.13016277289
3128.0,0.372683,53927.59845718471
3129.0,0.355119,51471.884947391765
3130.0,0.36157399999999995,52494.92734983922
3131.0,0.395512,57517.91141882715
3132.0,0.430881,62765.848097332804
3133.0,0.42355699999999996,61801.61911234401
3134.0,0.406829,59459.48497307787
3135.0,0.425584,62303.88116385082
3136.0,0.432457,63415.09243007047
3137.0,0.431917,63440.88111558506
3138.0,0.463251,68155.95453549856
3139.0,0.491213,72389.42779655525
3140.0,0.510354,75334.51388294972
3141.0,0.521273,77073.34300677848
3142.0,0.47179,69872.0556019873
3143.0,0.34896,51766.11640749674
3144.0,0.25153400000000004,37374.99185285129
3145.0,0.261114,38862.28805493739
3146.0,0.317161,47281.48556915292
3147.0,0.34909,52126.81585871861
3148.0,0.411483,61544.247865044694
3149.0,0.49942299999999995,74819.5723233099
3150.0,0.533041,79986.69241003698
3151.0,0.5197149999999999,78114.58798136457
3152.0,0.47818900000000003,71990.56451330485
3153.0,0.464607,70060.0077201305
3154.0,0.47019399999999995,71018.13809840864
3155.0,0.442837,66995.12466414359
3156.0,0.377706,57234.727291515796
3157.0,0.298677,45332.87718150832
3158.0,0.260358,39581.07037444447
3159.0,0.271982,41415.33812274384
3160.0,0.285011,43469.68045756573
3161.0,0.274564,41944.16315233902
3162.0,0.293294,44878.00808529881
3163.0,0.34834499999999996,53387.76832102266
3164.0,0.374309,57459.730815426934
3165.0,0.376129,57832.31920130929
3166.0,0.396595,61077.44157783497
3167.0,0.42128000000000004,64983.57481674617
3168.0,0.396226,61217.30746387179
3169.0,0.376678,58290.71059838011
3170.0,0.457421,70899.3700690387
3171.0,0.563651,87505.04400902463
3172.0,0.5981569999999999,93010.90465583338
3173.0,0.563762,87803.06923138119
3174.0,0.5222289999999999,81464.69741763803
3175.0,0.543535,84923.89241416247
3176.0,0.602248,94247.75273461967
3177.0,0.593349,93003.32192806427
3178.0,0.527325,82786.31776570303
3179.0,0.45768500000000006,71967.79429613375
3180.0,0.399925,62985.52093200557
3181.0,0.36486999999999997,57555.96489838951
3182.0,0.343448,54262.84202638947
3183.0,0.334056,52862.72370038061
3184.0,0.33114899999999997,52485.79447565186
3185.0,0.345706,54879.81855971501
3186.0,0.391311,62217.790312209036
3187.0,0.444,70706.87263619088
3188.0,0.48466800000000004,77305.16179537533
3189.0,0.508738,81272.41596004162
3190.0,0.465983,74559.54808655282
3191.0,0.364953,58486.238682852
3192.0,0.301095,48328.488985136086
3193.0,0.32777,52692.7849461733
3194.0,0.392579,63210.707956797756
3195.0,0.426616,68798.93706854929
3196.0,0.450322,72735.7822812934
3197.0,0.490675,79377.71688567856
3198.0,0.535867,86824.19598866075
3199.0,0.52385,85009.83128499189
3200.0,0.47679499999999997,77494.64821033296
3201.0,0.47548199999999996,77401.83856490934
3202.0,0.480386,78322.0562695086
3203.0,0.488591,79783.87220089325
3204.0,0.5395989999999999,88250.2733148689
3205.0,0.5747909999999999,94151.99463744061
3206.0,0.568654,93291.41383631415
3207.0,0.553773,90991.06185110443
3208.0,0.522151,85928.2206491661
3209.0,0.481353,79336.95103842947
3210.0,0.45717299999999994,75468.18170468764
3211.0,0.447929,74056.52917957224
3212.0,0.42586999999999997,70518.23822582483
3213.0,0.381071,63197.5017784293
3214.0,0.375208,62321.095536985114
3215.0,0.439033,73034.57512462961
3216.0,0.47434499999999996,79030.25727713239
3217.0,0.45835600000000004,76483.73558600996
3218.0,0.482087,80567.1625850838
3219.0,0.5219689999999999,87366.15316691564
3220.0,0.529436,88751.80676049703
3221.0,0.506559,85046.87873015474
3222.0,0.469607,78963.5914988501
3223.0,0.46001000000000003,77468.11180673064
3224.0,0.4682,78967.76631346284
3225.0,0.456557,77121.51936183858
3226.0,0.445244,75325.17591898564
3227.0,0.42334700000000003,71729.7727344841
3228.0,0.37212199999999995,63146.398561414375
3229.0,0.335584,57032.72741423191
3230.0,0.364534,62046.88367041828
3231.0,0.42786199999999996,72936.35773439071
3232.0,0.46701099999999995,79730.64404146421
3233.0,0.43371400000000004,74158.13442341158
3234.0,0.34686300000000003,59397.7384104331
3235.0,0.300298,51501.554597884584
3236.0,0.30885100000000004,53048.39680230519
3237.0,0.364043,62622.53973707045
3238.0,0.41714700000000005,71865.63153141482
3239.0,0.422271,72857.94157155794
3240.0,0.450513,77847.7162214721
3241.0,0.46198599999999995,79950.21995220085
3242.0,0.44105600000000006,76442.74478314178
3243.0,0.464107,80558.56823282724
3244.0,0.5363979999999999,93246.2218961877
3245.0,0.6204770000000001,108023.84944959868
3246.0,0.636742,111021.40522713005
3247.0,0.564466,98566.5749890531
3248.0,0.495167,86594.76181988955
3249.0,0.49068999999999996,85939.8480187331
3250.0,0.5220560000000001,91569.59792565274
3251.0,0.52586,92374.17898073958
3252.0,0.49718500000000004,87466.97518775854
3253.0,0.47472,83638.96563222505
3254.0,0.49371499999999996,87114.78697207532
3255.0,0.565657,99956.84839896603
3256.0,0.63447,112282.923614055
3257.0,0.666114,118057.56296594568
3258.0,0.685331,121643.1513347931
3259.0,0.696599,123825.92109696429
3260.0,0.682962,121581.10830320702
3261.0,0.669157,119299.28020712952
3262.0,0.679521,121325.56553308331
3263.0,0.658326,117714.37387130232
3264.0,0.5962310000000001,106768.09518434237
3265.0,0.581447,104273.73600088575
3266.0,0.625326,112307.44578680945
3267.0,0.6652859999999999,119659.48210096364
3268.0,0.6873739999999999,123813.4750375046
3269.0,0.685144,123592.51119216229
3270.0,0.646772,116841.30574600042
3271.0,0.5861850000000001,106050.86018535485
3272.0,0.567282,102780.85130556444
3273.0,0.597863,108479.58292574882
3274.0,0.612174,111238.14649112329
3275.0,0.606509,110369.24154184441
3276.0,0.5715,104149.7903556387
3277.0,0.548837,100165.07413092697
3278.0,0.556117,101641.08423710306
3279.0,0.547377,100188.81953564896
3280.0,0.550409,100889.79796476898
3281.0,0.560797,102942.7660661938
3282.0,0.551524,101387.03193777024
3283.0,0.557094,102558.98937649398
3284.0,0.586291,108089.90965397868
3285.0,0.594268,109718.62683493152
3286.0,0.576946,106674.02826804294
3287.0,0.55274,102345.6413034276
3288.0,0.554521,102823.1260284848
3289.0,0.608518,112997.80369753545
3290.0,0.666662,123972.52936824347
3291.0,0.677588,126185.10002043606
3292.0,0.687445,128204.23109062118
3293.0,0.7198829999999999,134445.96457484862
3294.0,0.733521,137188.99691154825
3295.0,0.700122,131129.60480251993
3296.0,0.6714319999999999,125935.67833818677
3297.0,0.6812189999999999,127953.64135537665
3298.0,0.69604,130923.81982387975
3299.0,0.6937810000000001,130684.73730576599
3300.0,0.703626,132727.76155357138
3301.0,0.685937,129574.92666530109
3302.0,0.617334,116781.27617293136
3303.0,0.6105619999999999,115664.07731709372
3304.0,0.646379,122622.76351898324
3305.0,0.615638,116956.3600657052
3306.0,0.559926,106522.91757078972
3307.0,0.54261,103374.55088244456
3308.0,0.554856,105856.85423592318
3309.0,0.580534,110912.02724231416
3310.0,0.585645,112046.20235004862
3311.0,0.580394,111197.94630590094
3312.0,0.581377,111542.99021412167
3313.0,0.562126,108001.08712591248
3314.0,0.529018,101782.79091224167
3315.0,0.5218119999999999,100537.21602556869
3316.0,0.5387430000000001,103944.7969990181
3317.0,0.554154,107067.9150951137
3318.0,0.575615,111369.98755418978
3319.0,0.59642,115556.63824190373
3320.0,0.594388,115323.76257218081
3321.0,0.569762,110700.03529116526
3322.0,0.5025310000000001,97773.70739052033
3323.0,0.451245,87917.63860076343
3324.0,0.501308,97807.48094854978
3325.0,0.575346,112408.66850212366
3326.0,0.586338,114715.3289830783
3327.0,0.557926,109308.05433137328
3328.0,0.531842,104342.15126863227
3329.0,0.504554,99125.6034081673
3330.0,0.520346,102369.57239243646
3331.0,0.5780649999999999,113882.0473087215
3332.0,0.590534,116499.17904303121
3333.0,0.555825,109803.16188807278
3334.0,0.516299,102135.40394187867
3335.0,0.47966499999999995,95019.06678841668
3336.0,0.449534,89172.80451621667
3337.0,0.46156499999999995,91685.22345465851
3338.0,0.5121439999999999,101871.9485236781
3339.0,0.528482,105266.02355863739
3340.0,0.504961,100718.85915149555
3341.0,0.497532,99372.99326225766
3342.0,0.49719300000000005,99441.1643626063
3343.0,0.513861,102915.34777810988
3344.0,0.541488,108596.56015801145
3345.0,0.557556,111971.60978809808
3346.0,0.5431199999999999,109221.18196652913
3347.0,0.498022,100288.40063032202
3348.0,0.42913900000000005,86534.78450151543
3349.0,0.36642600000000003,73989.31755284948
3350.0,0.40205100000000005,81293.03712007533
3351.0,0.503709,101986.06392754155
3352.0,0.5768949999999999,116962.39923003169
3353.0,0.588252,119426.50835924718
3354.0,0.568916,115657.22197697773
3355.0,0.581403,118355.54789062231
3356.0,0.576828,117582.82391356125
3357.0,0.501492,102363.99365394087
3358.0,0.367375,75089.27806342345
3359.0,0.233069,47702.0913666475
3360.0,0.165847,33989.48343305844
3361.0,0.183948,37749.87450449539
3362.0,0.291003,59799.956320179794
3363.0,0.42419799999999996,87287.97879034061
3364.0,0.498513,102717.44092332751
3365.0,0.5157619999999999,106413.90705075159
3366.0,0.503003,103920.30931305018
3367.0,0.469376,97102.63307750692
3368.0,0.407394,84392.62413996064
3369.0,0.334379,69359.83603210856
3370.0,0.286455,59498.242307543725
3371.0,0.264671,55046.817892463376
3372.0,0.266323,55464.12072755896
3373.0,0.31648699999999996,65998.85461320954
3374.0,0.39982,83487.52179036949
3375.0,0.48419300000000004,101239.86597253871
3376.0,0.549142,114972.29076991868
3377.0,0.564429,118329.43213271156
3378.0,0.531697,111614.87513402077
3379.0,0.454953,95630.90769672625
3380.0,0.388313,81731.03949658512
3381.0,0.41757799999999995,88006.65630971765
3382.0,0.478213,100918.68415982422
3383.0,0.46277399999999996,97789.20482407392
3384.0,0.43439700000000003,91913.65067603318
3385.0,0.450543,95455.32342318629
3386.0,0.46580299999999997,98818.07060666762
3387.0,0.442287,93952.40886795615
3388.0,0.420128,89362.33386553428
3389.0,0.476386,101461.31161153929
3390.0,0.533814,113841.21542473562
3391.0,0.503137,107439.35156261768
3392.0,0.43983500000000003,94044.61726094419
3393.0,0.420231,89970.21473778428
3394.0,0.445858,95581.36410142589
3395.0,0.487551,104655.52992581818
3396.0,0.545168,117175.66668856714
3397.0,0.605001,130204.98051865395
3398.0,0.641237,138182.7989065046
3399.0,0.666788,143875.41004545553
3400.0,0.703765,152051.01795688077
3401.0,0.685805,148362.6782502139
3402.0,0.605979,131263.33181372331
3403.0,0.563847,122294.92585765105
3404.0,0.560539,121734.53353212996
3405.0,0.555111,120711.34136738547
3406.0,0.548459,119418.65491498253
3407.0,0.545417,118909.32876890982
3408.0,0.5550430000000001,121163.72646875767
3409.0,0.5339689999999999,116713.2752962915
3410.0,0.53799,117743.27782019165
3411.0,0.606446,132895.79743089987
3412.0,0.607122,133214.58067871895
3413.0,0.51275,112651.66843685012
3414.0,0.461559,101534.78153152029
3415.0,0.499266,109970.13315296001
3416.0,0.540662,119240.34923357921
3417.0,0.5567310000000001,122941.05064150908
3418.0,0.618794,136820.5156853909
3419.0,0.681062,150780.39690024906
3420.0,0.670669,148668.5344748316
3421.0,0.6497649999999999,144217.92024042952
3422.0,0.649089,144250.96999390636
3423.0,0.611521,136074.56033550703
3424.0,0.571287,127283.01971408322
3425.0,0.588445,131271.98841104284
3426.0,0.610405,136343.30625193278
3427.0,0.619522,138554.78185306094
3428.0,0.669095,149830.80468992481
3429.0,0.7299220000000001,163658.21819075607
3430.0,0.746228,167525.31344696833
3431.0,0.704417,158338.21956504692
3432.0,0.636904,143342.9811837548
3433.0,0.593812,133812.73603460673
3434.0,0.6386270000000001,144092.46790769088
3435.0,0.716781,161929.32675575043
3436.0,0.719904,162838.889763702
3437.0,0.681187,154274.4182318328
3438.0,0.660887,149864.33660864382
3439.0,0.6172449999999999,140143.08961614655
3440.0,0.515766,117249.05157679186
3441.0,0.453612,103248.36599317189
3442.0,0.470645,107258.97113947541
3443.0,0.479704,109459.77350432427
3444.0,0.49654,113442.54890933148
3445.0,0.550359,125894.81477203482
3446.0,0.5967520000000001,136676.92259994283
3447.0,0.665041,152506.64659456926
3448.0,0.739436,169777.24790760467
3449.0,0.743521,170926.8113308839
3450.0,0.7272930000000001,167403.26266943055
3451.0,0.698589,160995.34483067112
3452.0,0.618742,142770.25806360305
3453.0,0.578806,133720.2720816263
3454.0,0.636842,147309.75660509017
3455.0,0.704461,163151.7982093037
3456.0,0.713324,165407.93903408432
3457.0,0.676987,157175.1765532498
3458.0,0.6304310000000001,146546.28435052338
3459.0,0.6157819999999999,143316.88968226977
3460.0,0.6132529999999999,142903.44882611133
3461.0,0.596282,139119.13976682228
3462.0,0.604296,141161.59948815344
3463.0,0.651109,152283.10688088016
3464.0,0.694431,162613.95847434583
3465.0,0.675185,158300.2906219813
3466.0,0.637379,149618.87869518838
3467.0,0.6563329999999999,154256.01877622426
3468.0,0.695098,163565.86070854234
3469.0,0.718322,169236.50737120034
3470.0,0.745324,175811.69847488316
3471.0,0.752603,177744.38979360872
3472.0,0.721472,170598.90811433122
3473.0,0.669218,158434.84610601704
3474.0,0.599799,142172.1966946684
3475.0,0.528451,125411.97925642079
3476.0,0.483572,114900.07809509775
3477.0,0.5084529999999999,120957.94234252011
3478.0,0.583906,139075.43652878754
3479.0,0.637271,151969.02841248395
3480.0,0.6735,160802.01580440707
3481.0,0.711477,170073.72815376773
3482.0,0.715662,171279.86960377567
3483.0,0.6641739999999999,159148.20953788582
3484.0,0.643898,154474.9293545031
3485.0,0.680948,163559.37519772368
3486.0,0.744687,179083.40969250348
3487.0,0.790022,190213.0804661477
3488.0,0.763315,184002.67026578225
3489.0,0.685755,165503.80051262147
3490.0,0.6034689999999999,145818.33597404035
3491.0,0.587982,142245.62344424397
3492.0,0.613983,148712.8386601396
3493.0,0.6033609999999999,146314.07741168578
3494.0,0.607954,147603.23855591245
3495.0,0.588368,143017.77773562315
3496.0,0.536605,130590.3357879792
3497.0,0.550392,134104.48624178543
3498.0,0.6374770000000001,155507.06077928105
3499.0,0.711834,173851.42236228613
3500.0,0.716561,175212.92699620826
3501.0,0.708596,173470.1127138079
3502.0,0.725708,177869.0526371112
3503.0,0.754837,185226.75098548568
3504.0,0.746779,183465.41375928314
3505.0,0.681251,167563.86577587345
3506.0,0.638299,157183.88726509686
3507.0,0.660832,162924.0138551823
3508.0,0.703068,173540.5923545908
3509.0,0.6959380000000001,171982.21422956057
3510.0,0.6448520000000001,159544.4906085255
3511.0,0.642339,159108.85902392585
3512.0,0.648358,160787.687225656
3513.0,0.598242,148532.74035646886
3514.0,0.570174,141729.2923195337
3515.0,0.614999,153049.9069546464
3516.0,0.694243,172972.13962053333
3517.0,0.741229,184893.89661123994
3518.0,0.732492,182927.1300911523
3519.0,0.68521,171318.2097907556
3520.0,0.633965,158689.8886590292
3521.0,0.610282,152938.9877502001
3522.0,0.608608,152696.3034984833
3523.0,0.56277,141359.3570105836
3524.0,0.4866,122368.04556197266
3525.0,0.475832,119798.50569259886
3526.0,0.498342,125610.696594888
3527.0,0.558509,140938.68923361116
3528.0,0.64399,162697.03437036744
3529.0,0.682844,172711.80142137062
3530.0,0.685179,173501.8484381222
3531.0,0.67681,171579.7055066272
3532.0,0.660618,167667.22892816179
3533.0,0.663764,168659.05197720535
3534.0,0.694611,176699.50724233
3535.0,0.708491,180436.87032779492
3536.0,0.714546,182187.23795825202
3537.0,0.7235199999999999,184686.29003759482
3538.0,0.734708,187756.4169887451
3539.0,0.7710640000000001,197272.20423414643
3540.0,0.774552,198390.58005236555
3541.0,0.740532,189892.95044752888
3542.0,0.730854,187624.58006904545
3543.0,0.7526390000000001,193436.9628994974
3544.0,0.7705890000000001,198275.3573769933
3545.0,0.754905,194460.31151801074
3546.0,0.733137,189067.16067520247
3547.0,0.704149,181797.27533929926
3548.0,0.676127,174760.17535020527
3549.0,0.699808,181085.6499090583
3550.0,0.7325189999999999,189764.3027129246
3551.0,0.7227319999999999,187440.2923822161
3552.0,0.680535,176695.5982882683
3553.0,0.641789,166823.290345734
3554.0,0.63777,165965.26435460406
3555.0,0.676183,176159.3173405843
3556.0,0.69907,182326.52098400256
3557.0,0.6885640000000001,179788.06430169486
3558.0,0.677163,177009.54371519352
3559.0,0.6649010000000001,173999.06801680985
3560.0,0.644768,168919.365157751
3561.0,0.616727,161753.8077422274
3562.0,0.6437649999999999,169033.9943954815
3563.0,0.695846,182912.9806711773
3564.0,0.655993,172629.43660790025
3565.0,0.537499,141604.52212084786
3566.0,0.485633,128082.86245600636
3567.0,0.5411189999999999,142875.75834751598
3568.0,0.573747,151659.17277544166
3569.0,0.519154,137380.94801147692
3570.0,0.485729,128678.48734880278
3571.0,0.533327,141444.69181848364
3572.0,0.570362,151434.34955796791
3573.0,0.584707,155414.8085480127
3574.0,0.590865,157225.22419408825
3575.0,0.583598,155463.04404176236
3576.0,0.585403,156115.95610379044
3577.0,0.601298,160531.64230187977
3578.0,0.605896,161937.368602447
3579.0,0.605981,162138.31926693834
3580.0,0.56084,150225.22763430447
3581.0,0.472817,126786.72051555534
3582.0,0.492933,132325.92513376972
3583.0,0.566779,152316.41923447078
3584.0,0.518783,139570.68118689922
3585.0,0.406891,109587.64717485294
3586.0,0.379185,102237.28115634613
3587.0,0.406022,109592.76880291305
3588.0,0.43916499999999997,118668.05165673356
3589.0,0.467425,126441.99901184694
3590.0,0.528269,143056.44759963584
3591.0,0.629314,170605.16139309417
3592.0,0.670481,181963.07994119506
3593.0,0.652153,177181.30692450542
3594.0,0.6504300000000001,176905.01262360648
3595.0,0.65965,179607.25771337998
3596.0,0.683758,186373.02187191174
3597.0,0.730267,199265.5325390834
3598.0,0.774515,211567.9096023423
3599.0,0.803085,219609.18559702634
3600.0,0.792508,216950.7918190026
3601.0,0.73087,200293.0548757557
3602.0,0.650866,178560.37247507603
3603.0,0.62583,171876.77334849155
3604.0,0.639474,175812.84267966673
3605.0,0.641429,176539.85283579744
3606.0,0.657158,181063.12321640723
3607.0,0.676589,186616.80727545556
3608.0,0.6326039999999999,174671.86025998055
3609.0,0.5536300000000001,153029.5822799473
3610.0,0.5383819999999999,148974.058791172
3611.0,0.5857399999999999,162251.57447536464
3612.0,0.6119680000000001,169697.8130704563
3613.0,0.587881,163192.43741675196
3614.0,0.608212,169016.16360266856
3615.0,0.680962,189434.18823702674
3616.0,0.730067,203310.59399419033
3617.0,0.699629,195041.25381614952
3618.0,0.5741689999999999,160235.7374966021
3619.0,0.49425699999999995,138080.71174985662
3620.0,0.565869,158254.55402675486
3621.0,0.6661590000000001,186499.60640694533
3622.0,0.7136279999999999,200000.54942803975
3623.0,0.711361,199575.9600007018
3624.0,0.6794819999999999,190833.48528885367
3625.0,0.711286,199976.47960102416
3626.0,0.789704,222257.595065537
3627.0,0.790641,222755.6880090481
3628.0,0.742537,209422.98766297178
3629.0,0.711205,200797.09157732222
3630.0,0.631207,178398.16063574434
3631.0,0.534301,151168.07623349703
3632.0,0.546534,154791.2481949578
3633.0,0.601367,170499.6586085428
3634.0,0.5820850000000001,165205.54439308762
3635.0,0.540253,153493.24690331917
3636.0,0.562972,160115.11914654032
3637.0,0.619769,176452.75592105545
3638.0,0.672551,191679.8472761677
3639.0,0.725023,206849.8637893368
3640.0,0.753656,215242.69823296968
3641.0,0.731798,209217.44039951763
3642.0,0.675871,193428.94678574806
3643.0,0.631506,180919.63944395637
3644.0,0.604949,173491.084828609
3645.0,0.589145,169133.77907343247
3646.0,0.6082350000000001,174794.9620214702
3647.0,0.604368,173863.2938228233
3648.0,0.573975,165290.5205684366
3649.0,0.576944,166317.04201127845
3650.0,0.591179,170596.37630363205
3651.0,0.607109,175373.82684817645
3652.0,0.641163,185401.59118326497
3653.0,0.678816,196491.40815286682
3654.0,0.7070529999999999,204875.27396029746
3655.0,0.744213,215864.14250128157
3656.0,0.768378,223101.99192643727
3657.0,0.77186,224342.6919146976
3658.0,0.771929,224592.47903328412
3659.0,0.769245,224040.52909404004
3660.0,0.752758,219462.81144485585
3661.0,0.739084,215696.25585474962
3662.0,0.72865,212868.1170932157
3663.0,0.7161350000000001,209425.2243593624
3664.0,0.700623,205097.5710970613
3665.0,0.729358,213726.56836285332
3666.0,0.772044,226464.9765210961
3667.0,0.7670819999999999,225237.97658980745
3668.0,0.72422,212868.19072305664
3669.0,0.6611279999999999,194520.7045742294
3670.0,0.647363,190663.59817405572
3671.0,0.6966060000000001,205374.41968946293
3672.0,0.739264,218171.25200823462
3673.0,0.7333890000000001,216656.03247377824
3674.0,0.724317,214191.9286225361
3675.0,0.7485470000000001,221580.2903599337
3676.0,0.743907,220428.5937051343
3677.0,0.6925939999999999,205430.46208967452
3678.0,0.668875,198594.6377647528
3679.0,0.668239,198605.10658867366
3680.0,0.668767,198961.5103019416
3681.0,0.6853279999999999,204092.9273512109
3682.0,0.666623,198721.39239625863
3683.0,0.655279,195535.23643400837
3684.0,0.672366,200834.6214956499
3685.0,0.647576,193623.13392697138
3686.0,0.604137,180815.31091604766
3687.0,0.571769,171298.37621183757
3688.0,0.58883,176585.50373956852
3689.0,0.6488079999999999,194766.1150990295
3690.0,0.7029350000000001,211224.39045208486
3691.0,0.745071,224108.25638079824
3692.0,0.744639,224200.65743271404
3693.0,0.697933,210346.52954988618
3694.0,0.679197,204902.61420666
3695.0,0.725753,219164.55151720392
3696.0,0.752959,227605.1790586561
3697.0,0.721176,218213.2039208063
3698.0,0.715539,216721.31585732236
3699.0,0.773438,234488.7403493714
3700.0,0.81791,248216.00704641448
3701.0,0.8068930000000001,245113.7106384981
3702.0,0.766183,232975.99171900455
3703.0,0.6886220000000001,209597.53121653138
3704.0,0.600272,182885.62860033687
3705.0,0.557661,170069.95727580567
3706.0,0.5602590000000001,171029.73375338217
3707.0,0.589507,180134.4614928166
3708.0,0.601325,183925.4272493296
3709.0,0.594368,181975.20660618148
3710.0,0.610006,186945.41157736903
3711.0,0.654626,200815.6105271555
3712.0,0.704572,216347.92312921296
3713.0,0.7657619999999999,235366.0978640817
3714.0,0.801603,246621.98608903945
3715.0,0.777827,239539.6705980358
3716.0,0.752415,231938.83493680772
3717.0,0.760264,234585.76860574604
3718.0,0.737332,227730.47064994214
3719.0,0.643204,198850.75329374487
3720.0,0.540686,167318.39453180812
3721.0,0.49454499999999996,153187.75715279128
3722.0,0.510355,158237.68199988044
3723.0,0.592758,183964.4375994047
3724.0,0.6657489999999999,206816.65482626096
3725.0,0.716013,222645.5640061166
3726.0,0.721845,224675.05876905806
3727.0,0.643709,200547.79192494534
3728.0,0.617495,192565.62389457805
3729.0,0.6695949999999999,209013.4099333915
3730.0,0.667395,208526.45058608588
3731.0,0.6402180000000001,200226.68525876553
3732.0,0.6237189999999999,195253.37429092432
3733.0,0.560902,175756.6156145441
3734.0,0.467142,146517.11186748254
3735.0,0.430008,134998.9319286726
3736.0,0.46878500000000006,147313.14130753276
3737.0,0.505838,159108.30356644417
3738.0,0.566443,178340.85377258086
