wl,flux,bflux
3055.0,0.70634,32452.03438692531
3056.0,0.706879,32545.800452850282
3057.0,0.671142,30966.007235756384
3058.0,0.6494,30026.392585868736
3059.0,0.6681739999999999,30959.910327684316
3060.0,0.713684,33138.62594913713
3061.0,0.760375,35381.31327480164
3062.0,0.775523,36162.42565351553
3063.0,0.751897,35134.7724629542
3064.0,0.70709,33110.71669431246
3065.0,0.6771699999999999,31776.485349835184
3066.0,0.6419100000000001,30185.316155025263
3067.0,0.628368,29610.67163826626
3068.0,0.669787,31628.79868288329
3069.0,0.730474,34567.00127709015
3070.0,0.764609,36258.220444534745
3071.0,0.746622,35479.47423282114
3072.0,0.711267,33870.18302942083
3073.0,0.72354,34526.70223964825
3074.0,0.7469979999999999,35720.60801059302
3075.0,0.727925,34881.2523202044
3076.0,0.730152,35060.96976894296
3077.0,0.745845,35889.187102969256
3078.0,0.730085,35204.0023727685
3079.0,0.7305020000000001,35297.40565802303
3080.0,0.746812,36160.51527233673
3081.0,0.747494,36268.71470213384
3082.0,0.748042,36370.624246556756
3083.0,0.756242,36845.5523626671
3084.0,0.772636,37722.27803983777
3085.0,0.781917,38254.41022591482
3086.0,0.736016,36083.21151130486
3087.0,0.64691,31780.30474885442
3088.0,0.603406,29704.29663375866
3089.0,0.618157,30493.206101601474
3090.0,0.638846,31578.705251950345
3091.0,0.639338,31668.077162338497
3092.0,0.615899,30569.821796578573
3093.0,0.6042029999999999,30050.915912833352
3094.0,0.636863,31740.33301797336
3095.0,0.674651,33692.59423588263
3096.0,0.670262,33541.995982708315
3097.0,0.649153,32552.143672643393
3098.0,0.640282,32172.976297978974
3099.0,0.610108,30719.439546010126
3100.0,0.5717300000000001,28845.852190725058
3101.0,0.5777979999999999,29211.472789632513
3102.0,0.614901,31150.63110132067
3103.0,0.668621,33941.03632305711
3104.0,0.698681,35539.11916658816
3105.0,0.686267,34978.6214388056
3106.0,0.681021,34781.72616287941
3107.0,0.71431,36555.91169436761
3108.0,0.762998,39126.74858803705
3109.0,0.765667,39343.13563070318
3110.0,0.734456,37815.74966122559
3111.0,0.7184729999999999,37067.60149085182
3112.0,0.73298,37892.43130720699
3113.0,0.748087,38751.45218658055
3114.0,0.732733,38032.63068759734
3115.0,0.747401,38872.121628061446
3116.0,0.75231,39206.184177313466
3117.0,0.692071,36139.38680020335
3118.0,0.640389,33507.77538113928
3119.0,0.599052,31407.768158158568
3120.0,0.5707770000000001,29985.345627747258
3121.0,0.577385,30393.264660274952
3122.0,0.61031,32190.729692974288
3123.0,0.669351,35375.44840946778
3124.0,0.6905100000000001,36566.629643119515
3125.0,0.6578069999999999,34904.3534588125
3126.0,0.650278,34573.67447928823
3127.0,0.657976,35052.671651698394
3128.0,0.647033,34538.32906084117
3129.0,0.645309,34514.823736911756
3130.0,0.63268,33906.60574173893
3131.0,0.633959,34042.612603423004
3132.0,0.652804,35124.10338936473
3133.0,0.644524,34747.33425782972
3134.0,0.652962,35271.95197122311
3135.0,0.688919,37287.92090563411
3136.0,0.694633,37671.51349979438
3137.0,0.702235,38159.00239955015
3138.0,0.727186,39592.79554088917
3139.0,0.738646,40296.03913214531
3140.0,0.76064,41577.6324265323
3141.0,0.77023,42184.68859063292
3142.0,0.70832,38870.21836838021
3143.0,0.5158550000000001,28363.996036287397
3144.0,0.330444,18204.93682855799
3145.0,0.354041,19543.19823737695
3146.0,0.49083,27147.084242175293
3147.0,0.574427,31832.898867461357
3148.0,0.61839,34336.20530426224
3149.0,0.679706,37814.52760395118
3150.0,0.73097,40745.91817041327
3151.0,0.742734,41482.419940538224
3152.0,0.7138479999999999,39946.79985262682
3153.0,0.703979,39471.2303380491
3154.0,0.713016,40055.68787985437
3155.0,0.648821,36520.189540560226
3156.0,0.503085,28372.130396223372
3157.0,0.362715,20495.46598216381
3158.0,0.318676,18041.913211225285
3159.0,0.367922,20870.323975352552
3160.0,0.429806,24427.85646049912
3161.0,0.451569,25714.35938808231
3162.0,0.472977,26985.443969115397
3163.0,0.513004,29325.640465078646
3164.0,0.534905,30636.55122056802
3165.0,0.552855,31725.62428828999
3166.0,0.561833,32302.8732035798
3167.0,0.563783,32477.3147200502
3168.0,0.56453,32582.818550107113
3169.0,0.555489,32122.536505375614
3170.0,0.5859449999999999,33948.70585417593
3171.0,0.6547149999999999,38005.803942466606
3172.0,0.702867,40879.098335651914
3173.0,0.714616,41641.91306597366
3174.0,0.705507,41189.669675826604
3175.0,0.706009,41297.66776784084
3176.0,0.716458,41988.81276711583
3177.0,0.728421,42771.27044629042
3178.0,0.733093,43127.557591059965
3179.0,0.679596,40056.40497009143
3180.0,0.5933510000000001,35039.46478827943
3181.0,0.526523,31152.07856697318
3182.0,0.494628,29320.511644505994
3183.0,0.510962,30346.16979363109
3184.0,0.527883,31410.48621373095
3185.0,0.5371100000000001,32019.990117988225
3186.0,0.576129,34411.05081394916
3187.0,0.6002430000000001,35919.04797007134
3188.0,0.6167,36973.490178922824
3189.0,0.649501,39013.45241873374
3190.0,0.639964,38513.00782130092
3191.0,0.584529,35243.13749696584
3192.0,0.550796,33271.7131205296
3193.0,0.575322,34818.53755455877
3194.0,0.609495,36955.92931253661
3195.0,0.622408,37809.66767701081
3196.0,0.6325729999999999,38499.16735978399
3197.0,0.625175,38120.14635652577
3198.0,0.663446,40529.39184478257
3199.0,0.707349,43292.14275599005
3200.0,0.6756409999999999,41428.71339594786
3201.0,0.662661,40708.608318852625
3202.0,0.675984,41604.464597422266
3203.0,0.6698029999999999,41300.8100131862
3204.0,0.665629,41119.796832686974
3205.0,0.676964,41897.76230013725
3206.0,0.70645,43803.871740432354
3207.0,0.6987329999999999,43405.76602760427
3208.0,0.674682,41989.40128763558
3209.0,0.705098,43963.647538409896
3210.0,0.7197520000000001,44960.3910120425
3211.0,0.693603,43407.06443055437
3212.0,0.669662,41986.20796439683
3213.0,0.6380140000000001,40075.78520352725
3214.0,0.629958,39642.729881311105
3215.0,0.6698270000000001,42229.313905044255
3216.0,0.6819930000000001,43075.4679742451
3217.0,0.651879,41249.15751427416
3218.0,0.651122,41276.96535541371
3219.0,0.679425,43150.269131392735
3220.0,0.7144590000000001,45458.509014547126
3221.0,0.73259,46697.5449422727
3222.0,0.71115,45413.89598314654
3223.0,0.704032,45041.591534042665
3224.0,0.720901,46205.11303546077
3225.0,0.724222,46502.73568652185
3226.0,0.72077,46365.52389512718
3227.0,0.6941039999999999,44731.55517112408
3228.0,0.6606810000000001,42655.15754024597
3229.0,0.6574770000000001,42525.54444733423
3230.0,0.6905640000000001,44746.81616745504
3231.0,0.7136859999999999,46329.0691651731
3232.0,0.710692,46218.443933691626
3233.0,0.691541,45054.54701549203
3234.0,0.661103,43149.516011407046
3235.0,0.645983,42238.96843899001
3236.0,0.64967,42556.876752269854
3237.0,0.703114,46140.96879985333
3238.0,0.7512220000000001,49386.994647276784
3239.0,0.7257520000000001,47798.60134174423
3240.0,0.724432,47797.64837304264
3241.0,0.751881,49698.04235319783
3242.0,0.760562,50362.27885039101
3243.0,0.7791170000000001,51683.66728601021
3244.0,0.798049,53034.612884343725
3245.0,0.813164,54136.042751922774
3246.0,0.823334,54911.36566439126
3247.0,0.793126,52991.41647141782
3248.0,0.738455,49426.95307905793
3249.0,0.7291479999999999,48891.26468992931
3250.0,0.769279,51674.29443980527
3251.0,0.792038,53298.024285165935
3252.0,0.785184,52931.02024999681
3253.0,0.775285,52356.81946326996
3254.0,0.785342,53130.39809835149
3255.0,0.8231780000000001,55789.14330474298
3256.0,0.857294,58204.522969617035
3257.0,0.871775,59292.7638782431
3258.0,0.8790959999999999,59896.74825900769
3259.0,0.8814549999999999,60163.912030494845
3260.0,0.878542,60071.26183481856
3261.0,0.87536,59959.57593287155
3262.0,0.882566,60560.01890799123
3263.0,0.879138,60431.32855847202
3264.0,0.842282,58000.029744622836
3265.0,0.8244950000000001,56875.294332174766
3266.0,0.8528610000000001,58935.65959972759
3267.0,0.8815360000000001,61024.402643573325
3268.0,0.8969739999999999,62202.273617662766
3269.0,0.902026,62662.49905229032
3270.0,0.867401,60362.90815837112
3271.0,0.800798,55825.69378256353
3272.0,0.773721,54032.58912509866
3273.0,0.804163,56256.80437127476
3274.0,0.837598,58698.29876079269
3275.0,0.8441540000000001,59261.113922238044
3276.0,0.812638,57148.23665466703
3277.0,0.778709,54857.7280813349
3278.0,0.780177,55056.93337200315
3279.0,0.791076,55923.28471233837
3280.0,0.79285,56146.20664332842
3281.0,0.776465,55081.47194907294
3282.0,0.7644310000000001,54321.97443011632
3283.0,0.781813,55653.57741046332
3284.0,0.806325,57497.98246768102
3285.0,0.819475,58536.91263583377
3286.0,0.819082,58610.098455257365
3287.0,0.795493,57020.59412656764
3288.0,0.781856,56139.92120138605
3289.0,0.810131,58270.57041889316
3290.0,0.846253,60973.703850102516
3291.0,0.8561639999999999,61794.09845020789
3292.0,0.8585649999999999,62074.07340039196
3293.0,0.873044,63229.474261042866
3294.0,0.876754,63607.29325350108
3295.0,0.860208,62514.05981453653
3296.0,0.851439,61982.94136154635
3297.0,0.849727,61964.339547590076
3298.0,0.8512370000000001,62180.75819195352
3299.0,0.842083,61617.331269669616
3300.0,0.8464780000000001,62044.81220339486
3301.0,0.848614,62307.619230366174
3302.0,0.809636,59547.19290052075
3303.0,0.801038,59015.28000152011
3304.0,0.817604,60338.371465000986
3305.0,0.802245,59305.664103727395
3306.0,0.787291,58299.17021726193
3307.0,0.767666,56942.519616789235
3308.0,0.739916,54977.303612885815
3309.0,0.74963,55793.547454858824
3310.0,0.7638560000000001,56948.707010544276
3311.0,0.773346,57753.848860824364
3312.0,0.796603,59591.332843221615
3313.0,0.7812819999999999,58544.002721684934
3314.0,0.7436149999999999,55815.59094071585
3315.0,0.738294,55509.69954623209
3316.0,0.736405,55461.01066124627
3317.0,0.729072,55001.22282153086
3318.0,0.7427739999999999,56129.20047323615
3319.0,0.7565310000000001,57264.89796322369
3320.0,0.74269,56311.65642767503
3321.0,0.733368,55698.180677104014
3322.0,0.7060270000000001,53711.59582561687
3323.0,0.670697,51109.32765039453
3324.0,0.705518,53852.80467166244
3325.0,0.750521,57383.74225321654
3326.0,0.7350300000000001,56293.2394864229
3327.0,0.707696,54290.32523305848
3328.0,0.717548,55137.94238034694
3329.0,0.7202,55433.96938852912
3330.0,0.7169939999999999,55279.10660566126
3331.0,0.753467,58187.77277327558
3332.0,0.772468,59754.328570891215
3333.0,0.7419789999999999,57491.18149165883
3334.0,0.720119,55889.98704956514
3335.0,0.712942,55424.710264012276
3336.0,0.682608,53154.430675827934
3337.0,0.660057,51483.466135094626
3338.0,0.6759029999999999,52806.61457589924
3339.0,0.681521,53333.51219905799
3340.0,0.66571,52182.20048301545
3341.0,0.6715409999999999,52726.09214057404
3342.0,0.685262,53892.06450240553
3343.0,0.695562,54792.172089401734
3344.0,0.713739,56316.54127781369
3345.0,0.72635,57405.79597484308
3346.0,0.71159,56331.62431469946
3347.0,0.687315,54499.218672845825
3348.0,0.650751,51684.54474212777
3349.0,0.6147,48901.23673954855
3350.0,0.6582210000000001,52449.15848108556
3351.0,0.733869,58572.65050240019
3352.0,0.776987,62115.36105997238
3353.0,0.786014,62939.58197849102
3354.0,0.779374,62509.666537814854
3355.0,0.790259,63485.97595363629
3356.0,0.765469,61594.56948074073
3357.0,0.650792,52452.09943972726
3358.0,0.4745430000000001,38309.05882026955
3359.0,0.313597,25357.26670576508
3360.0,0.243278,19703.228437724207
3361.0,0.29244499999999995,23723.685704371117
3362.0,0.439815,35736.39939861508
3363.0,0.588612,47904.03028059298
3364.0,0.658868,53708.488754954815
3365.0,0.672376,54898.147226525165
3366.0,0.672924,55031.56470426599
3367.0,0.653301,53512.95308307863
3368.0,0.584278,47936.27395123362
3369.0,0.500462,41125.80246401862
3370.0,0.455636,37502.41550647111
3371.0,0.442763,36501.42838010398
3372.0,0.462452,38185.802616607616
3373.0,0.526672,43558.369096310955
3374.0,0.594083,49212.34062305976
3375.0,0.642944,53345.15203827223
3376.0,0.6852600000000001,56947.08551874887
3377.0,0.7152689999999999,59535.942444713946
3378.0,0.72008,60032.120903850446
3379.0,0.683956,57111.505707821765
3380.0,0.637837,53345.41072261693
3381.0,0.650579,54497.76659839957
3382.0,0.6947840000000001,58293.37270313944
3383.0,0.688474,57855.81703596844
3384.0,0.659879,55540.950767687915
3385.0,0.655859,55290.23083479691
3386.0,0.651543,55013.50632088179
3387.0,0.6338090000000001,53600.93566763293
3388.0,0.622419,52721.03673412338
3389.0,0.656924,55731.760976508645
3390.0,0.694371,59001.78553025165
3391.0,0.672926,57269.87540004452
3392.0,0.640466,54593.35269351151
3393.0,0.653624,55802.78080029522
3394.0,0.683533,58448.16901148803
3395.0,0.698854,59852.30239195117
3396.0,0.732298,62815.18538104277
3397.0,0.78068,67070.51683513194
3398.0,0.798742,68729.99832969815
3399.0,0.794607,68481.43027942204
3400.0,0.811463,70043.71842776859
3401.0,0.8101109999999999,70036.50225837738
3402.0,0.762943,66061.87153360747
3403.0,0.745934,64690.04570019728
3404.0,0.7705270000000001,66927.19217144257
3405.0,0.764638,66519.30829985133
3406.0,0.736884,64204.799328828354
3407.0,0.7381439999999999,64414.76026601937
3408.0,0.752057,65731.02580025379
3409.0,0.721897,63193.099495512615
3410.0,0.71959,63089.011863739885
3411.0,0.784382,68876.30312069936
3412.0,0.782775,68841.7939655169
3413.0,0.708899,62441.314609112014
3414.0,0.704448,62145.32682768987
3415.0,0.770892,68112.11353718105
3416.0,0.7914800000000001,70039.24666012313
3417.0,0.774853,68673.78184595784
3418.0,0.814593,72307.25357462115
3419.0,0.852927,75826.67704286355
3420.0,0.8219709999999999,73187.18611122693
3421.0,0.799339,71281.58919594144
3422.0,0.8107439999999999,72409.80113326985
3423.0,0.788337,70516.7336280105
3424.0,0.765009,68535.07818407087
3425.0,0.791404,71008.46526164067
3426.0,0.8092779999999999,72723.46499383425
3427.0,0.805176,72465.62143618765
3428.0,0.8281850000000001,74650.43767917239
3429.0,0.8565290000000001,77323.28502080543
3430.0,0.856085,77401.21316772589
3431.0,0.839218,75991.97911095337
3432.0,0.81237,73673.00030919397
3433.0,0.7846569999999999,71268.1160321431
3434.0,0.812018,73865.46862214622
3435.0,0.8642190000000001,78733.47481060679
3436.0,0.859143,78389.93505319535
3437.0,0.825994,75479.74317539719
3438.0,0.823059,75325.59919424397
3439.0,0.819203,75086.29931854653
3440.0,0.7772819999999999,71351.76993889679
3441.0,0.752653,69195.41934437693
3442.0,0.766385,70564.35700728018
3443.0,0.755587,69675.18807438057
3444.0,0.750428,69303.85918116251
3445.0,0.7898689999999999,73056.28964778723
3446.0,0.8210379999999999,76053.53258101313
3447.0,0.849684,78825.47612584646
3448.0,0.8819239999999999,81939.4022434818
3449.0,0.876832,81588.68397892275
3450.0,0.86324,80444.51538953942
3451.0,0.8567170000000001,79956.36749556242
3452.0,0.8247950000000001,77092.46245739049
3453.0,0.7992819999999999,74819.63758545688
3454.0,0.8258340000000001,77420.76130636991
3455.0,0.869179,81606.06875429147
3456.0,0.8871459999999999,83417.33810167358
3457.0,0.879192,82792.76675051295
3458.0,0.8553879999999999,80671.23500202854
3459.0,0.8406,79394.65510877738
3460.0,0.827802,78302.2291162786
3461.0,0.804329,76195.02241390912
3462.0,0.810509,76894.51833069418
3463.0,0.851534,80906.54291893955
3464.0,0.8828729999999999,84008.54175745725
3465.0,0.8713719999999999,83037.0321320649
3466.0,0.848875,81012.9444089485
3467.0,0.85911,82111.00201213852
3468.0,0.883756,84591.41831394844
3469.0,0.90363,86621.43531889179
3470.0,0.91456,87798.5192898688
3471.0,0.9078,87278.01738002867
3472.0,0.882708,84990.60344451721
3473.0,0.858186,82751.12066386998
3474.0,0.8308530000000001,80233.31046888253
3475.0,0.796313,77010.83621367914
3476.0,0.764417,74034.7028764239
3477.0,0.776452,75310.587490542
3478.0,0.8456520000000001,82142.7009945897
3479.0,0.897466,87303.29491089059
3480.0,0.909052,88559.7014568569
3481.0,0.908211,88607.07861393272
3482.0,0.891151,87069.62201075474
3483.0,0.858833,84034.42658444222
3484.0,0.860345,84305.08516103053
3485.0,0.8891379999999999,87253.4035981274
3486.0,0.912338,89660.36479855665
3487.0,0.924974,91034.3412703543
3488.0,0.904761,89174.37035747264
3489.0,0.856332,84523.65414863767
3490.0,0.811178,80182.87550650837
3491.0,0.812355,80415.57184164337
3492.0,0.849305,84194.9945182802
3493.0,0.8699950000000001,86370.8326940747
3494.0,0.878677,87358.83409453314
3495.0,0.8518879999999999,84817.75153914481
3496.0,0.80825,80589.06481402584
3497.0,0.807028,80583.22017592481
3498.0,0.8485209999999999,84848.40598333644
3499.0,0.887394,88863.23584814253
3500.0,0.8799790000000001,88247.40685866859
3501.0,0.86211,86579.64531980008
3502.0,0.86566,87060.95208945
3503.0,0.88465,89098.40991998145
3504.0,0.8929739999999999,90065.6449956545
3505.0,0.877552,88636.89948421213
3506.0,0.873707,88374.77603258034
3507.0,0.892661,90421.01061927275
3508.0,0.909815,92290.21191490891
3509.0,0.8932559999999999,90739.77913404473
3510.0,0.85065,86534.91640030782
3511.0,0.847616,86349.0941649004
3512.0,0.862426,87982.86922992255
3513.0,0.8359110000000001,85399.12727159333
3514.0,0.817435,83630.21369630953
3515.0,0.8526549999999999,87357.3356216917
3516.0,0.902647,92610.34724858549
3517.0,0.921056,94633.00108461932
3518.0,0.911414,93774.93135997874
3519.0,0.882547,90933.28084846844
3520.0,0.8475739999999999,87453.27494810465
3521.0,0.842218,87023.36674895899
3522.0,0.8656459999999999,89570.30981147764
3523.0,0.868135,89954.4972449451
3524.0,0.8331370000000001,86449.6780252071
3525.0,0.799343,83059.81428062504
3526.0,0.7779729999999999,80952.93611588072
3527.0,0.804856,83867.95358921659
3528.0,0.8598049999999999,89719.54998818733
3529.0,0.8846299999999999,92439.4864461144
3530.0,0.892395,93381.57843056189
3531.0,0.902677,94589.76838030646
3532.0,0.90539,95006.79406999351
3533.0,0.901781,94760.36349993781
3534.0,0.90477,95207.24088774402
3535.0,0.899225,94755.79803166863
3536.0,0.8966649999999999,94617.78055267554
3537.0,0.915166,96704.57427863126
3538.0,0.933089,98735.71984859466
3539.0,0.936239,99206.81966518267
3540.0,0.906163,96153.2974742468
3541.0,0.8549950000000001,90849.80017848886
3542.0,0.8278700000000001,88089.58776275805
3543.0,0.8289690000000001,88328.78181187827
3544.0,0.827676,88313.1385114694
3545.0,0.814697,87048.55544115501
3546.0,0.809366,86598.50428194445
3547.0,0.800309,85747.72524077306
3548.0,0.77972,83657.04942568539
3549.0,0.780467,83852.66422992313
3550.0,0.792112,85221.04525726289
3551.0,0.782417,84293.86669185752
3552.0,0.7545310000000001,81401.36943615528
3553.0,0.711648,76880.51335436897
3554.0,0.648587,70164.1375627997
3555.0,0.569188,61659.229089150205
3556.0,0.483679,52467.99686918182
3557.0,0.418639,45474.8554508167
3558.0,0.383898,41758.162297074174
3559.0,0.370302,40334.34106339404
3560.0,0.373168,40702.04024318431
3561.0,0.360865,39413.85534439711
3562.0,0.336834,36839.34898164993
3563.0,0.34620500000000004,37915.84374373763
3564.0,0.372578,40859.7267824862
3565.0,0.376945,41394.87716344862
3566.0,0.353315,38852.64100667098
3567.0,0.320489,35290.755394546475
3568.0,0.31440500000000005,34667.78756734446
3569.0,0.333746,36850.30678889859
3570.0,0.355321,39285.63435623445
3571.0,0.373874,41392.86771591494
3572.0,0.388491,43069.32555203075
3573.0,0.411771,45711.89496171353
3574.0,0.42959,47754.410963620205
3575.0,0.423848,47179.662642781565
3576.0,0.398455,44412.87019643762
3577.0,0.367969,41070.04343551233
3578.0,0.34370700000000004,38413.70356772689
3579.0,0.313874,35126.6330448234
3580.0,0.26524000000000003,29723.71469391975
3581.0,0.226498,25416.212014106353
3582.0,0.227759,25591.980396955772
3583.0,0.230571,25942.65560950605
3584.0,0.209175,23566.789992126545
3585.0,0.217101,24492.487321438664
3586.0,0.261929,29589.292049029005
3587.0,0.276864,31318.208284913642
3588.0,0.246575,27929.19374835682
3589.0,0.215837,24480.128878407366
3590.0,0.292598,33230.518180016894
3591.0,0.484288,55074.039834648305
3592.0,0.613109,69816.47121904431
3593.0,0.624181,71171.6828453222
3594.0,0.585472,66846.52238600363
3595.0,0.576146,65868.95140613173
3596.0,0.670357,76741.33849260924
3597.0,0.799413,91636.59897460652
3598.0,0.873411,100251.40341089714
3599.0,0.910617,104660.09361168678
3600.0,0.913511,105131.3452610091
3601.0,0.883775,101843.36545707834
3602.0,0.8545879999999999,98609.76524927131
3603.0,0.858474,99188.6321180087
3604.0,0.868934,100529.30519494966
3605.0,0.856693,99243.42875174542
3606.0,0.8582790000000001,99557.7784015226
3607.0,0.875958,101741.86147584728
3608.0,0.859351,99943.87543263317
3609.0,0.816589,95095.03562132259
3610.0,0.8021729999999999,93538.54275638222
3611.0,0.82278,96066.95922452208
3612.0,0.8349840000000001,97619.31351489977
3613.0,0.8219270000000001,96218.29131464486
3614.0,0.838216,98253.18949002141
3615.0,0.887015,104108.81742275548
3616.0,0.918711,107969.43408789895
3617.0,0.908615,106921.90599415918
3618.0,0.858808,101192.25503527292
3619.0,0.827673,97650.3729517542
3620.0,0.861827,101811.92818260609
3621.0,0.899681,106421.67427141473
3622.0,0.910757,107871.45870398091
3623.0,0.910304,107957.42181534162
3624.0,0.895458,106334.16336014659
3625.0,0.891018,105943.70201645794
3626.0,0.891494,106137.21468227978
3627.0,0.841939,100366.7843168181
3628.0,0.788384,94103.72864902584
3629.0,0.787301,94095.53308005985
3630.0,0.780999,93462.4977241524
3631.0,0.752398,90155.61219475864
3632.0,0.775131,92998.93980225583
3633.0,0.820908,98617.65361965942
3634.0,0.814675,97994.42779017452
3635.0,0.783026,94308.2137363016
3636.0,0.792088,95521.83223477994
3637.0,0.823535,99441.27317355228
3638.0,0.813357,98337.86125895062
3639.0,0.784367,94954.01433322218
3640.0,0.8101149999999999,98196.20136919498
3641.0,0.8304370000000001,100787.86256204009
3642.0,0.789883,95988.09522085264
3643.0,0.765415,93133.12402053081
3644.0,0.771142,93949.3302114657
3645.0,0.766319,93480.40531861717
3646.0,0.775511,94721.84577016739
3647.0,0.778032,95150.34796042276
3648.0,0.786837,96349.16636294243
3649.0,0.820694,100622.30175540385
3650.0,0.832219,102164.48585999629
3651.0,0.788619,96934.51401031835
3652.0,0.762832,93883.33634905297
3653.0,0.807014,99446.29984137231
3654.0,0.8545940000000001,105442.30344491509
3655.0,0.897598,110887.84545183646
3656.0,0.921155,113941.34582058413
3657.0,0.8945639999999999,110791.42513286464
3658.0,0.8556549999999999,106105.78547656663
3659.0,0.8322870000000001,103337.66958280899
3660.0,0.795341,98874.35040979293
3661.0,0.7813329999999999,97254.72278286354
3662.0,0.8234969999999999,102631.42428490927
3663.0,0.864193,107838.14826722229
3664.0,0.8449840000000001,105573.04503267791
3665.0,0.8296549999999999,103787.37418963603
3666.0,0.872376,109267.91812939571
3667.0,0.902583,113192.49210934395
3668.0,0.8743780000000001,109792.01370442745
3669.0,0.816281,102624.68021149428
3670.0,0.794176,99969.84808652419
3671.0,0.8111619999999999,102234.99035308158
3672.0,0.809575,102161.74116020955
3673.0,0.780129,98568.10338433643
3674.0,0.799581,101151.13715142944
3675.0,0.8656469999999999,109644.53868951081
3676.0,0.891028,112999.09037178435
3677.0,0.859284,109108.17401235667
3678.0,0.8272079999999999,105165.13958181885
3679.0,0.825942,105133.87941625524
3680.0,0.838348,106844.72424290417
3681.0,0.831952,106160.31042310523
3682.0,0.765171,97759.0833265856
3683.0,0.735733,94113.75759569561
3684.0,0.7875300000000001,100863.4439786335
3685.0,0.81896,105017.7564650543
3686.0,0.813243,104412.69125340127
3687.0,0.788108,101309.72905524564
3688.0,0.800266,102998.71280151981
3689.0,0.862569,111153.4233775332
3690.0,0.900835,116226.5553570014
3691.0,0.889093,114851.8453435806
3692.0,0.832513,107674.29453617458
3693.0,0.755681,97856.4130354406
3694.0,0.752877,97612.21145528289
3695.0,0.835443,108449.07045935062
3696.0,0.8870950000000001,115294.23262744045
3697.0,0.872607,113549.2165057704
3698.0,0.850938,110864.09626207048
3699.0,0.8725200000000001,113813.95188188524
3700.0,0.911851,119088.72831977808
3701.0,0.923522,120759.20576116753
3702.0,0.911727,119361.31629434679
3703.0,0.8685129999999999,113841.45696901405
3704.0,0.792851,104049.64363758
3705.0,0.704808,92607.10317501024
3706.0,0.663938,87342.37859278817
3707.0,0.711778,93748.77973515369
3708.0,0.77244,101861.23844645034
3709.0,0.788135,104056.09060847052
3710.0,0.77176,102016.73295789395
3711.0,0.786062,104032.19541956866
3712.0,0.838449,111098.70326622156
3713.0,0.8887149999999999,117900.53838625691
3714.0,0.912939,121259.43472770484
3715.0,0.905866,120464.1450221082
3716.0,0.893352,118942.23202858913
3717.0,0.886523,118174.19914825719
3718.0,0.858173,114531.84612067339
3719.0,0.79043,105616.83478011929
3720.0,0.72154,96526.82644636167
3721.0,0.6911390000000001,92570.04271083635
3722.0,0.686284,92029.2644779661
3723.0,0.709451,95249.13963556832
3724.0,0.7675609999999999,103173.39024652728
3725.0,0.847676,114077.60654513184
3726.0,0.8823049999999999,118878.83286362754
3727.0,0.8587799999999999,115846.40471440555
3728.0,0.85614,115627.15516369966
3729.0,0.8856729999999999,119757.4223052345
3730.0,0.896207,121325.17223570839
3731.0,0.887289,120259.8898386623
3732.0,0.855532,116092.63036150881
3733.0,0.800949,108814.18530592677
3734.0,0.753676,102512.58043351323
3735.0,0.737933,100489.52906525128
3736.0,0.727507,99186.37652690946
3737.0,0.6934279999999999,94651.3393142667
3738.0,0.699982,95658.23742747132
3739.0,0.76468,104622.45778157981
3740.0,0.83111,113844.73527406082
