wl,flux,bflux
3162.0,0.408152,23286.88905989591
3163.0,0.4505270000000001,25754.171160089376
3164.0,0.47288,27084.084727535184
3165.0,0.483209,27728.983525011656
3166.0,0.492568,28320.44690885173
3167.0,0.503933,29029.59230558398
3168.0,0.503163,29040.916745128772
3169.0,0.492145,28459.511760697478
3170.0,0.533497,30909.953540153598
3171.0,0.613765,35628.68157404064
3172.0,0.665766,38721.2855099665
3173.0,0.672906,39211.399064073674
3174.0,0.655675,38280.32417069938
3175.0,0.654584,38289.58633408969
3176.0,0.672896,39435.813621651476
3177.0,0.682329,40064.85012423708
3178.0,0.673017,39593.31139059083
3179.0,0.6140359999999999,36192.20048707623
3180.0,0.527041,31123.62591700288
3181.0,0.461305,27293.412829710316
3182.0,0.42943,25455.7107877035
3183.0,0.435834,25884.297786992793
3184.0,0.445406,26502.878521401613
3185.0,0.461632,27520.34420909523
3186.0,0.5098560000000001,30452.695010660573
3187.0,0.543725,32536.963125812443
3188.0,0.5680729999999999,34058.11818779183
3189.0,0.6030340000000001,36222.32801162536
3190.0,0.588856,35437.3304336181
3191.0,0.518464,31259.865702517585
3192.0,0.470169,28401.310260361886
3193.0,0.495706,30000.17029944989
3194.0,0.543235,32938.341184252255
3195.0,0.561299,34097.45481651664
3196.0,0.570579,34726.13660870475
3197.0,0.572667,34918.462596157144
3198.0,0.618052,37756.30825787112
3199.0,0.64951,39752.20102303544
3200.0,0.602784,36961.29390558453
3201.0,0.5927640000000001,36414.693940817946
3202.0,0.615347,37872.46810076865
3203.0,0.615614,37959.45502701184
3204.0,0.620929,38358.41636635947
3205.0,0.638251,39501.78840503321
3206.0,0.665481,41263.563408160044
3207.0,0.656802,40800.98397880528
3208.0,0.628734,39129.78889192281
3209.0,0.645894,40272.212037438374
3210.0,0.650229,40617.53227135094
3211.0,0.620309,38820.17916567943
3212.0,0.592078,37121.87646774664
3213.0,0.5549810000000001,34860.20580745682
3214.0,0.546446,34387.38959219968
3215.0,0.596424,37601.61402347488
3216.0,0.615306,38863.439796832005
3217.0,0.585763,37065.51408011882
3218.0,0.589825,37391.12806932786
3219.0,0.61911,39319.664601591874
3220.0,0.649744,41340.92156603515
3221.0,0.6644439999999999,42353.70882980036
3222.0,0.641644,40975.256801251606
3223.0,0.6358189999999999,40677.55398559081
3224.0,0.650135,41669.4680175354
3225.0,0.6469659999999999,41542.080875983185
3226.0,0.639729,41152.33741124883
3227.0,0.608838,39236.58498910371
3228.0,0.5661609999999999,36552.71855576775
3229.0,0.554064,35836.80228915656
3230.0,0.588601,38139.869357482006
3231.0,0.625532,40606.534656738484
3232.0,0.635108,41302.98848142236
3233.0,0.610122,39750.0225354477
3234.0,0.561127,36624.184840989685
3235.0,0.536848,35102.9450133129
3236.0,0.542751,35553.107599506235
3237.0,0.6022109999999999,39519.33678170037
3238.0,0.656987,43191.77746702098
3239.0,0.6365930000000001,41926.51900917254
3240.0,0.642889,42417.483442058074
3241.0,0.670505,44319.2285588157
3242.0,0.675176,44708.25782131056
3243.0,0.6997869999999999,46421.21591375265
3244.0,0.733383,48737.212252579295
3245.0,0.762778,50781.616522898395
3246.0,0.7703899999999999,51380.32316677118
3247.0,0.724917,48434.14369748413
3248.0,0.6616380000000001,44285.36658472315
3249.0,0.652045,43721.30854743476
3250.0,0.69405,46620.98413702551
3251.0,0.718313,48336.90267177887
3252.0,0.711375,47955.38947602279
3253.0,0.70006,47276.69828960546
3254.0,0.712843,48225.65502879405
3255.0,0.763235,51726.63359588753
3256.0,0.809571,54964.45077772134
3257.0,0.827501,56281.51920164039
3258.0,0.836937,57024.26674407474
3259.0,0.841675,57448.7190591315
3260.0,0.8374010000000001,57258.201351487915
3261.0,0.8347700000000001,57179.28075475597
3262.0,0.845826,58038.98921199161
3263.0,0.8378200000000001,57591.15826281998
3264.0,0.787492,54227.15839072013
3265.0,0.7628159999999999,52620.555032222415
3266.0,0.796848,55064.96660150215
3267.0,0.834234,57749.917774156405
3268.0,0.853691,59200.73621636318
3269.0,0.857369,59560.239006373544
3270.0,0.8174359999999999,56885.81658696065
3271.0,0.74305,51799.93177447226
3272.0,0.714106,49869.39231294964
3273.0,0.750073,52472.832031783575
3274.0,0.785153,55022.9887928728
3275.0,0.788325,55341.81871169041
3276.0,0.751026,52815.41299054187
3277.0,0.717384,50537.56461258359
3278.0,0.722592,50993.17154843388
3279.0,0.729913,51599.5081562796
3280.0,0.732175,51849.46566069115
3281.0,0.723133,51298.165474231246
3282.0,0.710491,50488.89165252033
3283.0,0.724313,51560.423803268706
3284.0,0.750899,53545.62680928808
3285.0,0.7641479999999999,54584.78259476751
3286.0,0.760555,54422.14995646134
3287.0,0.732324,52492.667532139836
3288.0,0.7176130000000001,51527.05520337536
3289.0,0.753514,54198.26003278712
3290.0,0.800582,57683.04487632277
3291.0,0.814004,58751.17771228763
3292.0,0.819624,59258.64708755058
3293.0,0.8415600000000001,60949.272154809194
3294.0,0.8510409999999999,61741.85057353922
3295.0,0.8322870000000001,60484.95166385476
3296.0,0.819573,59663.164596062226
3297.0,0.817792,59635.55491034507
3298.0,0.817038,59682.605797959106
3299.0,0.808113,59131.66092217337
3300.0,0.8166939999999999,59861.716261544134
3301.0,0.815176,59852.5075166483
3302.0,0.766223,56354.24905243308
3303.0,0.756588,55740.492543162865
3304.0,0.779558,57530.614065627415
3305.0,0.7590140000000001,56109.828461413344
3306.0,0.730068,54061.78732155707
3307.0,0.711701,52791.25056181793
3308.0,0.695637,51687.2814662165
3309.0,0.708414,52725.91828860419
3310.0,0.721006,53754.05763238684
3311.0,0.732021,54667.67811167254
3312.0,0.753599,56374.340592891276
3313.0,0.7355689999999999,55118.57887163286
3314.0,0.695593,52211.06936953311
3315.0,0.688793,51787.89544483341
3316.0,0.693125,52201.45574049107
3317.0,0.692444,52238.004937005
3318.0,0.706497,53387.85653070776
3319.0,0.719852,54488.51577611823
3320.0,0.708339,53707.12195171997
3321.0,0.694714,52762.468352741926
3322.0,0.654029,49755.804390246216
3323.0,0.611739,46616.53322964722
3324.0,0.652278,49788.94900714458
3325.0,0.708349,54159.33257207151
3326.0,0.700142,53621.296111047304
3327.0,0.66942,51354.012905985066
3328.0,0.665486,51137.38554483821
3329.0,0.658552,50688.90781554378
3330.0,0.662992,51115.6375739554
3331.0,0.7084739999999999,54713.11169271334
3332.0,0.727508,56276.44390441018
3333.0,0.695487,53888.815373601305
3334.0,0.6661239999999999,51699.318770098456
3335.0,0.650975,50607.34360455043
3336.0,0.6206119999999999,48326.825250490656
3337.0,0.604402,47142.45875580967
3338.0,0.63017,49233.60941924275
3339.0,0.641127,50172.41534104664
3340.0,0.623321,48859.505471261764
3341.0,0.626862,49218.11709400398
3342.0,0.63956,50297.85508777443
3343.0,0.652622,51409.618313435094
3344.0,0.674434,53215.23722279572
3345.0,0.688778,54436.35897289249
3346.0,0.671926,53191.70168113486
3347.0,0.639498,50707.66874409486
3348.0,0.591638,46989.617660430784
3349.0,0.545661,43408.976314525455
3350.0,0.590172,47026.796105106376
3351.0,0.677549,54077.55440719085
3352.0,0.729577,58325.22136927835
3353.0,0.735817,58920.08843693284
3354.0,0.7197359999999999,57726.40267093938
3355.0,0.731517,58766.8987909991
3356.0,0.717476,57732.74336748312
3357.0,0.6152,49583.47916895138
3358.0,0.449962,36324.676003831315
3359.0,0.295563,23899.048203127088
3360.0,0.224447,18178.09466191717
3361.0,0.262586,21301.467743910805
3362.0,0.398723,32397.54073283995
3363.0,0.5468149999999999,44502.39260817389
3364.0,0.6213069999999999,50646.654599820766
3365.0,0.6336390000000001,51735.349135704106
3366.0,0.625306,51137.375987430605
3367.0,0.599249,49085.46538591214
3368.0,0.532402,43680.17985305742
3369.0,0.453074,37231.66159585098
3370.0,0.407028,33501.595964251996
3371.0,0.389605,32119.077258105146
3372.0,0.405057,33446.55585979784
3373.0,0.469847,38858.66164290946
3374.0,0.544798,45129.69525598563
3375.0,0.605375,50228.04694525348
3376.0,0.654609,54399.898876838975
3377.0,0.677554,56396.70661972729
3378.0,0.669162,55787.15432766133
3379.0,0.620438,51807.643150070355
3380.0,0.567046,47424.81506813974
3381.0,0.587322,49198.8479094856
3382.0,0.641622,53833.00476196017
3383.0,0.63137,53057.09032149274
3384.0,0.597787,50314.76730819416
3385.0,0.5983970000000001,50446.06883621323
3386.0,0.6000949999999999,50669.457082079854
3387.0,0.578882,48955.78453627305
3388.0,0.563112,47697.529216533694
3389.0,0.609647,51720.900566953824
3390.0,0.658275,55934.65218150875
3391.0,0.6300180000000001,53618.157657432246
3392.0,0.582136,49621.30068354919
3393.0,0.587762,50179.84965170055
3394.0,0.622293,53211.60271510801
3395.0,0.645961,55322.36075833746
3396.0,0.68443,58709.155740350376
3397.0,0.7363970000000001,63266.033952247606
3398.0,0.76331,65681.15239344107
3399.0,0.769339,66303.76411199533
3400.0,0.7897430000000001,68168.89534372023
3401.0,0.7811239999999999,67530.4900070148
3402.0,0.723156,62616.78627467247
3403.0,0.698156,60546.567854350295
3404.0,0.712217,61862.444829017426
3405.0,0.705872,61406.988912704655
3406.0,0.685872,59760.11709476955
3407.0,0.682913,59594.98035281475
3408.0,0.6919029999999999,60473.46669770109
3409.0,0.6627649999999999,58016.828698752615
3410.0,0.664539,58262.495108211406
3411.0,0.7342489999999999,64474.142305752015
3412.0,0.731113,64298.33670149272
3413.0,0.650196,57270.630927094266
3414.0,0.641019,56549.71730739378
3415.0,0.707641,62523.575462664456
3416.0,0.730907,64679.05147143404
3417.0,0.715577,63420.26009060425
3418.0,0.76127,67574.04363743839
3419.0,0.81221,72206.86572354281
3420.0,0.7891520000000001,70265.02673944332
3421.0,0.7643439999999999,68160.88669811265
3422.0,0.769468,68723.32679417288
3423.0,0.7417630000000001,66350.68997917637
3424.0,0.713962,63961.916121843795
3425.0,0.7357779999999999,66017.44059074688
3426.0,0.749112,67316.81858207089
3427.0,0.7483449999999999,67350.84686287699
3428.0,0.787407,70974.81502519858
3429.0,0.8303,74955.45807879796
3430.0,0.8326020000000001,75278.04468700528
3431.0,0.8057,72956.89269021295
3432.0,0.76694,69553.00030421265
3433.0,0.7366010000000001,66903.32914559182
3434.0,0.774512,70453.72372715347
3435.0,0.8394950000000001,76481.02904024367
3436.0,0.836268,76302.77405166028
3437.0,0.796994,72829.70872952165
3438.0,0.7871090000000001,72035.48841113722
3439.0,0.775866,71114.12764245666
3440.0,0.723536,66418.07505449711
3441.0,0.687983,63249.96005702824
3442.0,0.6920810000000001,63722.86874345855
3443.0,0.677967,62517.58994427321
3444.0,0.68221,63003.76021681077
3445.0,0.733538,67846.14232949838
3446.0,0.773252,71627.06984979205
3447.0,0.8113739999999999,75271.44428532553
3448.0,0.848534,78837.14327228945
3449.0,0.837932,77969.06265262525
3450.0,0.821623,76566.26670207537
3451.0,0.809545,75553.8614550605
3452.0,0.7624350000000001,71263.75840505885
3453.0,0.734883,68791.33988719039
3454.0,0.773745,72537.49174410012
3455.0,0.8242889999999999,77391.40592145709
3456.0,0.842318,79202.21180631542
3457.0,0.832586,78403.9191641218
3458.0,0.8063670000000001,76048.08783251666
3459.0,0.7905949999999999,74671.68374461558
3460.0,0.77737,73531.83955598257
3461.0,0.753879,71415.83518979844
3462.0,0.75869,71978.3520137523
3463.0,0.800539,76061.37037603308
3464.0,0.838311,79768.30716222578
3465.0,0.826635,78773.83833367318
3466.0,0.798363,76192.29843871164
3467.0,0.809659,77384.632675846
3468.0,0.838635,80272.52329570396
3469.0,0.860007,82439.76043767267
3470.0,0.8752190000000001,84021.7506280175
3471.0,0.8721709999999999,83852.5619038962
3472.0,0.846708,81524.3816316384
3473.0,0.81548,78633.16796006075
3474.0,0.7752819999999999,74866.96371913704
3475.0,0.728567,70459.17108937261
3476.0,0.690017,66828.97368148717
3477.0,0.706775,68552.39019749814
3478.0,0.7844909999999999,76201.80599814895
3479.0,0.84011,81723.84367495625
3480.0,0.8562770000000001,83418.36933901809
3481.0,0.8615370000000001,84053.45970023681
3482.0,0.842985,82363.57846283748
3483.0,0.7978069999999999,78063.20177502971
3484.0,0.7954060000000001,77941.72171349244
3485.0,0.8324729999999999,81692.7211001486
3486.0,0.87008,85507.44373678195
3487.0,0.8960020000000001,88182.96713953042
3488.0,0.873208,86064.46740200778
3489.0,0.810771,80026.58734900145
3490.0,0.753193,74451.20621044155
3491.0,0.7528560000000001,74525.7255195232
3492.0,0.7952319999999999,78834.52220434473
3493.0,0.8144979999999999,80861.23539521314
3494.0,0.817627,81289.18982084525
3495.0,0.777133,77374.8118377888
3496.0,0.719094,71699.49022378855
3497.0,0.725391,72431.6165816233
3498.0,0.791617,79158.25371359207
3499.0,0.8459610000000001,84714.15387227152
3500.0,0.8383010000000001,84067.78959160246
3501.0,0.817941,82143.85829247149
3502.0,0.821166,82586.112080361
3503.0,0.843672,84971.2696478953
3504.0,0.85183,85915.84791567098
3505.0,0.8237530000000001,83202.94621950404
3506.0,0.808895,81819.09319585864
3507.0,0.8298030000000001,84053.88593755568
3508.0,0.855302,86760.49837741235
3509.0,0.842583,85592.25498860441
3510.0,0.7971779999999999,81095.31721173758
3511.0,0.795338,81023.38305898373
3512.0,0.806819,82309.96116677474
3513.0,0.769279,78591.80609941015
3514.0,0.7529060000000001,77028.37494508263
3515.0,0.803632,82334.76651204925
3516.0,0.86516,88764.23233621362
3517.0,0.883842,90809.48492234143
3518.0,0.865568,89057.85931244647
3519.0,0.824916,84995.26745249283
3520.0,0.780931,80577.00384685976
3521.0,0.772738,79844.24742151922
3522.0,0.796187,82383.23316675749
3523.0,0.790713,81932.17688498019
3524.0,0.74487,77290.73570209462
3525.0,0.7132850000000001,74117.51854855254
3526.0,0.6940310000000001,72218.24819812618
3527.0,0.725992,75650.13289599944
3528.0,0.794188,82872.50012039767
3529.0,0.8274229999999999,86461.6361571542
3530.0,0.8375040000000001,87637.70019095727
3531.0,0.8458709999999999,88637.1780488682
3532.0,0.842549,88412.59494458626
3533.0,0.8371209999999999,87965.80350820368
3534.0,0.8488020000000001,89317.83379201223
3535.0,0.8496360000000001,89530.35916087165
3536.0,0.847241,89402.46693383748
3537.0,0.8654129999999999,91447.23005464922
3538.0,0.8857790000000001,93729.56619547369
3539.0,0.896907,95039.0776344929
3540.0,0.866241,91917.15900714223
3541.0,0.8088,85941.22583683154
3542.0,0.7843859999999999,83462.66851906545
3543.0,0.7940699999999999,84610.20348572526
3544.0,0.7974979999999999,85093.14192584998
3545.0,0.780656,83411.35059595201
3546.0,0.772436,82647.16117742535
3547.0,0.7622220000000001,81666.95942251371
3548.0,0.738627,79248.134517706
3549.0,0.741351,79650.07678674145
3550.0,0.752491,80958.33615282057
3551.0,0.735105,79196.69801974896
3552.0,0.701471,75677.07624968262
3553.0,0.656654,70939.42035416358
3554.0,0.597226,64607.90490725318
3555.0,0.5303329999999999,57450.12885116392
3556.0,0.454081,49257.297683701276
3557.0,0.393078,42698.279976056045
3558.0,0.363846,39577.023894735714
3559.0,0.351649,38302.60355223965
3560.0,0.348845,38049.091102757026
3561.0,0.32887,35919.34548130707
3562.0,0.308465,33736.6470832061
3563.0,0.32968400000000003,36106.489013186976
3564.0,0.35940300000000003,39414.85644564598
3565.0,0.357337,39241.5902080018
3566.0,0.327892,36056.97512123561
3567.0,0.296996,32703.815697757876
3568.0,0.292843,32290.259107151138
3569.0,0.30632800000000004,33822.96949785085
3570.0,0.322009,35602.533577854105
3571.0,0.34101,37754.38201052802
3572.0,0.36009800000000003,39921.58889816024
3573.0,0.389132,43198.67380228697
3574.0,0.406036,45136.083265496156
3575.0,0.393154,43763.03081920911
3576.0,0.366033,40799.02653150958
3577.0,0.341166,38078.486064641314
3578.0,0.322991,36098.42257807863
3579.0,0.297952,33344.75161679917
3580.0,0.252143,28256.01943171847
3581.0,0.212541,23850.043345593243
3582.0,0.21338,23976.294140308055
3583.0,0.216693,24381.174874510216
3584.0,0.19215,21648.66115447408
3585.0,0.192203,21683.592155920407
3586.0,0.229843,25964.63794549276
3587.0,0.241694,27339.860123432147
3588.0,0.216602,24534.195373746665
3589.0,0.196778,22318.466252010752
3590.0,0.27842100000000003,31620.428376812157
3591.0,0.465638,52953.13070017421
3592.0,0.5855779999999999,66681.43769461144
3593.0,0.590483,67329.29839510396
3594.0,0.5515260000000001,62970.7229474049
3595.0,0.54223,61991.44230966944
3596.0,0.635726,72776.84003382153
3597.0,0.767487,87976.92611606745
3598.0,0.846875,97205.56217359699
3599.0,0.887067,101953.41758372418
3600.0,0.885194,101872.48542926543
3601.0,0.8382209999999999,96593.8702008969
3602.0,0.786801,90787.91406840715
3603.0,0.78727,90961.67665828519
3604.0,0.808361,93521.4523504601
3605.0,0.801129,92806.62831662806
3606.0,0.805894,93481.27621334862
3607.0,0.8286040000000001,96241.73006734681
3608.0,0.808303,94006.91259313562
3609.0,0.753199,87713.01809716338
3610.0,0.733221,85498.29507896343
3611.0,0.758947,88613.88281505794
3612.0,0.771898,90243.82846081373
3613.0,0.753215,88174.57060366702
3614.0,0.7756529999999999,90919.74048157464
3615.0,0.8381370000000001,98372.01389858799
3616.0,0.878346,103225.62868341587
3617.0,0.863917,101662.03756349612
3618.0,0.795938,93784.36284741765
3619.0,0.757323,89350.3514007843
3620.0,0.803087,94872.67858675185
3621.0,0.849043,100431.79481218873
3622.0,0.861484,102035.48886271562
3623.0,0.859002,101873.26569390236
3624.0,0.839599,99700.99906753385
3625.0,0.843432,100285.6378649423
3626.0,0.861558,102573.17088756134
3627.0,0.815124,97170.192495492
3628.0,0.75413,90015.07499656241
3629.0,0.7481869999999999,89420.76106669588
3630.0,0.730613,87432.78269208559
3631.0,0.6889930000000001,82558.1483641681
3632.0,0.711391,85351.51965908548
3633.0,0.760184,91322.733362578
3634.0,0.747135,89870.27563999391
3635.0,0.706933,85143.51817340024
3636.0,0.722975,87187.15175578979
3637.0,0.767664,92694.88914193306
3638.0,0.767101,92745.34024985619
3639.0,0.748598,90623.8855303977
3640.0,0.777997,94303.09286537048
3641.0,0.793828,96344.72857290697
3642.0,0.746974,90773.71134649205
3643.0,0.714759,86969.47223635622
3644.0,0.714441,87041.36647415103
3645.0,0.707255,86275.4075830282
3646.0,0.720109,87954.9788922523
3647.0,0.7248899999999999,88651.2839228089
3648.0,0.7256859999999999,88861.15058297747
3649.0,0.748378,91755.90042464745
3650.0,0.757682,93014.20897068405
3651.0,0.7242029999999999,89016.70622926227
3652.0,0.707332,87052.83478727732
3653.0,0.75351,92853.13686438209
3654.0,0.8049470000000001,99316.71159764059
3655.0,0.854399,105551.10892203818
3656.0,0.882652,109178.75576990868
3657.0,0.8615649999999999,106704.51101832459
3658.0,0.825558,102373.59688947462
3659.0,0.7981729999999999,99102.03781137921
3660.0,0.756124,93999.01341594897
3661.0,0.7387739999999999,91957.2839867089
3662.0,0.776396,96761.28424160188
3663.0,0.814673,101658.8051087
3664.0,0.794784,99301.0128277599
3665.0,0.786921,98441.47782473748
3666.0,0.83611,104725.48422603217
3667.0,0.8640120000000001,108355.32188439013
3668.0,0.829915,104208.97947284799
3669.0,0.7611680000000001,95695.75009980961
3670.0,0.73311,92282.93895901128
3671.0,0.75847,95593.9419414393
3672.0,0.770247,97198.86933690879
3673.0,0.7435149999999999,93941.98060552152
3674.0,0.756368,95684.46887176207
3675.0,0.8232430000000001,104273.56528049997
3676.0,0.8508479999999999,107903.51149980916
3677.0,0.812751,103199.61448917574
3678.0,0.779077,99046.1183281408
3679.0,0.781782,99512.76786723384
3680.0,0.795638,101401.47374023171
3681.0,0.790867,100917.70465530458
3682.0,0.724453,92556.907139966
3683.0,0.694909,88891.61853154235
3684.0,0.744574,95361.82486628706
3685.0,0.7696029999999999,98688.55674120248
3686.0,0.7591479999999999,97467.40610080512
3687.0,0.731631,94049.72209191941
3688.0,0.741217,95398.77604022177
3689.0,0.805072,103744.17451287655
3690.0,0.853794,110157.28252618478
3691.0,0.857986,110833.48466241141
3692.0,0.805393,104166.68940830145
3693.0,0.71624,92749.02673549284
3694.0,0.703129,91162.27036865464
3695.0,0.792184,102833.60855590412
3696.0,0.8553149999999999,111163.8399266586
3697.0,0.840992,109435.27004438521
3698.0,0.816466,106372.92636914516
3699.0,0.8426239999999999,109914.23393219829
3700.0,0.8843700000000001,115499.67995227527
3701.0,0.8917879999999999,116609.68616593872
3702.0,0.8747950000000001,114526.25916279008
3703.0,0.823117,107891.11796365045
3704.0,0.739805,97088.16235496943
3705.0,0.653972,85927.58946772426
3706.0,0.614863,80886.46368892504
3707.0,0.658216,86694.09113818343
3708.0,0.715796,94391.62528483167
3709.0,0.731693,96604.15170698373
3710.0,0.72006,95182.65877171805
3711.0,0.745316,98639.62354283914
3712.0,0.8074359999999999,106989.32501614871
3713.0,0.8608979999999999,114210.22228234226
3714.0,0.881187,117042.03403447772
3715.0,0.8629180000000001,114752.82116139427
3716.0,0.843938,112363.17757585303
3717.0,0.842403,112292.9691447253
3718.0,0.818757,109271.38319921996
3719.0,0.748725,100044.2349363572
3720.0,0.673934,90158.14820287484
3721.0,0.63884,85565.19901986531
3722.0,0.636937,85411.93387694059
3723.0,0.666507,89483.58422369372
3724.0,0.724176,97341.70060121495
3725.0,0.805318,108377.19830184232
3726.0,0.837686,112867.0176256518
3727.0,0.798581,107725.77112093286
3728.0,0.790227,106725.18506733116
3729.0,0.824416,111474.47767651518
3730.0,0.8293719999999999,112277.29837802419
3731.0,0.8171970000000001,110759.87778106719
3732.0,0.7922640000000001,107507.38920429678
3733.0,0.743953,101070.90414108781
3734.0,0.694813,94506.22488808271
3735.0,0.672039,91516.27942304032
3736.0,0.664198,90554.9952322386
3737.0,0.637157,86970.4762476569
3738.0,0.647421,88475.34898544665
3739.0,0.7099449999999999,97133.6909422813
