flux,norm,wave
82707.09325210133,0.6935471424970882,3163.0
86336.27389531537,0.7221724145382961,3164.0
89463.58986390367,0.7464518605990479,3165.0
91141.44328642196,0.7585303657377102,3166.0
91877.37771677673,0.7627129344962681,3167.0
92308.77677536226,0.7643372033998452,3168.0
90649.43807639496,0.7486706393099474,3169.0
95047.75866076512,0.7829708846753746,3170.0
105669.23631799576,0.8682101882540664,3171.0
113098.31932481582,0.9268292451299428,3172.0
114893.96410259172,0.9390806985179438,3173.0
113462.07264882686,0.9249399765048744,3174.0
113648.35004244634,0.924013429995901,3175.0
115377.94215407234,0.9355900183688267,3176.0
116955.06806820365,0.9458558795815059,3177.0
117668.27172526502,0.9490827301599903,3178.0
110114.96297380952,0.8857794597971732,3179.0
97440.49473913391,0.7817164855790824,3180.0
87156.73878812474,0.6973284530807621,3181.0
82060.99917824673,0.6547810333237359,3182.0
85059.2708783371,0.676862139213394,3183.0
88562.33877129803,0.7028189577212741,3184.0
90028.80361175141,0.7125057728740505,3185.0
95433.96965890074,0.7532155097954334,3186.0
98913.81882721043,0.7785375658289038,3187.0
101489.38244138863,0.7966116913124233,3188.0
106703.33447657283,0.8352274989256185,3189.0
105686.09494988811,0.8249787756668013,3190.0
97648.37910413153,0.7601260845559937,3191.0
92457.09672752462,0.7177185994343614,3192.0
96080.37485236613,0.7437719632561435,3193.0
101319.81919461435,0.7821474510336173,3194.0
103497.07145560713,0.7967269052888141,3195.0
105648.12533384762,0.8110145080511146,3196.0
104857.36949207797,0.8026931085858277,3197.0
110955.1612863544,0.8469939400141042,3198.0
118286.1049587063,0.9004245784209018,3199.0
114184.88066169836,0.866765770476727,3200.0
112589.9975864242,0.8522585132265564,3201.0
114424.6200577588,0.8637108547406868,3202.0
113232.97048889073,0.8523113139604985,3203.0
112675.00458320422,0.8457239055124603,3204.0
114903.75988190006,0.8600233958664025,3205.0
120331.21453850088,0.8981084498055824,3206.0
119368.90676261247,0.8884146769037533,3207.0
114864.32691230613,0.8524784154025129,3208.0
118924.74681214908,0.8801242072135731,3209.0
120817.63018421306,0.8916111022736654,3210.0
116519.800906616,0.8574688219178588,3211.0
113338.02786587267,0.8317021807241006,3212.0
109464.37971233076,0.801011662456901,3213.0
109002.952591646,0.7953869560045159,3214.0
115627.83269179492,0.8413510328422512,3215.0
117876.69975355547,0.8552991213880212,3216.0
113650.99050785384,0.822316803590758,3217.0
113687.15900471206,0.8202646780805322,3218.0
118162.87740139443,0.8501610205054421,3219.0
124052.30666534948,0.8900276267650359,3220.0
127622.11257936574,0.9130701893949894,3221.0
124719.2503810848,0.8898001912822765,3222.0
123641.97606947453,0.8796440795116857,3223.0
126450.80421805545,0.8971107441286256,3224.0
127209.45098845474,0.8999714318340618,3225.0
126584.71232424033,0.8930526213152696,3226.0
122479.43369523471,0.8616820794726899,3227.0
117820.71781932836,0.8266000061155772,3228.0
117775.13816854516,0.8239845145047432,3229.0
122890.73175627511,0.857389527936591,3230.0
126626.81907094653,0.8810090659175276,3231.0
126713.93518219294,0.8791779777098996,3232.0
124191.80087468485,0.8593009338004303,3233.0
119956.1594850475,0.8277079537428197,3234.0
118335.1709460848,0.8142785600155829,3235.0
119265.66980327168,0.8184301887254201,3236.0
127432.6530240686,0.8720803037957485,3237.0
134512.44617363342,0.9180163224329011,3238.0
130176.90680830703,0.8860061900487989,3239.0
130270.46263812453,0.8842323838339011,3240.0
135272.25701176512,0.9156926032581042,3241.0
137032.1333817764,0.9250960632393548,3242.0
139693.3241031245,0.9405167232959782,3243.0
142131.13582097294,0.9543543184140016,3244.0
144493.04309167515,0.9676093703712401,3245.0
146405.90161373402,0.9777946647799954,3246.0
141688.07642093155,0.9437601834068058,3247.0
133260.4172918144,0.8852627089913719,3248.0
132413.2889527705,0.8773011324499025,3249.0
139313.6357609938,0.9205775754375941,3250.0
143189.4632256173,0.9436937479951509,3251.0
142267.60319938796,0.9351536150430925,3252.0
140851.8096450167,0.9234216267709926,3253.0
142542.06975009714,0.9320627490304405,3254.0
148351.16214375207,0.9675232347672975,3255.0
153529.60353072215,0.9986996219036914,3256.0
155867.9772650986,1.0112906137464734,3257.0
157328.08408467038,1.0181358493928836,3258.0
158030.08121990142,1.0200554526784782,3259.0
157721.36787672745,1.0154611306886405,3260.0
157271.22968008713,1.0099853512062609,3261.0
158577.16580335743,1.0157896928681913,3262.0
158356.32509353865,1.0118131512070359,3263.0
152906.45435810447,0.9745338684707959,3264.0
150507.1682994587,0.9568393728328921,3265.0
155248.48574100484,0.9845199927697238,3266.0
159950.8448590604,1.0118209318049256,3267.0
162684.70340309382,1.0265698251251816,3268.0
163914.34609000926,1.0317824856399105,3269.0
158584.07314085567,0.9957836278922821,3270.0
147893.8979571324,0.9263919436073876,3271.0
143943.59644636302,0.8994579798673293,3272.0
149502.24521546517,0.9319339992725443,3273.0
155167.63278604596,0.9649223120963294,3274.0
156100.73601951302,0.96839996543485,3275.0
150874.1381234116,0.9337444013210012,3276.0
145422.29060487667,0.8978676915910321,3277.0
145827.55968425944,0.8982430254617235,3278.0
148085.44377252436,0.9100058698586206,3279.0
149110.4468832855,0.914159830585138,3280.0
146975.44814211119,0.8989710894386909,3281.0
145143.69719812454,0.8857080307904855,3282.0
147940.58830091165,0.9006909073462642,3283.0
151943.04447940495,0.922932274967979,3284.0
154004.2836549757,0.9333120824519964,3285.0
153679.89169479837,0.9292245719054765,3286.0
149684.34248763393,0.9030130172843551,3287.0
147790.26884302875,0.8895736041845679,3288.0
152948.44851149144,0.9185523685349162,3289.0
159127.5416337528,0.9535233907191284,3290.0
160932.8013413171,0.9621926774124698,3291.0
161442.27528376685,0.9630980915229285,3292.0
163974.5365969199,0.9760447054909993,3293.0
164701.19604924516,0.9782150416154678,3294.0
161990.82380738712,0.9600116333428417,3295.0
160698.75867823296,0.9502793387794535,3296.0
160576.7775937483,0.9474980901927603,3297.0
161401.1711287522,0.9503055299140878,3298.0
160219.2042577046,0.9413176847730867,3299.0
161016.6312327823,0.9439772596276771,3300.0
161612.15287945062,0.9454487886550188,3301.0
155018.65320932813,0.9049512296253713,3302.0
153705.07512234244,0.8953867025732275,3303.0
156731.17323974395,0.9110936216493336,3304.0
154113.16909336604,0.8939979170578705,3305.0
151869.24831152742,0.8791432647536661,3306.0
149024.07127571994,0.8608811184559534,3307.0
144777.07107541134,0.8346172634029794,3308.0
147140.976475146,0.8464978793694953,3309.0
149942.30592249992,0.8608448982046999,3310.0
151746.72342975097,0.8694254060948272,3311.0
156234.47449110038,0.8933176758043924,3312.0
153473.18643183002,0.875752460947277,3313.0
146596.2866278665,0.8348248153137472,3314.0
146227.2279124847,0.831051337138885,3315.0
146690.34697430398,0.8320167011523413,3316.0
145813.99041940804,0.8253996119497192,3317.0
148949.02662142678,0.8414744288962326,3318.0
152401.38467547382,0.8592785358369095,3319.0
150590.38025533993,0.8473984473886041,3320.0
149552.35495646246,0.8399097782592085,3321.0
145305.72484400857,0.8144690682230535,3322.0
139313.34966550913,0.7793644884429853,3323.0
146295.4535876787,0.8168422919066448,3324.0
155045.3276925064,0.8640304569899379,3325.0
151873.79998860776,0.8447333989199218,3326.0
146597.42835040914,0.8138287526824923,3327.0
148986.78493499823,0.8255202101500189,3328.0
149540.06715590614,0.8270165652629388,3329.0
148073.75232338408,0.8173626073939968,3330.0
154142.31054911428,0.8492624952176114,3331.0
157576.33812335506,0.8665583498681804,3332.0
152578.24224124258,0.8375089395310427,3333.0
149969.60314575478,0.8216623973621574,3334.0
149732.41091155913,0.8188466625736794,3335.0
144071.7228206854,0.7864395772494079,3336.0
140398.87691435896,0.7649857077555459,3337.0
145027.25340649058,0.7887613044073344,3338.0
147335.02591955414,0.7998553547552795,3339.0
145029.20533086822,0.7859113682387248,3340.0
146279.62182414855,0.791257312673473,3341.0
147540.20472801532,0.79664205350306,3342.0
147788.56316335342,0.7965549269101471,3343.0
150798.9409136524,0.8113315130573399,3344.0
153107.95602516638,0.8222919583405137,3345.0
150041.17091978798,0.8043962191108165,3346.0
145308.45252947093,0.7776510948010983,3347.0
138413.8335215576,0.7394533242600124,3348.0
131925.26358347017,0.7035575120392149,3349.0
140823.73666299324,0.749705767658789,3350.0
155480.10908477314,0.8262969513447613,3351.0
162968.41381445673,0.8645976122845871,3352.0
163960.00959281885,0.8683618685290571,3353.0
162900.92310763994,0.8612743040195358,3354.0
165268.8067379029,0.8723020122733394,3355.0
160339.67702114483,0.8448466973173477,3356.0
137380.38623316426,0.7226457139443976,3357.0
101029.74934247433,0.5305381486459463,3358.0
67042.12123591363,0.35146701130369284,3359.0
52283.67777584746,0.2736372700076579,3360.0
63157.79664908278,0.32999791122960137,3361.0
94106.07724662997,0.4908850187118301,3362.0
124355.70777372092,0.6476024585641874,3363.0
138912.18631105774,0.7222150325806468,3364.0
143114.7609061882,0.7428425241984957,3365.0
144749.59090379925,0.7500989301530767,3366.0
141210.45984287665,0.7305663234258056,3367.0
126710.12033420858,0.6544829801018448,3368.0
108708.45785280572,0.5605925696897744,3369.0
98448.39987841679,0.5068649652105192,3370.0
95407.81505577725,0.4904218567979266,3371.0
100604.01740782196,0.5163046981286665,3372.0
114804.56206304336,0.5882438581135757,3373.0
128770.45032805574,0.6587559827358984,3374.0
138845.31176535063,0.709173121498587,3375.0
147752.69473383948,0.7534799804864184,3376.0
154232.9385393917,0.785292153617916,3377.0
155573.58268256744,0.7908795358497537,3378.0
149144.97595825314,0.7570176439934952,3379.0
141046.4658786291,0.7148007249890084,3380.0
144072.9690739173,0.7290094932916457,3381.0
152834.68094676686,0.7721523187663001,3382.0
151896.63659516105,0.7662351703599675,3383.0
146308.33013938714,0.736916525640387,3384.0
145037.1417034932,0.7294008015409906,3385.0
143850.4355028747,0.7223345314647206,3386.0
140783.42144356793,0.7058644674969256,3387.0
138950.3379525592,0.69562378748677,3388.0
145721.59539386875,0.7284271710338908,3389.0
153464.72470830716,0.7659855262030602,3390.0
149470.43853777874,0.7449368360737828,3391.0
142841.72177072207,0.7108430320431756,3392.0
145688.5421459928,0.7239371470468305,3393.0
151916.65454843233,0.7537720105517641,3394.0
154925.28476637337,0.76757069960886,3395.0
162049.78932826544,0.8016934225282231,3396.0
172414.13721294288,0.8517237813590101,3397.0
175995.76650962685,0.8681533501680553,3398.0
174790.62335114292,0.8609599317286519,3399.0
178376.29462448164,0.8773538382247172,3400.0
178529.31988829045,0.8768438530669309,3401.0
168911.00332141074,0.8284149839606247,3402.0
165347.48019072422,0.8097800795865367,3403.0
171200.7047917217,0.83725309147917,3404.0
171168.81296651432,0.8359104242387954,3405.0
165663.3662195525,0.8078814754349182,3406.0
165946.59658518585,0.8081235206435302,3407.0
169159.83676562895,0.8226157785721798,3408.0
163098.3482194897,0.7920304183200737,3409.0
162622.02799497312,0.7886173355276377,3410.0
176222.58941774274,0.853385560549519,3411.0
176577.85517016082,0.8539232114400114,3412.0
162077.79393317027,0.7827211360870323,3413.0
161573.21370315738,0.7792125755004868,3414.0
174905.60845982618,0.8423555488998004,3415.0
178173.52589626328,0.8569235039925693,3416.0
174057.78648241944,0.8359909195204821,3417.0
182163.86680571557,0.8737387579562266,3418.0
190308.93839184425,0.9115738064458365,3419.0
184287.67714215905,0.8815445165909801,3420.0
180022.20268972218,0.8599858970055099,3421.0
182483.1251712883,0.8705771555752873,3422.0
178037.9350786659,0.8482392937744007,3423.0
174103.2044807527,0.8283919233503276,3424.0
180261.42871394602,0.8565586680528822,3425.0
183566.08472074018,0.871111836866462,3426.0
182166.78937772103,0.8633358569120518,3427.0
187453.82258359253,0.8872293699410976,3428.0
194175.441622174,0.9178439793412977,3429.0
194527.48594128358,0.9183122924740788,3430.0
191862.6737148039,0.904558536146694,3431.0
187184.4120833125,0.8813623861489298,3432.0
181343.01482636452,0.8527587622801096,3433.0
186643.9770283189,0.8765601707781446,3434.0
197666.32341092426,0.927138658671849,3435.0
197096.61792258453,0.9232881845365445,3436.0
190702.85469544068,0.8922020937251944,3437.0
190419.6619226126,0.8897491868361008,3438.0
189837.81171148,0.885911039282776,3439.0
181492.0367241227,0.8458987079103287,3440.0
176829.31738550426,0.8231334473363405,3441.0
180265.12730526147,0.8380784607873425,3442.0
178754.73956071262,0.8300213917297025,3443.0
177692.00926868038,0.8240624936078493,3444.0
185434.64254501488,0.858905555806563,3445.0
191691.7475846501,0.886792474365085,3446.0
197370.41865240468,0.91194034101052,3447.0
204511.69695182546,0.9437783996446631,3448.0
204510.05004676702,0.942618099786317,3449.0
201873.75147395808,0.9293342129442609,3450.0
200307.31211315843,0.9210040338318541,3451.0
194305.04598279926,0.8923252054407161,3452.0
190244.68677126511,0.8726250117644966,3453.0
196505.3797498742,0.9002586050718483,3454.0
205388.56730117524,0.9398282316596465,3455.0
208731.62768257238,0.9539849537336909,3456.0
207137.87597622155,0.9455739051756468,3457.0
202549.3637866749,0.9235303658505987,3458.0
199534.45491165816,0.9087076088834687,3459.0
196774.9309223537,0.8950836572359177,3460.0
192165.42487152785,0.8730886018025068,3461.0
194164.47516871817,0.881137444207724,3462.0
203437.68906893046,0.9221418066772333,3463.0
210207.09409502157,0.9517166567774826,3464.0
207981.94303379385,0.9405491990201519,3465.0
203747.0636239159,0.9203317458851946,3466.0
206312.63349890843,0.9308454687380168,3467.0
211502.25555145557,0.9531627187888764,3468.0
215446.57762210802,0.9698252102121173,3469.0
217581.2597763305,0.9783150197909432,3470.0
216270.08472849798,0.9713116110406598,3471.0
211432.15326678535,0.9485049052379836,3472.0
206574.11657193274,0.9256618938478745,3473.0
200896.90206914788,0.8992059275225538,3474.0
193921.9849063336,0.8670096019778044,3475.0
187814.0540177865,0.8387593513610694,3476.0
190851.68940688422,0.8513716954825498,3477.0
205889.79085914028,0.9174309703695983,3478.0
217374.72441748905,0.967530090768616,3479.0
220064.06472325415,0.9784144932133518,3480.0
219793.75446673512,0.9761326868799493,3481.0
216159.63645997207,0.9589353174025325,3482.0
209798.7145743948,0.929694314836904,3483.0
210630.66304792344,0.9323586712725238,3484.0
216712.78540673386,0.9582337001842894,3485.0
221487.02284038946,0.9782775586212447,3486.0
224041.89592285035,0.9884878793278357,3487.0
219604.42625322304,0.9678607972732685,3488.0
209354.5664954284,0.9216909824224614,3489.0
200379.6670442532,0.8812294916482061,3490.0
201467.09559246813,0.8850612864383364,3491.0
209878.13663556406,0.9210254535696634,3492.0
214687.71391887122,0.941126923488651,3493.0
216797.00614681235,0.949362805151493,3494.0
211092.4975734248,0.9234024047466919,3495.0
201582.046362259,0.8808676505759616,3496.0
201048.54757244262,0.8776102570369838,3497.0
210344.121935902,0.9172218519540247,3498.0
219630.68011318592,0.9567128285377997,3499.0
218705.31370423245,0.9516862905826542,3500.0
215500.98810926726,0.9367655980115457,3501.0
216927.75424746968,0.9419877855721284,3502.0
220929.24852420363,0.9583698403543022,3503.0
222152.9405460961,0.9626824203605568,3504.0
219001.28521508095,0.9480472098755234,3505.0
218974.51416617713,0.9469574497629978,3506.0
223548.14118396468,0.9657457577070568,3507.0
227330.5044056476,0.9810825856794081,3508.0
223659.8129424388,0.9642577992872148,3509.0
214321.6336130095,0.9230597301307106,3510.0
213661.57895395395,0.9192847389408728,3511.0
217625.5015359947,0.9353937222693045,3512.0
212913.26480208413,0.9142177588191511,3513.0
209004.80735125585,0.8965338455932479,3514.0
216180.98090167355,0.9263872793279273,3515.0
226906.85409381677,0.9713787515918413,3516.0
231109.07680622808,0.9883825390596411,3517.0
229498.0141428393,0.9805172908093245,3518.0
223994.29015993487,0.9560546423960361,3519.0
217032.668715906,0.9254255640764291,3520.0
216106.1813628504,0.9205668930797253,3521.0
221351.0311545853,0.9419821059675723,3522.0
222166.56170829808,0.9445259438427694,3523.0
214649.79724192966,0.9116768377425815,3524.0
206967.33172246406,0.8781902695340045,3525.0
201904.13057683303,0.8558734209935328,3526.0
208176.33781029878,0.8816056068214196,3527.0
221315.36183313886,0.9363415689219686,3528.0
227559.1878150731,0.9618292932119132,3529.0
229351.30337488835,0.9684714467831096,3530.0
231523.71887206804,0.9767066670285445,3531.0
232058.2183471457,0.9780244260676549,3532.0
231263.20930600876,0.97374305678016,3533.0
232195.40019818264,0.9767366186861145,3534.0
230934.62271345052,0.9705096435965874,3535.0
230200.49222028477,0.9665067239503677,3536.0
234731.9556251401,0.9845992809264572,3537.0
239654.77175189636,1.0042985716410278,3538.0
241504.84136652108,1.011097035091683,3539.0
237438.7554099441,0.9931379103940516,3540.0
230934.72380104763,0.9650256097481926,3541.0
229942.50321533933,0.9599777174262614,3542.0
233403.55367633238,0.9735141630135372,3543.0
234347.5270767331,0.9765369370795636,3544.0
231818.3911945409,0.9650953379167151,3545.0
231049.7633196725,0.9609977969557848,3546.0
229385.81012720012,0.9531876656194385,3547.0
225026.8558132049,0.9342038411225457,3548.0
225742.49607880137,0.9363030650359561,3549.0
229375.1809864124,0.9504860126076388,3550.0
228688.55771698692,0.9467607539976435,3551.0
224937.11733131568,0.9303657794134076,3552.0
219837.51108275683,0.9084299469584632,3553.0
213285.28510739203,0.8805373730191706,3554.0
207023.40366729812,0.853893640089007,3555.0
198893.36066086445,0.8196004689801661,3556.0
190577.73988906067,0.7846062627823439,3557.0
186664.5669616857,0.76778432977466,3558.0
187149.86063864187,0.7690678589337621,3559.0
188472.33289061554,0.7737854503040094,3560.0
184734.32729231392,0.7577367033248876,3561.0
183163.9880645975,0.7505999182299687,3562.0
188307.2162870366,0.7709620223658299,3563.0
189451.24945695014,0.7749272988802658,3564.0
182383.53895630577,0.7453262546606003,3565.0
176715.70112165067,0.7214944762561842,3566.0
179493.2838731556,0.7321548247969847,3567.0
184393.14258964962,0.751443051384139,3568.0
183071.83477437517,0.7453652077256241,3569.0
180715.32384811807,0.7350865893644969,3570.0
184762.02426069032,0.750847596918127,3571.0
188593.72774425047,0.7657050057023146,3572.0
194790.87308618255,0.7901282037388242,3573.0
201279.89885377773,0.8156871336040266,3574.0
200740.34565981157,0.8127399632301431,3575.0
196058.92816459906,0.7930430693864898,3576.0
193095.6730123253,0.7803246453888922,3577.0
190218.1968655472,0.7679746245986978,3578.0
184858.9980624626,0.7456358774318843,3579.0
175971.96307656425,0.7091210937767269,3580.0
168436.59140411706,0.6781150645232445,3581.0
172256.47225857747,0.6928381402880681,3582.0
174873.14531014633,0.7026966537403844,3583.0
165188.17494173802,0.6631495021164778,3584.0
157930.63127133838,0.6334112388550751,3585.0
161800.40273238617,0.6483134517373204,3586.0
164009.91799010016,0.6565392513463575,3587.0
159816.34347037773,0.6391400041559082,3588.0
150233.13943671068,0.6002384711758926,3589.0
156788.28941674484,0.6258265660779936,3590.0
194754.2144440917,0.7766198918688464,3591.0
225214.799304202,0.8972196928740026,3592.0
230003.45331681386,0.9154094204743114,3593.0
227732.66795021648,0.9054915380562004,3594.0
228050.98226370558,0.9058742451528312,3595.0
233810.02277205212,0.9278437021814263,3596.0
242962.67570225702,0.9632206800298635,3597.0
250676.4841525671,0.9928259938845239,3598.0
256460.51946609482,1.0147337645941437,3599.0
255609.52702305853,1.010367556019891,3600.0
248405.0980668055,0.9809170966038436,3601.0
241817.5022132796,0.9539544254781855,3602.0
242560.3857619285,0.955930880363198,3603.0
245230.5341500727,0.9654871004085356,3604.0
242791.32281223466,0.9549243621752768,3605.0
243688.18679069236,0.9574866014748985,3606.0
248991.8551472073,0.9773368965422917,3607.0
246225.02023287336,0.9654965791639484,3608.0
236593.69053945108,0.9267862266616094,3609.0
233040.9606368198,0.9119372403459863,3610.0
237927.0561519153,0.9301033138307375,3611.0
241277.9860192529,0.9422325369376832,3612.0
238522.93550964247,0.9305118738662358,3613.0
242465.88217801487,0.9449135937729745,3614.0
254162.26041257128,0.9894651295630612,3615.0
261536.46767987573,1.0171099615516954,3616.0
258268.1302971169,1.003346466014762,3617.0
245211.310796585,0.9516193396527267,3618.0
237397.68099704845,0.9203225445610007,3619.0
245896.97418055809,0.9522604729267043,3620.0
254821.11966179605,0.98576899574293,3621.0
257310.67788788138,0.994335428585523,3622.0
257970.13843138056,0.9958138203989011,3623.0
255449.53343637954,0.9850214827398345,3624.0
255068.5116159086,0.9824888049345651,3625.0
255799.5496013132,0.9842355330990247,3626.0
244662.71190084165,0.9403594853809311,3627.0
232552.00473454845,0.8928355198114183,3628.0
232658.72441397604,0.8922660712307152,3629.0
230518.8437037704,0.8830871802275863,3630.0
222415.83663339177,0.8511055883460643,3631.0
228134.22786332227,0.872021669119701,3632.0
240598.0296421246,0.918642474792652,3633.0
239706.6220476437,0.9142199169359996,3634.0
232097.83151044525,0.8842122216210446,3635.0
234459.7260360241,0.8922100058353811,3636.0
241925.4691664509,0.9195862824893198,3637.0
238695.2770741544,0.906286380386724,3638.0
