flux,norm,wave
93790.16640939894,0.9841680270472347,3000.0
84821.62378703774,0.8874489179191078,3001.0
79680.62032718235,0.8312785738715222,3002.0
78881.33519558478,0.8206478363359879,3003.0
85457.04224930829,0.8866456222443343,3004.0
91762.02546018329,0.9495441344479876,3005.0
90787.36138564977,0.9370379602271047,3006.0
86439.79642363531,0.8899266570562839,3007.0
85593.3046245762,0.8790577810552543,3008.0
89732.48458220244,0.9193742435867003,3009.0
94440.46825100988,0.9653683630711682,3010.0
95619.11614923707,0.9752111327510439,3011.0
93041.650049239,0.9468397092143606,3012.0
91797.23837493412,0.9321791663485836,3013.0
92407.85726239569,0.9364280797958008,3014.0
91826.23101765537,0.9286510070087955,3015.0
90446.51094965544,0.912897049611927,3016.0
88331.26457885873,0.8898403257600143,3017.0
85710.59829060255,0.8618322365533757,3018.0
81334.36627918588,0.8163479025473598,3019.0
74383.94861074937,0.745272882181353,3020.0
74144.06337712333,0.7415983991140662,3021.0
85512.76016206805,0.8538873083468946,3022.0
94267.82144474502,0.9397899080997579,3023.0
93705.87119734172,0.9327209735858143,3024.0
89420.37393435891,0.8887068803338072,3025.0
88765.85318354421,0.8808949761936611,3026.0
94211.44979706193,0.9335908491048973,3027.0
98481.60960209108,0.9745426129033502,3028.0
97242.99254495815,0.9609802302958255,3029.0
93504.1083835051,0.9228146284992287,3030.0
92141.99406591312,0.9082089449901793,3031.0
94769.2410185869,0.9329454986959181,3032.0
98764.35628056168,0.9711038735246422,3033.0
101760.63993848236,0.9993952897638304,3034.0
104316.4910935614,1.0233341597804535,3035.0
102013.05785444069,0.9996359958699966,3036.0
95030.2975436336,0.9302164014323482,3037.0
93605.20382013902,0.9153167806275685,3038.0
97999.94856450037,0.957326617614545,3039.0
98204.38611038748,0.9583870593790613,3040.0
94120.38081151676,0.9176604274250229,3041.0
92779.51282714008,0.9037551452515097,3042.0
96117.90461073778,0.9354380792884378,3043.0
99283.47348973637,0.965408355873064,3044.0
101734.1711790116,0.9884055277989184,3045.0
102713.06905432377,0.9971000276461403,3046.0
99443.13185130787,0.9645896787055194,3047.0
98014.93818909422,0.9500021191916591,3048.0
101184.58332212,0.9799872743861476,3049.0
102853.43269338463,0.9954227698306671,3050.0
103693.2520132817,1.0028373099696501,3051.0
104899.55189224552,1.0138015658710584,3052.0
101236.60856110863,0.9777413676061271,3053.0
96494.98439639424,0.9313342541742371,3054.0
96863.4013180176,0.9342905517290376,3055.0
96630.96720233178,0.9314650481442545,3056.0
91169.92142332163,0.8782861208088955,3057.0
88056.45184529822,0.8477848498334585,3058.0
90882.41012940565,0.8744798027711167,3059.0
97015.20235741217,0.9329541269288949,3060.0
102906.92054825368,0.9890547212578993,3061.0
104047.71104913736,0.9994655466000489,3062.0
99060.00663862447,0.9510364258657884,3063.0
91698.95391466547,0.8798937832576353,3064.0
87789.67933752727,0.8419369987692272,3065.0
83530.39075906662,0.8006703238636816,3066.0
81055.41659523781,0.7765453062620123,3067.0
85691.17439402496,0.8205375675594323,3068.0
94025.81241259689,0.899888698439864,3069.0
99200.22265800087,0.9489318410115711,3070.0
98191.23998745736,0.9388079511145935,3071.0
95167.10583600224,0.9094380567934595,3072.0
97607.47644244674,0.9322917303661578,3073.0
101105.77954223512,0.9652217214036646,3074.0
98962.16958290624,0.9442830117621249,3075.0
99788.46991923246,0.9516874403069457,3076.0
102326.85525574387,0.9754014239616332,3077.0
100158.82302657695,0.9542478023122563,3078.0
99866.9754787758,0.950977197241386,3079.0
101854.19460361508,0.9693956484780057,3080.0
101766.863187686,0.9680544937828974,3081.0
101691.72306440241,0.9668236442687155,3082.0
103245.28354941649,0.9810626180276378,3083.0
106104.88121009918,1.007680771727128,3084.0
107294.98894145427,1.0184132550414686,3085.0
100915.47876820636,0.9573151286316488,3086.0
89501.51516799076,0.8485457061375805,3087.0
84361.87669095125,0.7993438310966451,3088.0
85942.25531082436,0.813825245600113,3089.0
87392.20434348746,0.8270432909508829,3090.0
87076.60340344839,0.8235347628546998,3091.0
84246.3251100007,0.7962505551057738,3092.0
82695.91714189929,0.7810777151164312,3093.0
87373.20721294789,0.8246935079040657,3094.0
92766.66165235775,0.874989257709819,3095.0
92571.24023879877,0.8725200210242285,3096.0
90376.21374230448,0.8512040369417019,3097.0
89570.28057697516,0.8429756391844395,3098.0
85551.80816522751,0.8045311147303255,3099.0
80838.06723073072,0.759596230420769,3100.0
81899.8851600481,0.7689422567399495,3101.0
87028.67200599356,0.8164062859979789,3102.0
95019.8707045318,0.8905978158085467,3103.0
99564.00536875898,0.9323566751407852,3104.0
97247.71836515707,0.9098308894752556,3105.0
95948.99400065973,0.8968336272075702,3106.0
101432.38249198273,0.9471671576490746,3107.0
109435.94098304877,1.0208843537744723,3108.0
110063.08399649603,1.0256814853431444,3109.0
