flux,norm,wave
62441.30958134434,0.9960876821353254,3000.0
43986.73346692747,0.6997740359356232,3001.0
36917.85227048116,0.5857425165372941,3002.0
39955.395652154046,0.6322707310544581,3003.0
51408.5306193479,0.8114144311042395,3004.0
59685.45575799756,0.9396756777525229,3005.0
56371.88827554334,0.885310276087206,3006.0
48692.51921513197,0.7628508216585489,3007.0
44843.7782075096,0.7008813631610749,3008.0
49302.15976756613,0.7687642718942351,3009.0
59791.41360910381,0.9301874844397594,3010.0
64812.73332907398,1.0060404344922624,3011.0
59404.669673763136,0.9200631450957873,3012.0
54484.535036429974,0.8420352920380817,3013.0
55011.42307764331,0.8483742853966516,3014.0
56098.823721484616,0.8633423665543343,3015.0
54537.783034353844,0.8376027818993488,3016.0
49573.368930332384,0.7598302772139719,3017.0
42927.496397326366,0.6566697333200529,3018.0
34421.141308225044,0.5255273070302234,3019.0
24442.117462259557,0.37246227772832113,3020.0
23229.84976153552,0.3533277481656387,3021.0
36350.544773242094,0.551879350561217,3022.0
50562.25160981869,0.7662580951809691,3023.0
53033.36117871015,0.802280846490808,3024.0
46900.189533406934,0.7082607957903597,3025.0
46511.61776519377,0.7011867548146331,3026.0
56765.747259563796,0.8543270931430804,3027.0
64323.857783238724,0.9664668587555008,3028.0
62361.783875423134,0.9354521421503845,3029.0
55502.925623066985,0.8312234341385858,3030.0
52407.18265245163,0.7836134379842019,3031.0
57746.93795328392,0.8621028649080076,3032.0
65106.851973517005,0.9704773558767905,3033.0
68956.81771360849,1.0262983486530344,3034.0
71618.22465989,1.064305784335543,3035.0
65499.580955582634,0.9719327258896516,3036.0
51299.70942160937,0.7601081378076255,3037.0
49149.04356811294,0.7271867288160357,3038.0
58578.8453455433,0.8654645936230928,3039.0
61002.12280399073,0.8999905060054055,3040.0
55441.44011505883,0.8168051182313399,3041.0
52550.819037659094,0.7731442379710635,3042.0
56376.007744488714,0.8282819412116137,3043.0
62371.87334696655,0.9151259974729707,3044.0
67858.35883249389,0.9942800291986802,3045.0
66144.7802416795,0.9678741081453747,3046.0
54646.70032777203,0.798563545378701,3047.0
50276.524219183564,0.7337311956080694,3048.0
57477.197094172356,0.8377166087379361,3049.0
61900.05460299286,0.9010017552116147,3050.0
64391.634147312136,0.9360520890955738,3051.0
67679.1764396478,0.9825714881140265,3052.0
61692.02344148576,0.8944969038060459,3053.0
53326.383318844695,0.7722084666925167,3054.0
54868.69586465231,0.7935260618311687,3055.0
55632.23623013829,0.8035416421432144,3056.0
47015.790937440666,0.6782218515496246,3057.0
38978.41745878489,0.5615635428331727,3058.0
39145.618536402784,0.5632545499756666,3059.0
47604.25638933738,0.684091229470547,3060.0
58123.71735229469,0.8341954507846148,3061.0
62608.686803834564,0.8974172385058427,3062.0
57179.34800302665,0.8185462846085182,3063.0
47337.970517424845,0.6767938945463884,3064.0
44150.817106693095,0.6304149414313993,3065.0
42417.36196200911,0.6048814125042673,3066.0
39601.53937585938,0.5639947212035471,3067.0
43212.89886054344,0.6146246799099802,3068.0
52636.47271890764,0.7476768137579484,3069.0
60408.44140098719,0.8569429429715153,3070.0
60466.08784780589,0.8566226930128967,3071.0
54934.212659943405,0.7772129201251226,3072.0
54979.73552485663,0.7768100208954654,3073.0
57580.7936231391,0.8124567278509921,3074.0
54621.43095810494,0.7696462071729575,3075.0
55880.590008379695,0.7863017670884104,3076.0
59042.405579741135,0.8296347978442359,3077.0
55921.45378344675,0.7846756090412303,3078.0
55105.52804733579,0.7721283346787491,3079.0
59048.10665845108,0.8261833915290622,3080.0
62067.12434341227,0.8671645482918839,3081.0
63448.39834879629,0.8851623071878545,3082.0
63423.86595582295,0.8835069662973294,3083.0
66040.21482926651,0.9185718573631243,3084.0
71905.77028800108,0.9986375155046396,3085.0
68420.55935360088,0.948772374344058,3086.0
54341.20327794241,0.7523630461938536,3087.0
46172.083892928036,0.6382513106628207,3088.0
46792.0729013921,0.6457873292070659,3089.0
48433.9477236197,0.6673640151905411,3090.0
49304.844492171535,0.6782481324888407,3091.0
47980.19415717329,0.6589269271982243,3092.0
45983.27965636999,0.6304364518614908,3093.0
49134.581020390164,0.672487725226333,3094.0
54903.486021819415,0.750139626011425,3095.0
56045.51410031786,0.764393912239792,3096.0
54809.6553810394,0.7462020620158047,3097.0
51913.79364178084,0.7054946645420057,3098.0
42900.79270792359,0.5819373211012864,3099.0
34880.482970236764,0.4722602520386869,3100.0
35321.85100731743,0.4773294294004758,3101.0
43017.053836586536,0.580201532898045,3102.0
55758.33540457743,0.7505831703458109,3103.0
65817.68490193317,0.8842387947611274,3104.0
65735.81635828012,0.881361061532705,3105.0
63074.345403358886,0.8439487107014548,3106.0
67281.26619749406,0.8983703375014387,3107.0
75663.15024311758,1.0081608634887769,3108.0
77599.34979680683,1.0317480770340162,3109.0
71688.71609346684,0.9510916053562639,3110.0
69880.76780036738,0.9250618124211919,3111.0
74386.68294152149,0.982505950489797,3112.0
76049.77841013015,1.00218991797408,3113.0
73684.29411186812,0.9687775222830974,3114.0
76561.07548070513,1.0042433762442795,3115.0
76680.30499741793,1.0034163859532357,3116.0
65922.06230842571,0.860555765070219,3117.0
58420.14086363402,0.7607577084435047,3118.0
56800.38248968505,0.7378285593498816,3119.0
54056.84474127887,0.7004231663966,3120.0
49891.12669998842,0.6447987014097616,3121.0
48823.23026077336,0.6293671443303344,3122.0
55986.86899011717,0.7198241118630925,3123.0
63428.889250917186,0.8133475454364817,3124.0
62531.120857473165,0.7996879632412225,3125.0
59627.01999063907,0.7604828816597613,3126.0
58532.39436007357,0.7444774925131534,3127.0
55117.04058177333,0.699096813364187,3128.0
52751.728447980204,0.6672241086950074,3129.0
54018.202745068185,0.6813126857964054,3130.0
58389.0159349955,0.7343392852265002,3131.0
62697.67517508849,0.7862569652333898,3132.0
61729.39317472379,0.7718643514213881,3133.0
60297.96764095688,0.7517548664391752,3134.0
63309.76946669308,0.7869693848930408,3135.0
63921.583778929344,0.7922045627794223,3136.0
63932.78930826119,0.7899608856069006,3137.0
68294.84084352921,0.8413013974573356,3138.0
71774.16341827004,0.88146185242699,3139.0
74966.07364999017,0.9178293583939459,3140.0
77381.0313520354,0.9444606170755344,3141.0
70329.53621784296,0.8557163822046009,3142.0
50386.22067496999,0.6111354213202767,3143.0
33756.86845157381,0.4081430974371149,3144.0
35497.47954851481,0.427822614109884,3145.0
45932.78380587142,0.5518186930608998,3146.0
52053.4987582957,0.623336731782081,3147.0
60511.189099545605,0.7222700166987788,3148.0
73406.69508982019,0.8733389893554426,3149.0
80226.63403021939,0.9513524000886074,3150.0
79112.14725987746,0.9350488394049057,3151.0
72349.32122923767,0.8522886055215173,3152.0
70469.11219110213,0.8273802567632952,3153.0
71996.57571905352,0.8424915834786602,3154.0
66223.71635665694,0.7723392535707747,3155.0
53327.15920240332,0.6198369996249602,3156.0
39678.96004731865,0.45963985767760496,3157.0
33516.162741423446,0.38693152022386185,3158.0
35233.84210060712,0.4053745768663031,3159.0
38255.96043707029,0.4386385172872587,3160.0
38715.902871547565,0.4423875119645404,3161.0
42391.68803313947,0.48271950279514353,3162.0
50063.37990536777,0.5681068389475322,3163.0
53421.68145220081,0.6041132458051833,3164.0
53880.77437633263,0.6071849717997486,3165.0
56533.38279949536,0.634854425177604,3166.0
59947.99562976202,0.670844145597585,3167.0
57614.34448300357,0.6424677904919252,3168.0
55327.5682684915,0.6147977127270327,3169.0
66088.38511737953,0.7317825718213925,3170.0
81535.80250648671,0.8996385269491833,3171.0
88236.71693313171,0.9701267849857348,3172.0
85324.70027306375,0.9347817874629298,3173.0
80155.28206513243,0.8750260061133431,3174.0
82674.2963385112,0.8993109020677927,3175.0
90626.02922281504,0.9822910788275874,3176.0
90768.636505609,0.9803213924776562,3177.0
83021.65022733634,0.89344358469258,3178.0
71893.57556729674,0.7709155496926504,3179.0
60650.52478688357,0.648022724875375,3180.0
52984.550798147444,0.5640817350917506,3181.0
48805.243344441784,0.5177196890858939,3182.0
48666.53849681296,0.5143900234457057,3183.0
49672.17334579258,0.5231277207287333,3184.0
52714.82586211243,0.5531699745289858,3185.0
60667.874720867585,0.6343292824862112,3186.0
68554.93126246825,0.7142066395153083,3187.0
74540.20727037505,0.7737562580519067,3188.0
79070.06125796483,0.8178118123095551,3189.0
73635.3599729351,0.7588482061351149,3190.0
58967.00940140633,0.6054864076711208,3191.0
49475.005522510764,0.5061831502154512,3192.0
53900.5858227044,0.5494671419556686,3193.0
63610.82770154376,0.6461088630541575,3194.0
68596.38614463153,0.6942284856550692,3195.0
72340.05951716204,0.7294690231826416,3196.0
76963.42423412332,0.7732849487820576,3197.0
84235.67429369755,0.8432938269315297,3198.0
84686.40932498236,0.8447435838127433,3199.0
76868.24823927072,0.7639892242573028,3200.0
76013.27352362771,0.7527653472965888,3201.0
77876.14230886631,0.7684321559607049,3202.0
79164.98876742563,0.7783344811280235,3203.0
