flux,norm,wave
23517.618301236213,0.9883396987492237,3000.0
20619.057465008107,0.8668444014312229,3001.0
19170.58424972255,0.8062111410852508,3002.0
19105.39881587781,0.8036970559822058,3003.0
21172.669710965292,0.8908744009781968,3004.0
22977.37240136007,0.9670025575009206,3005.0
22477.422293042768,0.94611087661252,3006.0
21107.10818669173,0.8885348381351251,3007.0
20922.469514572687,0.8808274555495508,3008.0
22302.730203443105,0.9389666044492381,3009.0
23655.185716380962,0.9958978544764667,3010.0
23991.07488883561,1.0099889625101404,3011.0
23293.00495396224,0.9805125593337646,3012.0
22961.169046316205,0.9664172228070411,3013.0
23399.867927955358,0.9847125386367649,3014.0
23357.166141414156,0.9827070117380063,3015.0
22865.62895445208,0.9617837194115391,3016.0
22220.562485939136,0.9343773040159821,3017.0
21225.136422407068,0.8922228953411628,3018.0
19556.585067947042,0.8217775901195894,3019.0
17129.53296614978,0.7194954228995664,3020.0
16612.484315796406,0.6974631464960819,3021.0
19397.78851415608,0.8140031428362337,3022.0
21816.699091400922,0.9150254765383145,3023.0
22169.928315467885,0.9293127777514982,3024.0
21460.357227381322,0.8990240850284532,3025.0
21379.81369141377,0.8950729550446985,3026.0
22733.010591193164,0.9510757012506305,3027.0
23934.966319181556,1.0006406408194142,3028.0
23993.054160380416,1.0023091784601001,3029.0
23343.770227126603,0.9744101524730132,3030.0
23089.482674126768,0.9629938291000965,3031.0
23787.216215632197,0.9912321970754447,3032.0
24899.714791901933,1.0366513411339457,3033.0
25777.785775162796,1.0721972816872327,3034.0
26512.155840214313,1.1016640642918936,3035.0
25716.576258044683,1.0675217754564337,3036.0
23537.111980339832,0.9760245443772184,3037.0
23247.09756104226,0.962952589230904,3038.0
24795.647743329053,1.0259471026249625,3039.0
24905.839470334042,1.029316412400314,3040.0
23602.62112762608,0.9742964565370333,3041.0
23257.555140748267,0.9588776855355393,3042.0
24426.387753776435,1.005800558753803,3043.0
25451.9774051875,1.0466776588349973,3044.0
26193.24658310623,1.0757342677976647,3045.0
26446.630146831216,1.0846655041604505,3046.0
25158.651403963384,1.0304059290765974,3047.0
24305.51277725861,0.9940474069913421,3048.0
25005.72898193437,1.0211959478531714,3049.0
25264.71559220275,1.0302373528580226,3050.0
25433.61775268669,1.0355486807363041,3051.0
26014.124383486265,1.0575414697407366,3052.0
24892.359443534515,1.0103375897141118,3053.0
22956.77234250914,0.930272313284391,3054.0
22735.364121915118,0.9197857945634742,3055.0
22932.621505120067,0.9262129019558947,3056.0
21913.123688151947,0.8835287897358788,3057.0
21235.310602337264,0.8547151623867877,3058.0
21873.840791590752,0.8788634950394724,3059.0
23531.293004663312,0.9437633387796119,3060.0
25306.699435795155,1.0131207858357307,3061.0
26058.11976139331,1.041273482181547,3062.0
25500.303039646107,1.01706995926981,3063.0
24088.688863806874,0.9589374310113012,3064.0
23151.25261141136,0.9198377511948432,3065.0
21978.23753883192,0.8715200075078234,3066.0
