flux,norm,wave
22846.3756685513,0.9893655793849476,3000.0
19655.66439124102,0.8516306249778385,3001.0
18173.953138452336,0.7878020277171978,3002.0
18186.13503276124,0.7886646654848388,3003.0
20362.67793607743,0.8833876575135381,3004.0
22252.482014421825,0.9656941197882887,3005.0
21712.19301446539,0.9425183116267271,3006.0
20224.20649626993,0.8781382875006282,3007.0
19970.946629994225,0.8673128636487126,3008.0
21398.617102155626,0.9294563902773243,3009.0
22916.534293287707,0.9954946834728574,3010.0
23353.98985778881,1.0145615001228163,3011.0
22575.11850656441,0.9807431251553478,3012.0
22091.911643292035,0.9597258751233907,3013.0
22438.665612549237,0.9747211945844448,3014.0
22411.894054469918,0.9734469774443106,3015.0
21967.5596406168,0.9539966978089188,3016.0
21295.177732375683,0.9246102104753429,3017.0
20200.797294714404,0.8768784781914952,3018.0
18334.6481800621,0.7956428743449778,3019.0
15634.861979865718,0.6782591265519996,3020.0
15108.131569421508,0.6551635728600735,3021.0
18322.612427779422,0.794228112298339,3022.0
21145.724513801266,0.9161801684907901,3023.0
21497.228550298027,0.9309426488953378,3024.0
20555.759432497463,0.8896883323981416,3025.0
20430.807093267344,0.8837627430416176,3026.0
22000.371714431767,0.9510601110986295,3027.0
23319.551104285267,1.0074140631426967,3028.0
23267.355870542546,1.0044467784252404,3029.0
22434.994453820138,0.9677880370084545,3030.0
22113.958156759352,0.9531858219857408,3031.0
22936.624970920195,0.987824851291366,3032.0
24181.45599720567,1.0405306482344814,3033.0
25089.609786692792,1.0786265398017745,3034.0
25857.962056159693,1.1106037685604124,3035.0
24954.77593246294,1.0707527218845818,3036.0
22502.00890729096,0.9645185841198426,3037.0
22154.92909423245,0.9486297128793688,3038.0
23872.601239375563,1.0210488857148479,3039.0
24066.866343164278,1.0281826699124272,3040.0
22685.44090848204,0.9680226887861606,3041.0
22240.087129437165,0.9478642463031225,3042.0
23444.83312993047,0.9979575016938733,3043.0
24583.57537508698,1.0450792411413228,3044.0
25434.262943719372,1.079808571782687,3045.0
25673.072660785594,1.0884618242983257,3046.0
24175.859303826866,1.023550899273443,3047.0
23246.32517405396,0.9827851340914577,3048.0
24137.16431927906,1.0189478872305595,3049.0
24602.87202398676,1.037045567537529,3050.0
24882.788508344503,1.0472307264541767,3051.0
25466.452118154786,1.0701094517056478,3052.0
24206.520611254113,1.015532494662585,3053.0
22182.99841508951,0.9291136036754315,3054.0
22025.823451017037,0.9209867869607437,3055.0
22237.573172185508,0.9282543959393162,3056.0
21056.79276153911,0.8774372639232069,3057.0
20180.546868198377,0.8394348662858139,3058.0
20750.37874693312,0.8615816933268351,3059.0
22500.47734365125,0.9325342999956817,3060.0
24417.543148439858,1.0100994385606235,3061.0
25243.224708424215,1.042275823122934,3062.0
24590.48150654541,1.0133681680882143,3063.0
22991.846212802342,0.9456345787876641,3064.0
22026.830869287613,0.9041444410049501,3065.0
20894.083411038082,0.8559188689055045,3066.0
20352.59467657221,0.8320316811632812,3067.0
21846.575494838882,0.8912544840988719,3068.0
24275.36467582064,0.9882572851977841,3069.0
25797.691665132013,1.047993981093598,3070.0
25145.865134449585,1.0193096286069785,3071.0
23665.059187768373,0.9571870603713999,3072.0
