flux,norm,wave
23533.925514721195,0.9850454928010692,3000.0
20972.06576527171,0.878193686239782,3001.0
19673.698648652433,0.8241450386880994,3002.0
19649.267193744352,0.8234057845093739,3003.0
21557.659166997782,0.9036505289944297,3004.0
23107.477775466818,0.9688672438225712,3005.0
22583.303073726434,0.9470949800458728,3006.0
21412.963489996644,0.8981704424242576,3007.0
21350.778789556065,0.895680735065136,3008.0
22694.223633756992,0.9521251676366158,3009.0
23767.717806552915,0.9972111566115854,3010.0
23916.2962803808,1.0034512755403289,3011.0
23339.208199541845,0.9792037055618891,3012.0
23236.895839065986,0.9748359062738199,3013.0
23913.623746050533,1.003106972133747,3014.0
23938.40925438922,1.0039859572003735,3015.0
23427.782585969733,0.9823723757518833,3016.0
22846.630648613624,0.9577714929963114,3017.0
21869.61024581837,0.9165535329839384,3018.0
20390.25126334189,0.8542770709974244,3019.0
18321.3571206752,0.7673183841144543,3020.0
17568.388762210732,0.7354856078009668,3021.0
19295.939497846637,0.8074488670596052,3022.0
20965.49333154188,0.8768871361716021,3023.0
21530.540388007317,0.9000482634189638,3024.0
21404.861221011666,0.894289991609097,3025.0
21484.5015874176,0.8970760111582072,3026.0
22443.12775855854,0.936501247220529,3027.0
23451.875434473346,0.9779275485320716,3028.0
23868.787190519764,0.9945961593324033,3029.0
23719.17806719728,0.9876127357776632,3030.0
23674.928064321826,0.9849852584274754,3031.0
24146.90920647645,1.0037836652362784,3032.0
24938.210522788286,1.0357739197608256,3033.0
25688.318291717696,1.0659581860476763,3034.0
26361.332590766116,1.0928497881140924,3035.0
25720.111677668086,1.0652179856535215,3036.0
23930.793566301534,0.9901005231824845,3037.0
23781.299575061093,0.9828753687626859,3038.0
25157.774175577782,1.0386279382938737,3039.0
25189.23128327884,1.03875223364263,3040.0
24103.6819475789,0.9928283746070026,3041.0
24100.069961213478,0.9914878845941161,3042.0
25331.54740023044,1.0408636455291425,3043.0
26176.39707343669,1.074211543085218,3044.0
26664.328250269533,1.0928066967273644,3045.0
26772.00953845857,1.0957499960803856,3046.0
25568.884723821182,1.0450697295872236,3047.0
24640.257470186156,1.0056966273522658,3048.0
24948.54359896697,1.0168119311786472,3049.0
24779.51593120534,1.0084339872971273,3050.0
24737.32448271393,1.0051995017901583,3051.0
25390.082111170723,1.0301354053843848,3052.0
24477.97989083101,0.991567685326005,3053.0
22523.61855509614,0.9109353951756882,3054.0
22110.805607071827,0.8927765392645836,3055.0
22385.075724049577,0.9023434188819455,3056.0
21853.146933536176,0.8794046988919579,3057.0
21565.601022770268,0.8663321358845477,3058.0
22218.531468450103,0.8909902570932025,3059.0
23684.49833522865,0.9480764407896068,3060.0
25268.025277211906,1.0096223890956357,3061.0
26029.864184021735,1.0381381597504362,3062.0
25793.517662084767,1.026778152686211,3063.0
24809.132563459916,0.9857068138266842,3064.0
24049.048901325103,0.9536558847270388,3065.0
22953.6336253956,0.9084278696302693,3066.0
22736.1913880982,0.8980275876012072,3067.0
24239.981066028668,0.9554876360710227,3068.0
26172.755876551357,1.0295586517853703,3069.0
27452.584943203627,1.0776602612424497,3070.0
26907.873413698457,1.0540549810984312,3071.0
25647.627861272485,1.002547064720926,3072.0
25995.353072850008,1.0139475992122,3073.0
26620.634743177357,1.0360700130670613,3074.0
25913.542124656906,1.006322544037459,3075.0
25826.112099959068,1.0006867019694834,3076.0
26116.190786521413,1.0096403331432435,3077.0
25786.39890214812,0.9946139336882922,3078.0
26107.50688792165,1.0046749712556575,3079.0
26630.465519519355,1.022409250720072,3080.0
26703.10061492606,1.022782195825567,3081.0
26997.014179312133,1.0315788192616302,3082.0
27311.561243541735,1.0410901003107622,3083.0
27611.715326042682,1.0499782730575777,3084.0
27860.60004652359,1.056848383090103,3085.0
26336.89309425901,0.9965804263316754,3086.0
23126.16898866245,0.8729060930931339,3087.0
21568.261077216128,0.8120551785679264,3088.0
22229.387136222198,0.8348244662821355,3089.0
23205.5454682705,0.8692557174309274,3090.0
23270.25299068917,0.8694326215250735,3091.0
22465.528498295702,0.8371853215462366,3092.0
22330.644316549853,0.8299799042423618,3093.0
23709.44026109237,0.8789017528080585,3094.0
25184.72485570212,0.9311087866447895,3095.0
25020.579464535425,0.9225637182821016,3096.0
24238.322303223857,0.8913106457063673,3097.0
24025.660031593634,0.8810920048489093,3098.0
23201.417217728827,0.8485390536498307,3099.0
22005.947983049195,0.8026032472057795,3100.0
22358.478417233106,0.8132027360638563,3101.0
23597.147622379805,0.8558629473216255,3102.0
25226.959568464034,0.9124104576471647,3103.0
26319.815871594266,0.9492518253530072,3104.0
26342.400345694372,0.9473706775867435,3105.0
26422.785872850778,0.9475498512598373,3106.0
27283.95843141312,0.9756245165115219,3107.0
28748.787627640362,1.0250377036443339,3108.0
28984.857283000158,1.03045656114017,3109.0
28267.822952321363,1.0020340055703585,3110.0
27758.880987891956,0.9811086526404942,3111.0
28101.520886578477,0.9902928119133821,3112.0
28571.3814762105,1.003869843316733,3113.0
27951.46510056712,0.9791673986348467,3114.0
28685.764445789355,1.0018874745489004,3115.0
29127.04703305341,1.0142457439572505,3116.0
27053.593884425787,0.9392043664027363,3117.0
