flux,norm,wave
23979.02725592504,0.954867642890737,3000.0
21917.95479927105,0.8718035318797185,3001.0
20953.216987267482,0.8324658170090712,3002.0
21077.779522202167,0.8364266088706237,3003.0
22694.63249471598,0.8995051752088418,3004.0
23873.766725966358,0.945081571698029,3005.0
23368.431275247003,0.9239237186893995,3006.0
22445.65418953876,0.8863137123582225,3007.0
22457.98569528233,0.8856561542611839,3008.0
23705.66968233335,0.9336331851714813,3009.0
24481.303282610086,0.9628949790783441,3010.0
24449.51519751373,0.9603414438999799,3011.0
24033.66456505808,0.9427080304944088,3012.0
24201.061702592047,0.9479474189638014,3013.0
25219.445972224417,0.9864359294368059,3014.0
25451.695054891097,0.9940872939367149,3015.0
24999.73538092061,0.9750092165000708,3016.0
24497.317821012664,0.9540001377520128,3017.0
23490.97571464756,0.913437232203928,3018.0
22209.725747979435,0.8623028708717426,3019.0
20553.12001710178,0.7967547737893367,3020.0
19745.00103825082,0.7642328865850284,3021.0
20824.28289186285,0.8047327870441588,3022.0
21990.41782617033,0.8484372056250329,3023.0
22667.805241230995,0.8731560161872137,3024.0
22984.434833204567,0.8839017683035877,3025.0
23094.61499442254,0.8866667148398437,3026.0
23541.503329565337,0.9023087248872094,3027.0
24363.122164407567,0.9322170482906148,3028.0
25302.13400095377,0.9664876358188816,3029.0
25798.96422988806,0.9837584211744085,3030.0
25884.004313998656,0.9852733960766985,3031.0
25946.52020117836,0.9859063014973569,3032.0
26185.268730759744,0.9932006246857643,3033.0
26620.030032918417,1.0078692288012696,3034.0
27183.26160830541,1.0273188212044448,3035.0
26752.421166397715,1.009176705937362,3036.0
25423.723685608857,0.9572738788212044,3037.0
25447.49872422292,0.9563736987028607,3038.0
26698.724269373288,1.001500400958422,3039.0
26863.076691383998,1.0057433148939727,3040.0
26294.91664776069,0.9825773471822848,3041.0
26690.676608360005,0.9954304239265527,3042.0
27814.35060001372,1.0353079080906957,3043.0
28395.30656066842,1.0548468745128698,3044.0
28557.48854308513,1.0587615577805956,3045.0
28372.988333403067,1.0498122582486338,3046.0
27189.497686905117,1.0039898775928464,3047.0
26281.124225966294,0.9684716936441492,3048.0
26444.718690156194,0.9725011192564995,3049.0
26141.28668940205,0.9593557365604501,3050.0
26002.864922754707,0.9522893729976616,3051.0
26734.433960569622,0.9770286179922516,3052.0
26341.812645776605,0.9606476028149875,3053.0
24838.507700899645,0.9038987244089882,3054.0
24336.786487392357,0.8837452106753619,3055.0
24487.634938393086,0.8873073132246992,3056.0
24240.789676467757,0.8764582611158811,3057.0
24239.71444876625,0.8745067767622572,3058.0
24890.632029402987,0.8960181881768666,3059.0
26164.577163079037,0.9397967264231739,3060.0
27513.537059450802,0.9860526230766585,3061.0
28240.73181419621,1.0098509894411667,3062.0
28387.674029682286,1.012822008107302,3063.0
28010.01827345802,0.9970869706305387,3064.0
27449.981465174547,0.9749278093673078,3065.0
26514.39096943212,0.93954439392683,3066.0
26706.88196693805,0.9441883616674813,3067.0
28274.0235473916,0.9972809058799054,3068.0
29734.39994312052,1.0463529267317542,3069.0
30637.974780132598,1.0756301201117702,3070.0
30117.342567988173,1.0548683480130003,3071.0
28891.889710100015,1.0095577439249028,3072.0
28877.839318987,1.0066731215028035,3073.0
29238.416104768097,1.016813267135506,3074.0
28740.969167353385,0.9971200360711203,3075.0
28649.664682585302,0.9915609233312076,3076.0
28848.200958103058,0.9960190341525788,3077.0
28744.88872478076,0.9900425508866273,3078.0
29119.95904940939,1.0005151291745877,3079.0
29573.56422500009,1.013611783765356,3080.0
29770.251990283006,1.0178435928536758,3081.0
30204.939827152433,1.030155065891903,3082.0
30459.208532441116,1.036250928011756,3083.0
30484.52774960453,1.0345301266269362,3084.0
30433.1814448162,1.030206065861277,3085.0
28872.013254289544,0.9749058545757048,3086.0
25928.97573475793,0.8733245758361695,3087.0
24630.36945166376,0.8274883073104895,3088.0
25395.974646333594,0.8510447822685898,3089.0
26333.251202436222,0.8802066191772797,3090.0
26320.40270856021,0.8775288191684902,3091.0
25735.482077901608,0.8558270857294643,3092.0
25884.246993715704,0.8585593572000866,3093.0
27103.67743223612,0.8966859219076587,3094.0
28319.138067647506,0.9344710068565252,3095.0
28269.132520152598,0.9303970795617625,3096.0
27760.176632744857,0.9112647760008336,3097.0
27672.99978104095,0.9060279648151135,3098.0
27324.570008865358,0.8922740538965274,3099.0
26450.515721355132,0.861460274545629,3100.0
26561.486953402462,0.8627924823259243,3101.0
27430.209893008407,0.888653974819791,3102.0
28820.28368269962,0.9312111851428362,3103.0
29848.50289027712,0.9618685033567075,3104.0
30263.74179962697,0.9726484300524633,3105.0
30583.40306190654,0.9802935493794652,3106.0
30748.296527507697,0.9829365268385146,3107.0
31349.915183713667,0.9994749703711245,3108.0
