flux,norm,wave
49023.198768431124,0.9900886362392618,3000.0
40935.7569219297,0.8249414996148309,3001.0
37323.757296588105,0.7505352896829124,3002.0
37772.379623014305,0.7579537165767218,3003.0
42858.827019769866,0.8582384406369834,3004.0
47198.809500744326,0.943223139044415,3005.0
46184.30230403149,0.9211057875901445,3006.0
42764.38492840227,0.8512256582002737,3007.0
41530.17435176276,0.8250662911516652,3008.0
44215.460353840084,0.8767519734376984,3009.0
48904.86746955358,0.9679362088613126,3010.0
50928.32110041231,1.0061442279332216,3011.0
48594.30979765366,0.9583107460384855,3012.0
46374.625704592014,0.9129245730656307,3013.0
46169.56550512004,0.907312598852582,3014.0
46379.07829649841,0.9098770995164409,3015.0
45710.770360869785,0.8952639198811518,3016.0
43627.01202012755,0.8530452133593875,3017.0
41095.666021964185,0.8022476042128791,3018.0
36904.495153637785,0.719281606693385,3019.0
30568.242216878014,0.594851500991745,3020.0
29659.047905552412,0.5762680159692132,3021.0
38048.891265737795,0.7381574629691172,3022.0
45646.40318283356,0.8842263116510405,3023.0
46026.37237275952,0.8902732621643351,3024.0
42577.525624495865,0.8223680867642194,3025.0
42439.47388119694,0.8185294127461191,3026.0
47622.13062036928,0.9171925170510311,3027.0
51157.17229857414,0.9839073409391392,3028.0
49703.65801669774,0.9546415060920617,3029.0
46056.017895633406,0.8833862484780776,3030.0
44438.76938619292,0.8512287030803767,3031.0
46845.786839046996,0.8961529907948584,3032.0
50506.15367463658,0.9649179885821134,3033.0
52808.331135874316,1.007603906506322,3034.0
54575.07173177674,1.0399908539874263,3035.0
52203.96861599207,0.9935569159396566,3036.0
45908.55643822249,0.8726554885193742,3037.0
44793.487160071534,0.8504125488833755,3038.0
48917.53146968784,0.9275776466009457,3039.0
49760.346533757336,0.9424214487722194,3040.0
46746.87284102046,0.8842908681590523,3041.0
45144.18237639312,0.8529619987295082,3042.0
47086.29588344373,0.8886115548450774,3043.0
49711.32237308193,0.9370574679087721,3044.0
52430.05503313504,0.987161866602769,3045.0
53000.43775293299,0.9967541420896765,3046.0
49121.724589891885,0.9227538100904614,3047.0
47437.492025124906,0.8901033786127542,3048.0
50298.50069743166,0.9427202227304045,3049.0
51930.34478095019,0.9722105709315654,3050.0
52773.147171015335,0.9868826207553999,3051.0
53791.80875175333,1.004809617582209,3052.0
50575.39152112643,0.943677294121025,3053.0
46698.222404876426,0.8703670446084625,3054.0
47721.01233818201,0.888444964236377,3055.0
48236.291662778916,0.8970450995143978,3056.0
43795.78154601983,0.8135655637859028,3057.0
40220.82938040127,0.7463308189664886,3058.0
41197.436406462846,0.763608102505189,3059.0
45661.49666372581,0.8454153045188799,3060.0
50534.916248091555,0.9346102234229035,3061.0
51972.95278678035,0.9601398865414127,3062.0
48083.52849545998,0.887299968798999,3063.0
41750.3708633824,0.7695735064812902,3064.0
39277.87024363088,0.7231888135538769,3065.0
37761.02870703113,0.6944799230629665,3066.0
36090.80625684586,0.663013591216013,3067.0
38271.15706072487,0.702271457560806,3068.0
43726.48277391542,0.8014619500507475,3069.0
48026.73214835781,0.8792724194738957,3070.0
48186.49664169644,0.881180100665603,3071.0
46065.959980076834,0.8414241823001762,3072.0
47474.6637957244,0.8661411478714387,3073.0
49805.56612885172,0.9075962573422092,3074.0
48126.90478558082,0.8759648492297276,3075.0
48654.50778110118,0.8845072823700388,3076.0
50272.95569159789,0.9128254533794617,3077.0
48257.769935444296,0.8751666022383431,3078.0
47720.23100013932,0.8643529646241654,3079.0
49415.30746071066,0.8939431333755943,3080.0
50068.03298673997,0.9046137614397651,3081.0
50398.88673086682,0.9094359300535819,3082.0
51122.52715926449,0.9213104303638326,3083.0
52956.31788356003,0.9531203394692457,3084.0
55013.70030736336,0.9888505159524662,3085.0
52458.948394915205,0.9416782040226426,3086.0
45719.95053865428,0.8196056368002721,3087.0
42151.529849726365,0.7546084178998084,3088.0
42294.31525205583,0.7561223451628015,3089.0
42335.98052745817,0.7558122023554453,3090.0
42319.87792822144,0.7544580517948712,3091.0
41341.433207432674,0.7359607136546458,3092.0
40393.812169902834,0.7180490948496152,3093.0
42858.9118879166,0.7607504213951706,3094.0
46174.6475603861,0.8183852090364864,3095.0
46442.99030123454,0.8218993326915365,3096.0
45755.31699879653,0.8084910832875141,3097.0
44785.265089024746,0.7901231102859531,3098.0
40310.899322378726,0.7100657837050116,3099.0
36290.384224321264,0.638225981324746,3100.0
36985.62391183789,0.6494007871979627,3101.0
41017.586647426986,0.7190131771582399,3102.0
47487.28275395776,0.8310376313365879,3103.0
52106.86180118376,0.9103417515111826,3104.0
51186.45375123996,0.8927299732553029,3105.0
49765.749058454785,0.8664436426559246,3106.0
52954.28907123976,0.9203321626810077,3107.0
58197.28379622338,1.0096449011507942,3108.0
59199.55239321952,1.0251690007785554,3109.0
55788.960895875556,0.964328175639986,3110.0
54458.126545098516,0.9395655505855072,3111.0
56540.375191975145,0.9736412561577713,3112.0
57727.57772783848,0.9921730550007294,3113.0
56928.25458233795,0.976525353678327,3114.0
58984.41814723073,1.0097924022742488,3115.0
59293.99306024527,1.0130527529322237,3116.0
52811.94795175648,0.9004661095190397,3117.0
48067.14496921103,0.8178704062336867,3118.0
47289.49876306522,0.8029511981963313,3119.0
46402.29130681261,0.7862119154412976,3120.0
44395.74791497503,0.7505938490094025,3121.0
44149.23053481324,0.7447972359920195,3122.0
48911.38446821152,0.8233115744325535,3123.0
52346.513040623635,0.8791634285897278,3124.0
50341.692635517364,0.8435788760116587,3125.0
48846.48642383648,0.8166498018065896,3126.0
49221.17218502412,0.8210090484731313,3127.0
47809.79299064885,0.795600990618304,3128.0
46419.336911271,0.7706355373528988,3129.0
46295.48453294755,0.7667428883354211,3130.0
48571.064336136056,0.8024894411324053,3131.0
51801.052982231486,0.853769478866419,3132.0
51764.932565210955,0.8510752337955559,3133.0
51526.550298455935,0.8450526087942775,3134.0
53770.3128391708,0.8796419280870805,3135.0
53998.62558622099,0.8811446861198109,3136.0
53857.21157698785,0.8765974672725632,3137.0
56431.061374204655,0.9161302814422533,3138.0
58456.68450954961,0.946557275719501,3139.0
60087.2578535458,0.9704205998163572,3140.0
60972.23758251668,0.982123364136075,3141.0
56142.05139804222,0.9019241909389307,3142.0
42519.323501247614,0.6812518427013914,3143.0
30846.06521195897,0.49289295958685225,3144.0
32751.63100536509,0.5219265146822437,3145.0
40968.401211942015,0.6510903962798175,3146.0
45737.35880893792,0.72488920642331,3147.0
50873.83283716059,0.8040737626060146,3148.0
57888.29346215903,0.912401169829142,3149.0
61379.933143520124,0.9647351307577068,3150.0
60916.411790556915,0.9547632664488445,3151.0
57825.4277988515,0.9037602233429434,3152.0
57343.82093584752,0.8936910687366554,3153.0
58516.04351474704,0.9093598402090107,3154.0
55445.29093519788,0.8591703412165442,3155.0
47465.12075784225,0.7333932733460132,3156.0
38404.777662666085,0.5916834181820643,3157.0
34620.689356571194,0.531833773378191,3158.0
36977.71258136009,0.5663836507186683,3159.0
40023.88025978661,0.6112443843763246,3160.0
39829.00807259861,0.6064778224925857,3161.0
40987.57158032916,0.6222748290867537,3162.0
45548.988119025686,0.6894748267868956,3163.0
48143.39892072994,0.7265763165509114,3164.0
48749.95712031134,0.7335316528533026,3165.0
50124.13515324914,0.7519468015364767,3166.0
52169.47778021103,0.7802754360676778,3167.0
51346.21877445065,0.7656440259726095,3168.0
49982.4549847636,0.7430514892074789,3169.0
55592.117548013084,0.8239360169070241,3170.0
64158.463233721486,0.9480022360482927,3171.0
68069.46108051867,1.00271887961348,3172.0
66848.29759610463,0.9817144294247676,3173.0
63971.76748716588,0.9365861359591605,3174.0
64426.14202827213,0.9403354251519213,3175.0
67816.40600286532,0.986764732556541,3176.0
67972.04928184759,0.9859715939464514,3177.0
64964.020878611154,0.9394188541002809,3178.0
59722.12176457051,0.8609366873171078,3179.0
53238.551745671124,0.7650842037225015,3180.0
48785.09480733241,0.6988994603050658,3181.0
46792.79703547752,0.6682650775554654,3182.0
46691.94739978655,0.6647398900544155,3183.0
46912.827435852596,0.6657930590262549,3184.0
48351.918684530974,0.6840648873359156,3185.0
52503.484318252406,0.7404671497328625,3186.0
56342.11041671459,0.7921056959264097,3187.0
59373.525965624714,0.8320963405380861,3188.0
62348.900976660916,0.8710414584537894,3189.0
60014.07268868818,0.8357781232055491,3190.0
52039.80425145736,0.7224373089340609,3191.0
46458.889750425114,0.642922762675983,3192.0
48670.81326959584,0.6714025771851633,3193.0
54345.02599571505,0.7473046766751718,3194.0
56763.447794132764,0.778089126839305,3195.0
57796.65714487375,0.7897420652452507,3196.0
59951.02385548235,0.8165833546986089,3197.0
65052.25983592385,0.8832571801978311,3198.0
66572.31090382457,0.9010292671500711,3199.0
62525.64693138995,0.8435748923595785,3200.0
62562.64416591988,0.8413961958606732,3201.0
63981.77605340706,0.8577518213541846,3202.0
63954.82199151668,0.8546702204058815,3203.0
66808.20877508287,0.8899695224836542,3204.0
70279.69017165255,0.9332443717065648,3205.0
72108.29030029643,0.9544897653973506,3206.0
71376.1987296617,0.9418037707451888,3207.0
68125.54543763689,0.8960627502749964,3208.0
66021.49364088339,0.8656369376423219,3209.0
64476.82532416089,0.8427072997255551,3210.0
62640.942859992356,0.8161215280479428,3211.0
60405.88079956704,0.7845128440477791,3212.0
56234.002663201434,0.7280229358015047,3213.0
55379.614529804494,0.7146974716897103,3214.0
61387.29011334637,0.789729102799609,3215.0
64516.55695647204,0.8273693360440795,3216.0
62624.66828751863,0.8005777453615399,3217.0
64589.23279294268,0.8230939266984817,3218.0
68367.99276823642,0.8685098307879029,3219.0
70107.40367156551,0.8878098361391518,3220.0
69734.53207034944,0.8803182779957084,3221.0
67264.92926936281,0.8464824457493497,3222.0
66916.13022805097,0.8394585904053113,3223.0
68053.53938015102,0.8510600458556951,3224.0
67357.81681488584,0.8397314509587241,3225.0
66256.5030530196,0.8234283961534321,3226.0
63290.93642139418,0.7841259311787457,3227.0
58687.86488984907,0.7248392400108732,3228.0
56234.006451368,0.6923787037470986,3229.0
59264.302553106165,0.7274303357946947,3230.0
64241.4467197567,0.7860848661989542,3231.0
66850.19888843915,0.8154833965649426,3232.0
64278.98277467668,0.7817037296502599,3233.0
57604.849588857214,0.6983860307079871,3234.0
54290.81524674719,0.6561887390232735,3235.0
55335.76521166425,0.6667713220357886,3236.0
61264.51322979247,0.7359550605771576,3237.0
66682.45236807369,0.798597571477831,3238.0
65781.77873949744,0.785414666071957,3239.0
67861.67512453822,0.8077888655601635,3240.0
70073.36951836932,0.831589816716466,3241.0
69288.77194716202,0.8197943880135022,3242.0
71952.50241224117,0.84874454443659,3243.0
77282.58751122326,0.9088766002564684,3244.0
82348.66672488552,0.9655510298827599,3245.0
82633.36915028768,0.9659903417710561,3246.0
76320.28720579155,0.889527366755765,3247.0
69971.1783745475,0.8130998564196209,3248.0
70256.09555862164,0.8139871049125125,3249.0
74870.69316536121,0.8648836347478398,3250.0
76544.86738940673,0.8816125384469748,3251.0
74872.7749265368,0.8598151020187472,3252.0
73299.32549349635,0.839274881301404,3253.0
74693.20532613996,0.8527311995426309,3254.0
80425.13655224488,0.9154896210283142,3255.0
86231.4045998262,0.9787267140410083,3256.0
89139.64768437535,1.0088000869398956,3257.0
90809.7032707479,1.024727921798005,3258.0
91525.31848759434,1.0298254635419144,3259.0
90635.10209568619,1.016878030809042,3260.0
89942.53778970274,1.0062170570629374,3261.0
91172.47721203898,1.0170644686775878,3262.0
90016.10028927475,1.0013069839738387,3263.0
84589.12887301431,0.9382705949138694,3264.0
82482.43207188367,0.9123169363820675,3265.0
86087.25774943763,0.9495069459211668,3266.0
89974.40831675706,0.9895951886088927,3267.0
92704.91754229869,1.0167753398410015,3268.0
93780.44538527896,1.025705244669408,3269.0
90119.43075403254,0.9829268870764892,3270.0
82616.31388298926,0.8985982279148205,3271.0
79800.04452528921,0.8655743245187089,3272.0
83519.27992241779,0.9034289867543964,3273.0
86399.76998727674,0.9320313339122445,3274.0
86200.49781028333,0.9273485276162237,3275.0
82319.20249050246,0.8831903819706832,3276.0
79316.09520161324,0.8486706475054442,3277.0
79929.92577455935,0.8529365002534197,3278.0
79895.07273621582,0.8502791153364582,3279.0
79710.00009774472,0.8460448364108984,3280.0
78729.77470977827,0.833419192758778,3281.0
77553.20966204915,0.8187910489586601,3282.0
79733.5941465765,0.8395922061462223,3283.0
83480.87854950741,0.8767438392883534,3284.0
85003.84351837747,0.890405445298736,3285.0
84401.03120714703,0.8817904216809446,3286.0
81370.16141412848,0.8479221891370696,3287.0
79982.15989634115,0.8313079602228765,3288.0
84587.67160873342,0.8769172856657398,3289.0
90576.00349281529,0.9365957791214986,3290.0
92446.52512613396,0.9535024635514461,3291.0
93342.42305939397,0.960300512664772,3292.0
96163.12828448592,0.9868205488221773,3293.0
97434.06531199004,0.9973476239230857,3294.0
94958.46569307364,0.969572189165382,3295.0
93093.13825330774,0.9481551899993328,3296.0
93033.40474796346,0.945193021102048,3297.0
93334.27744113162,0.9459041069832418,3298.0
92456.73706442688,0.9347023676626915,3299.0
93704.46151911908,0.9449924773288796,3300.0
93553.70319191637,0.9411672445974685,3301.0
87523.31615104682,0.8783583534934103,3302.0
86768.2175264657,0.8686707242789787,3303.0
89935.10021016629,0.8982032702543207,3304.0
87168.29133124194,0.8684787149871368,3305.0
83235.36654971758,0.8273096542505751,3306.0
80756.81769786001,0.8007615866820962,3307.0
78978.69640912295,0.7812717111610457,3308.0
80839.6047939898,0.7977901400796255,3309.0
82153.93393935826,0.8088526442708526,3310.0
83126.12736537225,0.8165059429412045,3311.0
85716.42544307064,0.8399835507857858,3312.0
83841.73235266151,0.8197021028542172,3313.0
79262.2074928519,0.7731347102775712,3314.0
78869.6797192004,0.767531822419587,3315.0
80061.97426942353,0.7773453324735659,3316.0
80544.63618020182,0.780242799684529,3317.0
82853.26206877737,0.8007781971361754,3318.0
85242.43707738862,0.8220003150068204,3319.0
84772.12391203077,0.8156177767819655,3320.0
83734.51870925892,0.8038214888459073,3321.0
78506.16831479217,0.7519418935967533,3322.0
72894.2759155545,0.6966317669980924,3323.0
78278.97251860326,0.746428516767813,3324.0
85816.2764894459,0.816488215687435,3325.0
85251.6582721139,0.8093271442619784,3326.0
81650.6688226298,0.773438673497057,3327.0
80858.63815033023,0.7642602206072721,3328.0
79317.99617053947,0.7480645452305981,3329.0
79609.70060552633,0.7491859480739932,3330.0
85623.6376405046,0.8040394761197145,3331.0
87984.61590995242,0.8244308907183331,3332.0
83742.13030053758,0.7829951396821409,3333.0
80357.22575223216,0.7497409936726633,3334.0
78717.04872581945,0.7328752933702674,3335.0
74534.97469537219,0.6924684917275556,3336.0
72610.79520132884,0.6731678865663567,3337.0
76803.13893444368,0.7105376472149342,3338.0
79204.97068121437,0.7312234467720168,3339.0
78084.87236671621,0.71937895066362,3340.0
79135.43163203905,0.7275427741926408,3341.0
79713.36094301277,0.731339413246256,3342.0
80126.76955530302,0.7336169278415445,3343.0
82400.00387209395,0.752880980789911,3344.0
83896.98805335366,0.764991065018537,3345.0
81440.66536871098,0.7410810410973842,3346.0
76879.35841033135,0.6981552654282291,3347.0
70645.17316166956,0.6402448639736436,3348.0
64939.83338721196,0.587353510164172,3349.0
70612.47744086763,0.6373794654280198,3350.0
81873.71084432963,0.7375521410043501,3351.0
89179.20418735557,0.8017646027521103,3352.0
90630.8543101708,0.8132007581326188,3353.0
88622.95781492982,0.7936147350807624,3354.0
90028.7226044691,0.8046179216424062,3355.0
87920.41218964454,0.7842360367534494,3356.0
74508.56791213572,0.6633077633918243,3357.0
53653.206915959636,0.47671590060787494,3358.0
34703.74292492246,0.30775041439291617,3359.0
26136.893886848236,0.23133319326568816,3360.0
30709.36405892081,0.27128120643899806,3361.0
47392.59759215028,0.41785687124616355,3362.0
65848.38134334466,0.5794734155575415,3363.0
75173.48859204337,0.660279340863124,3364.0
76894.06984818228,0.6741144576521803,3365.0
75985.20296963307,0.6648915220562583,3366.0
72256.12406520509,0.6310744139189873,3367.0
63260.11527548322,0.5514716472797184,3368.0
52966.31686873787,0.46087529094501367,3369.0
47203.62905538488,0.40997049939094193,3370.0
45492.07141700623,0.3943752131956656,3371.0
47906.01205693987,0.41453738087243314,3372.0
56177.183460107786,0.485217557550582,3373.0
65654.04700737326,0.5660359129616914,3374.0
73547.90612316891,0.6329389105884289,3375.0
80468.99209546267,0.691245133154947,3376.0
84008.15575196769,0.7203441780465981,3377.0
82741.10483053737,0.708203403058247,3378.0
75582.80561518818,0.645774366538493,3379.0
68672.65789160704,0.5856872129875618,3380.0
72212.85934993473,0.6147853360983072,3381.0
79557.9420163357,0.6761180630455137,3382.0
77792.25867459671,0.6599459590164313,3383.0
73306.63326717507,0.6207992782467187,3384.0
73649.44879912639,0.6226102926878925,3385.0
73756.59018386228,0.622428412472508,3386.0
70797.99615271032,0.5964227927416629,3387.0
69139.81157057355,0.581445533372659,3388.0
76000.69452919782,0.6380414149892037,3389.0
82958.51044983858,0.6952573423195079,3390.0
79403.69744243966,0.6643264605565486,3391.0
72999.57336582469,0.6097055927069079,3392.0
73666.5805908671,0.6142317096409498,3393.0
78520.02745953773,0.6535921850429196,3394.0
82317.93426129763,0.6840508197624414,3395.0
87949.13575156026,0.7296183957886886,3396.0
95370.19866401528,0.7898597228216938,3397.0
99557.97624330227,0.8231693643455839,3398.0
101144.38689189542,0.8348982444843644,3399.0
104707.3379144349,0.8628797081826758,3400.0
103425.89956418006,0.8509157523526755,3401.0
94612.77958687796,0.7771304184385902,3402.0
91014.25648266645,0.746350973113015,3403.0
93545.94591906972,0.7658627195595495,3404.0
92865.21555619019,0.7590563364171473,3405.0
89969.30890686467,0.7341976533541065,3406.0
89840.33951926313,0.7319650400543152,3407.0
91676.78987986916,0.7457295738618686,3408.0
87772.21993855358,0.7128279547614503,3409.0
87796.76989667419,0.7118926300977182,3410.0
98034.15485195453,0.7936414153133731,3411.0
98589.04504801508,0.7968730792139291,3412.0
87119.97901366923,0.7030633438556698,3413.0
85117.13346805327,0.6858236966525249,3414.0
94328.41381110084,0.7588561007155141,3415.0
97673.56680111332,0.7845451339432732,3416.0
95716.82208702227,0.7676366843381265,3417.0
103087.08444089773,0.8254691324207628,3418.0
110984.9838079772,0.8873449717511506,3419.0
107172.1865596093,0.8555484277227159,3420.0
103191.4412570407,0.822513356605895,3421.0
104467.49511063732,0.8314186573087624,3422.0
100732.8449633214,0.8004818836011591,3423.0
96134.30887936856,0.7627867658832641,3424.0
99303.83451994727,0.7867515263404593,3425.0
102309.3936657583,0.8093500771867423,3426.0
102853.47202619977,0.8124406917430252,3427.0
108457.8552230834,0.8554369491723618,3428.0
114817.99296168733,0.9042607726572488,3429.0
115634.36065902938,0.9093474363912601,3430.0
111777.65088547416,0.8777272292926497,3431.0
105900.17307829502,0.8303579560639743,3432.0
101840.88688311436,0.7973653727199601,3433.0
108106.01838060936,0.845189337302324,3434.0
117869.10093918751,0.9201856549272003,3435.0
117224.84886780936,0.913837389984812,3436.0
111611.84110744631,0.8688317106571841,3437.0
110287.29920231599,0.8572932987395184,3438.0
107864.07562848668,0.8372625538533068,3439.0
99179.35318431596,0.7687575577106142,3440.0
93968.87085402836,0.7273405183265846,3441.0
95343.73675117292,0.7369430759073023,3442.0
94132.81369794067,0.7265628029137454,3443.0
95468.37061054676,0.7358415611494371,3444.0
103135.856276291,0.7938336327711484,3445.0
108932.32623321918,0.8372861917593752,3446.0
115270.4459882878,0.8847789320919294,3447.0
122124.93695101544,0.936101855771813,3448.0
121094.90586322367,0.9269341442990566,3449.0
118111.76965865685,0.9028648080958414,3450.0
115663.20666813255,0.8829449011241854,3451.0
108424.88624554273,0.8265677377300054,3452.0
104418.96819368731,0.7949544420348789,3453.0
110596.35492223683,0.8408514639496771,3454.0
118898.27710023061,0.9027591797185839,3455.0
121881.62239625391,0.9241760384116017,3456.0
119984.62930623985,0.9085826831655208,3457.0
115574.45961578484,0.8740279216258393,3458.0
113030.18073875054,0.8536594939401764,3459.0
111470.35690631594,0.84077284717003,3460.0
108925.55769158734,0.820503278018877,3461.0
110062.6190527151,0.8279875668438633,3462.0
116020.48093745904,0.8716743619632132,3463.0
121968.75564608186,0.9151789675414761,3464.0
120865.39254428346,0.9057313741590804,3465.0
116891.87678795106,0.8748305842677074,3466.0
118566.02090475234,0.8862254533819951,3467.0
123034.54342969126,0.9184542845612564,3468.0
126760.45729354385,0.9450677460365988,3469.0
129624.10982003892,0.9651965027130425,3470.0
129173.9764506432,0.9606339478683414,3471.0
125411.22165639109,0.9314818165106837,3472.0
120974.16606103494,0.8974036439387987,3473.0
114451.08689702519,0.8479581955594819,3474.0
106275.01170845923,0.7864065550793282,3475.0
99784.70396929662,0.7374685203944569,3476.0
102696.37972306368,0.758054270231648,3477.0
114959.24387420792,0.8475333739503612,3478.0
123804.43188782538,0.9116306864921834,3479.0
127125.77931653455,0.9349497893485293,3480.0
129036.30873931732,0.9478521125783923,3481.0
126884.50554010348,0.9309220220697477,3482.0
119855.14863242145,0.8782932235444781,3483.0
119225.03112610544,0.8726306512347214,3484.0
125114.58764316875,0.9146463405265186,3485.0
131810.4489149254,0.9624526436532025,3486.0
136493.60323728542,0.9954699324022219,3487.0
132953.93498185815,0.9685128667601813,3488.0
123186.39880530338,0.8963081326033273,3489.0
114117.19246714654,0.8293503954527409,3490.0
114289.99768696733,0.8296398745571246,3491.0
120928.23239042088,0.8768100593697621,3492.0
123052.09952124732,0.891179682628559,3493.0
123099.8981523255,0.890500916341031,3494.0
116849.98986990693,0.8443213619455358,3495.0
107869.05225634735,0.778538994333518,3496.0
109560.72278088352,0.7898502964858584,3497.0
121287.32386096525,0.8734009836592975,3498.0
130803.04414649392,0.9408631324453947,3499.0
130020.20115669431,0.934182516889169,3500.0
127299.10225411845,0.9136092838335043,3501.0
128428.83869964365,0.9206910777926465,3502.0
132170.8262317882,0.9464662859918157,3503.0
132804.3360997487,0.9499525373839525,3504.0
127375.5598737095,0.9101182111394721,3505.0
124668.82639333852,0.889802351923165,3506.0
128347.4771415843,0.9150586316253532,3507.0
132935.08607457392,0.9467363163722363,3508.0
131465.0393110083,0.9352537081880661,3509.0
124584.14883864115,0.885347188546241,3510.0
124301.40022739908,0.882389661642801,3511.0
126042.09130122226,0.893789935592409,3512.0
120163.56063926868,0.8511968640154484,3513.0
117799.11165811682,0.8335631371121536,3514.0
126051.48280504248,0.891016179181758,3515.0
136158.80314555066,0.9614492942886725,3516.0
139549.4832696064,0.9843596393355766,3517.0
136761.12831446,0.9636848236047798,3518.0
130234.64989180992,0.916742863555275,3519.0
123354.09446251488,0.867411289122728,3520.0
121869.72624218011,0.8560905518893899,3521.0
124939.3138135911,0.876752890578909,3522.0
122877.57388167258,0.8614038101117933,3523.0
114724.91794070082,0.8034333051311855,3524.0
110429.78709036364,0.7725703991229502,3525.0
108377.80931413533,0.7574496808279815,3526.0
114394.0450104066,0.7986936942065561,3527.0
126645.4288389866,0.8833475386931988,3528.0
132806.81395714,0.9254000309781313,3529.0
134105.23934631652,0.933520332391503,3530.0
134478.25272868748,0.9351920157634009,3531.0
133335.12577236493,0.9263301775572735,3532.0
133034.87192680387,0.9233387076471147,3533.0
136109.96622450624,0.9437599952805705,3534.0
136894.44929637905,0.9482771056086247,3535.0
136660.92282432478,0.945743049603363,3536.0
139251.45634080726,0.9627409179935734,3537.0
142585.0106338589,0.9848403257300038,3538.0
146222.37686627958,1.0089957709634114,3539.0
144428.12538099592,0.9956622153907418,3540.0
139256.93815971824,0.9590978733853123,3541.0
139125.96442633597,0.9572846532058275,3542.0
143120.01117746776,0.9838320856652129,3543.0
144795.61566063648,0.9944078280337585,3544.0
142146.93758231038,0.9752946086745329,3545.0
140615.9858941853,0.9638796204155448,3546.0
138280.93593992328,0.9469797513008185,3547.0
133847.37173858332,0.9157541761161269,3548.0
135255.86772413712,0.9245196632300545,3549.0
138702.6884567414,0.9471878020645011,3550.0
137195.70814079244,0.9360154757392134,3551.0
132941.62091824034,0.906138888347422,3552.0
128604.40453432663,0.8757514241806696,3553.0
125822.57549232185,0.8560016627812261,3554.0
126144.20887496107,0.8573814965432507,3555.0
123945.18859705074,0.8416409189384706,3556.0
119781.27834455074,0.8125985199181769,3557.0
118642.4636277993,0.8041120930373258,3558.0
118954.78804456336,0.8054657255241793,3559.0
117516.31833737394,0.7949709656850308,3560.0
112333.77678623704,0.7591901485010716,3561.0
113288.29862640756,0.7649119362078463,3562.0
120847.66523084289,0.8151730303225475,3563.0
120306.61907750794,0.8107465303977671,3564.0
109598.81438085453,0.7378774908141921,3565.0
102993.85689582654,0.6927415834319223,3566.0
107521.850839205,0.7224982626828544,3567.0
112052.86249307213,0.7522144805478765,3568.0
107954.93264210976,0.7239995769809406,3569.0
104482.23693223018,0.7000252586644824,3570.0
108844.7379993159,0.7285382594661235,3571.0
112499.97934044855,0.7522621420461895,3572.0
116383.88146011134,0.7774626087537722,3573.0
119373.09573651516,0.7966380135001798,3574.0
117558.95731854305,0.7837473518844089,3575.0
115350.20067879565,0.7682495532485251,3576.0
116761.92783082926,0.7768667646347903,3577.0
118451.75967199304,0.7873099880642074,3578.0
117759.91903637304,0.7819126714450811,3579.0
111368.72703179787,0.7387168083086199,3580.0
102487.7587943388,0.679106788918796,3581.0
105527.00771816775,0.6985191935250482,3582.0
110728.0682345452,0.7321807336612092,3583.0
101682.55558042762,0.6716608032489222,3584.0
89291.11597336127,0.5891851903772211,3585.0
88053.79920936326,0.5804016620926388,3586.0
90189.81346805507,0.593843339407467,3587.0
90897.25162761146,0.597854907525721,3588.0
90356.99244517607,0.5936550543012183,3589.0
98821.22142320096,0.6485546926734193,3590.0
122396.71049594428,0.8023921457397996,3591.0
137711.12837594852,0.9017849064253465,3592.0
137571.30770327628,0.8998604842272735,3593.0
135670.44589070007,0.8864255515523187,3594.0
136321.0760704087,0.8896638564422196,3595.0
141124.8406027211,0.9199590251309891,3596.0
148952.18174126087,0.9698622141174004,3597.0
155978.90087027062,1.014432540785023,3598.0
160908.69582418675,1.0452661693696375,3599.0
159292.52248186074,1.0335432941560119,3600.0
149982.34208383778,0.9719749770308803,3601.0
139422.90330770722,0.9024568257765829,3602.0
138476.095353744,0.895241268903999,3603.0
142859.20764343842,0.9224483000622222,3604.0
143100.32219306155,0.9228654516968866,3605.0
145021.97524481302,0.9340948197648273,3606.0
149503.2649732128,0.9617507094337304,3607.0
145682.63409890528,0.9359864490564894,3608.0
135407.58380725587,0.8688601474808626,3609.0
