flux,norm,wave
53858.40956283344,0.9752387496517098,3000.0
49012.552040051174,0.8845904367481455,3001.0
46301.871898870544,0.8329997386857443,3002.0
46100.65355020175,0.8267952260293113,3003.0
49838.25272956166,0.8911087501027358,3004.0
53240.22249352877,0.949109998853766,3005.0
52636.682016031256,0.9356319903038414,3006.0
50166.51725420032,0.8892027418163495,3007.0
49616.844125716394,0.8770331756989208,3008.0
51912.81222134659,0.9151464460544717,3009.0
54572.76262084874,0.9595102526728502,3010.0
55311.1486498612,0.9700002736984182,3011.0
54004.520620291965,0.9447176799958824,3012.0
53431.20128414222,0.9324085849933992,3013.0
53925.10677747387,0.9387885722592335,3014.0
53836.15966926553,0.9350649657932589,3015.0
53094.500882514636,0.9200958940413437,3016.0
51763.63907030005,0.8950525387402105,3017.0
50144.95142124717,0.86519680634012,3018.0
47445.11211037391,0.8168952549221282,3019.0
43167.42720356662,0.7417216652721403,3020.0
42821.39323917232,0.7343069925684197,3021.0
49258.80015095437,0.843052098370552,3022.0
54290.43651197597,0.9274035576361297,3023.0
54139.214213590436,0.9231086603202622,3024.0
51954.3775207304,0.8842571606212544,3025.0
51749.105933367005,0.8792137324307329,3026.0
54893.694481556835,0.9310400469862706,3027.0
57406.48004798429,0.9720301541842198,3028.0
56965.39047662638,0.9629881961566551,3029.0
55099.713569801395,0.9299679090261312,3030.0
54268.242804134476,0.914513908240122,3031.0
55583.96665254037,0.935269467346485,3032.0
57854.595638646955,0.9720397303609458,3033.0
59525.958833209275,0.9986821706073881,3034.0
60774.1174820258,1.0181919441224414,3035.0
59310.26919486318,0.9923066341509473,3036.0
55320.50436568501,0.9243183903784875,3037.0
54638.277097450635,0.9117293569997239,3038.0
57305.644777725975,0.9550220593582764,3039.0
57546.76345093259,0.9578491134855167,3040.0
55408.74606644691,0.921143790005323,3041.0
54697.305031495496,0.9082391609324112,3042.0
56423.816690566775,0.935823175608197,3043.0
58079.796087064686,0.9621989775816255,3044.0
59456.402069092015,0.983915753835925,3045.0
60002.022925195255,0.9918711412993508,3046.0
58134.161478151436,0.9599774311744941,3047.0
57368.30864102164,0.9463497406118893,3048.0
59207.287838257536,0.9756951624012884,3049.0
60008.041323090256,0.9879085450598637,3050.0
60264.644369825495,0.9911667654572597,3051.0
61029.331460637375,1.002784751007709,3052.0
59317.4708161351,0.9737432028563624,3053.0
56840.7710599171,0.9322272831770759,3054.0
57074.522969071004,0.9352142253712907,3055.0
56951.26083151536,0.9323643429901657,3056.0
53821.171145069726,0.8803494436374236,3057.0
51999.06621355759,0.8498120351487156,3058.0
53655.47557222267,0.8761371910443561,3059.0
57237.08216359048,0.9338373726156259,3060.0
60545.031001168936,0.9869895178141139,3061.0
61128.855867730315,0.9956914021158801,3062.0
58110.023196954775,0.9457531418451148,3063.0
53494.83393895353,0.8699419142040286,3064.0
