flux,norm,wave
32931.907142412725,0.9190708640621641,3000.0
23490.43117774735,0.6539860742628167,3001.0
20327.03363622454,0.5645457866861673,3002.0
22719.955798835304,0.6294808607150744,3003.0
29505.85089868273,0.8155212449455047,3004.0
34317.16413682686,0.9462214626795542,3005.0
32392.143382850645,0.8909996013245153,3006.0
27424.25733128234,0.7525428749932928,3007.0
24702.451517591617,0.6762341224434774,3008.0
27307.251664226504,0.7457577066972102,3009.0
33803.16698898236,0.9209624725886768,3010.0
36984.63219506022,1.0052467154889793,3011.0
33918.673940954395,0.9197272308801743,3012.0
31118.11805711331,0.8417910561941953,3013.0
31127.3026808517,0.8400501870598998,3014.0
31700.234654386757,0.8534948728800318,3015.0
30887.226310699618,0.8296481636731506,3016.0
27680.9038046468,0.7417777573743093,3017.0
23388.787777972124,0.6252901870496933,3018.0
18307.42960497448,0.48829634590196136,3019.0
12889.697422858879,0.34299109541566536,3020.0
12892.867531451071,0.34227522237241975,3021.0
21286.864338872758,0.563800201031149,3022.0
29911.66358907532,0.790393659715359,3023.0
30931.859234039224,0.815454966882513,3024.0
26809.833823092296,0.7051489536732203,3025.0
26477.31279671661,0.6947925039706533,3026.0
33091.39006522172,0.8663479856856828,3027.0
38399.9867955889,1.0030122113865132,3028.0
37514.80545338134,0.9776361561711815,3029.0
33213.69543519197,0.8635605008988606,3030.0
30966.011485533392,0.8032734977159542,3031.0
33913.90103923791,0.8777282501044379,3032.0
38413.289557319134,0.9919037453833047,3033.0
40774.59356546193,1.0504730021173312,3034.0
42000.17041109085,1.079580504722715,3035.0
37741.86194713342,0.9679156487202076,3036.0
29001.130155175557,0.7420630096854124,3037.0
27739.65227128174,0.7081740169365106,3038.0
33298.802045893484,0.8481684698416323,3039.0
34798.50011430245,0.8843618156958484,3040.0
31697.713722325,0.8037384127556529,3041.0
29736.551091297606,0.7523086900789495,3042.0
31666.331633301088,0.7993247881033044,3043.0
35345.694392723155,0.8901914462898909,3044.0
38634.95396945359,0.9708451878820546,3045.0
37283.68751189688,0.9347864741269187,3046.0
30500.765264872865,0.7630088026611086,3047.0
28421.48217191468,0.7094014040088897,3048.0
33429.006009492965,0.8325235590446056,3049.0
36807.25361695703,0.9146089596471179,3050.0
38495.38767830811,0.9544230255247659,3051.0
40368.38584993438,0.9986307936798248,3052.0
37367.711697318504,0.9223433080957327,3053.0
33433.607657490924,0.8234040888900063,3054.0
34871.458570213,0.8569090026922856,3055.0
34799.084428000024,0.8532343737986766,3056.0
28380.822327674432,0.6943245717483315,3057.0
22611.8618635504,0.5519655884099615,3058.0
22672.253480633666,0.5522167243109471,3059.0
28359.780780101715,0.6892201661866234,3060.0
35212.499517526136,0.8538729120047961,3061.0
37881.911305650916,0.9165803884019337,3062.0
34127.45423255225,0.8239215647705249,3063.0
27641.651254473087,0.6658712251462552,3064.0
25415.61907753803,0.6109029426277681,3065.0
24294.023157884127,0.5826626532771668,3066.0
22377.65102387929,0.5355245636825453,3067.0
24549.250043294058,0.5862072873249942,3068.0
30520.527774456652,0.7272002480662323,3069.0
35422.23276045942,0.8421468001596986,3070.0
35972.545342657984,0.8533630049951992,3071.0
33045.83805672161,0.7822238465373709,3072.0
33019.88923808017,0.7799062191666767,3073.0
34576.965901814496,0.8149049955014196,3074.0
32766.638918148907,0.7705594365567793,3075.0
33609.25330081496,0.7886568314017657,3076.0
36178.18468582875,0.8470942403562872,3077.0
34502.203634628626,0.8060988897035763,3078.0
33304.84461227875,0.7764369554254281,3079.0
35145.671115900004,0.8175770202842598,3080.0
36735.29292792904,0.8527056296515195,3081.0
37216.814995983455,0.8620140383323556,3082.0
37162.57174450235,0.8588970649075711,3083.0
39176.89192626353,0.9034960476819298,3084.0
43176.96889190739,0.9935964566443954,3085.0
41713.31704310198,0.9578442255782129,3086.0
34291.525849556216,0.785723790039296,3087.0
29895.39205509858,0.6835195245109821,3088.0
29490.12555235605,0.6728023557300971,3089.0
29029.265709808424,0.6608634940425195,3090.0
28870.21398065981,0.6558298062976097,3091.0
28398.137627829918,0.6437200519817036,3092.0
27935.67977732988,0.631877707025226,3093.0
30281.635251483774,0.683471318523638,3094.0
33339.400599937966,0.7508730124078418,3095.0
33610.59312233975,0.7553585796004988,3096.0
33245.057743298734,0.7455433420590195,3097.0
31875.999357479388,0.7133110456298611,3098.0
25944.483896965103,0.5793353370269543,3099.0
20506.619427062342,0.4569297086674129,3100.0
20466.48710317682,0.45506083190053725,3101.0
25503.663790678995,0.5658483116735505,3102.0
34294.69584142966,0.7592698715808234,3103.0
41005.96381101655,0.9059170806879108,3104.0
40652.032325035936,0.8961822507233937,3105.0
38606.281442348234,0.8492687200419645,3106.0
41325.70203842625,0.9071537362409102,3107.0
46405.076030488905,1.0164828263256624,3108.0
47283.480789786896,1.03351859640132,3109.0
43593.724726383996,0.9508401593497975,3110.0
42825.7434948668,0.9321021436091799,3111.0
45575.88543590128,0.9898494125402519,3112.0
46328.900257150926,1.0040648833242318,3113.0
45175.54915100038,0.9769882519321176,3114.0
46838.22949001879,1.0107943754784514,3115.0
46352.82457634572,0.9981948318531019,3116.0
39727.574025837814,0.8537057056834935,3117.0
35579.38278863222,0.7629420615682502,3118.0
35577.48083529038,0.7612810402223797,3119.0
34495.546823388366,0.7365612494469991,3120.0
31611.241000720966,0.6735384830857222,3121.0
30249.459590856182,0.6431499383700845,3122.0
34299.92424329803,0.7277126281510924,3123.0
38871.543489060896,0.8229411142015135,3124.0
37959.04771071922,0.8019001332029384,3125.0
35653.356344643165,0.7515724869605712,3126.0
35232.52713506885,0.7411001440611157,3127.0
33851.582869772115,0.7105123089567125,3128.0
32498.320807013795,0.6806277426948045,3129.0
33355.527420400824,0.6970580103127415,3130.0
36525.2732464404,0.7616281052666398,3131.0
39520.17947618556,0.8222662789305462,3132.0
38686.501339473434,0.8031423592589463,3133.0
37309.18132425912,0.7728290504259064,3134.0
39318.29036171007,0.8126281202398493,3135.0
39986.88776644714,0.8245916044669703,3136.0
39686.734554903946,0.8165542881750492,3137.0
42357.34615419835,0.8695225903880068,3138.0
44936.47033581655,0.9203590420339446,3139.0
46810.80102232129,0.9565421312138894,3140.0
47999.23689420393,0.978555155574946,3141.0
43851.27054039899,0.8919060016017949,3142.0
33124.025666987225,0.6721383460975673,3143.0
24604.855302344946,0.4980896350825252,3144.0
25470.285587926453,0.5143797408314533,3145.0
30437.641189466343,0.6132200713811757,3146.0
33279.519383287545,0.6688511424843935,3147.0
38638.945451859036,0.7746691169825646,3148.0
46383.55940093166,0.9276515050084235,3149.0
49632.083604971514,0.9901571093423343,3150.0
48597.61545357701,0.9670928467763286,3151.0
44812.07436293838,0.8895091625277058,3152.0
43564.33759895111,0.8625395023514894,3153.0
44290.407917098535,0.8746618258483962,3154.0
42207.0569509086,0.8313579798244415,3155.0
36593.81821343744,0.7189073302925867,3156.0
29603.745955703555,0.5800474314220488,3157.0
26301.946200536942,0.5139793107172587,3158.0
27474.809426257343,0.5354542984630786,3159.0
28593.87522901219,0.555750113659655,3160.0
27542.104936761378,0.5338400457418692,3161.0
29308.1127425575,0.566497260599937,3162.0
34456.9583859713,0.6641575452621726,3163.0
36834.446376933534,0.7079793916285608,3164.0
36905.91750166802,0.7073309713289954,3165.0
38699.23177274978,0.7395659926224329,3166.0
41038.025488307496,0.781981562641355,3167.0
38983.79484065328,0.740656795235958,3168.0
37268.850172852886,0.7059743812845897,3169.0
44332.969228108464,0.8372725584017107,3170.0
53782.47647358003,1.0126626818900393,3171.0
57095.11072633937,1.0717503303806626,3172.0
54370.785639976115,1.0174605593294206,3173.0
50884.458546152404,0.9492504759846914,3174.0
52866.347757672695,0.9831164054144234,3175.0
58289.02129748332,1.0805092864443413,3176.0
57870.358786345976,1.0693011170304074,3177.0
52471.24246928639,0.9663916419271763,3178.0
46492.83642527182,0.8534765018326178,3179.0
40864.07846684416,0.7476641498096364,3180.0
37140.96664122101,0.6772715965021594,3181.0
35057.86609428374,0.6371259945292693,3182.0
34111.002340767416,0.6178026630078403,3183.0
33678.4135510881,0.6078655360335108,3184.0
35087.5307151373,0.6310944340650643,3185.0
39579.146336219215,0.7093793840939431,3186.0
44734.959171271155,0.7989408587791629,3187.0
48666.40144422568,0.8660381551825831,3188.0
50976.44219781368,0.9038621262651979,3189.0
47047.685761428635,0.8311518863365658,3190.0
37613.5261921104,0.6620339243958137,3191.0
31738.748831148798,0.5565511400677129,3192.0
34379.74671173095,0.6005961494209447,3193.0
40561.088644741765,0.7058949678223961,3194.0
43841.19917986623,0.7600637674674013,3195.0
45922.385082392415,0.7930784734412463,3196.0
49367.128467284245,0.8492610287207223,3197.0
53588.76856412171,0.9182832668739767,3198.0
52486.77771664308,0.8958613560521342,3199.0
47934.77710473503,0.8149266221458193,3200.0
48250.184047118826,0.8170206521371315,3201.0
49362.932623629385,0.8325131513491119,3202.0
50220.187148963894,0.8435577912914781,3203.0
54816.80463640649,0.9170379652613946,3204.0
58060.4803410654,0.9673474057719327,3205.0
57739.288318722174,0.9580609031031966,3206.0
56531.42428126207,0.9341647801215697,3207.0
53688.51514039999,0.8835258824575499,3208.0
50230.78994562868,0.8231994698998922,3209.0
48128.747566387414,0.7854709114243021,3210.0
47125.45668658163,0.7658880233476133,3211.0
44924.63835768824,0.7270638404864543,3212.0
