flux,norm,wave
55224.04708600592,0.9725564909518501,3000.0
50741.7155234401,0.8907606035427889,3001.0
48107.14135114498,0.8418743414498064,3002.0
47833.66147745858,0.8345361354223151,3003.0
51466.901042757265,0.8952505426216915,3004.0
54844.672393340006,0.9512324705694413,3005.0
54327.305317022416,0.9395847811383526,3006.0
51913.73536134168,0.895354424545748,3007.0
51360.486118765584,0.8834162973769455,3008.0
53568.94815470203,0.9189693829455929,3009.0
56059.888948340566,0.9592222874081314,3010.0
56705.27334772355,0.9678241385021562,3011.0
55522.669993809504,0.9453129402982654,3012.0
55161.415867911375,0.9369116442383773,3013.0
55725.018987156815,0.9442708325511331,3014.0
55589.46800445881,0.9398241004421585,3015.0
54810.36519392852,0.9245885479514058,3016.0
53499.54783447527,0.9005154852202416,3017.0
51976.07951206444,0.8730172514395901,3018.0
49493.147722274414,0.8295929779723116,3019.0
45513.029879291855,0.7613394928288241,3020.0
45264.135861986935,0.7556851483705582,3021.0
51416.46399112202,0.8567494307240376,3022.0
56084.5991749012,0.9327830156258581,3023.0
55843.19559919347,0.927070151505346,3024.0
53786.632540533836,0.8913360440654841,3025.0
53588.365465083654,0.8865053807480394,3026.0
56587.10183368227,0.9345242357135245,3027.0
59034.452847992376,0.9733273876987244,3028.0
58643.83295618613,0.9653251115824064,3029.0
56902.69200868756,0.9351882373521749,3030.0
56145.176955009134,0.9213195866201315,3031.0
57369.34649354452,0.9399950986222524,3032.0
59523.12307767668,0.973856573361708,3033.0
61126.19989536134,0.9986553155338341,3034.0
62279.2619487649,1.0160743750550336,3035.0
60902.52818453935,0.9922603601205782,3036.0
57144.812695516826,0.9297997878136735,3037.0
56469.462158463015,0.9176185690852187,3038.0
59020.96187438054,0.9578641530642747,3039.0
59302.010714853575,0.9612335400468642,3040.0
57286.59240806378,0.9274418625807325,3041.0
56604.078113200565,0.9153086594642368,3042.0
58260.69347747028,0.9410076843414659,3043.0
59822.630338942196,0.9651433331059587,3044.0
61040.24162194861,0.9836986154293184,3045.0
61520.50672867089,0.9903655824405745,3046.0
59850.72425071535,0.9624646306476772,3047.0
59237.711603771124,0.9516185346119346,3048.0
60983.513446287776,0.9786681028815789,3049.0
61665.17390636334,0.9886215099912598,3050.0
61861.631583642215,0.9908020736753991,3051.0
62646.19913059416,1.0024059956417157,3052.0
61136.22560318842,0.9773238745957554,3053.0
58813.68524737881,0.9393261504388135,3054.0
58968.03662385749,0.9409349898397816,3055.0
58761.75448054059,0.9368046759104713,3056.0
55683.74647067623,0.8869520097461387,3057.0
53972.50062086418,0.85894874582475,3058.0
55685.91506566046,0.8854588542444766,3059.0
59209.32801155495,0.9406896703309799,3060.0
62419.42927139008,0.9908633954772971,3061.0
62978.04283373321,0.9989070029049721,3062.0
60167.48723427612,0.9535499880186596,3063.0
55890.520294618946,0.885052131560097,3064.0
53546.222068020055,0.8472502230670323,3065.0
51337.903624159524,0.811663142736017,3066.0
50160.0410556988,0.7924150778477472,3067.0
52542.522374663684,0.8294015964371185,3068.0
56785.848128954734,0.8956838699895919,3069.0
59569.3973645575,0.9388576596149393,3070.0
59313.77157302442,0.9341031995053394,3071.0
57930.64774927452,0.9116139810333986,3072.0
59319.426755710316,0.9327450504977509,3073.0
61183.48963254387,0.961309977919266,3074.0
60023.62522389442,0.942353946791862,3075.0
60645.99339410676,0.951383560055427,3076.0
62330.142310936535,0.9770393582436658,3077.0
61301.48680692577,0.9601602504885203,3078.0
60949.83851772918,0.9538982630463899,3079.0
61723.27598085943,0.9652346618327152,3080.0
61581.90043556713,0.9622519020003444,3081.0
61617.346174009326,0.9620272846909964,3082.0
62394.41393066995,0.9733643360592082,3083.0
63771.86762696542,0.9940321710307031,3084.0
64483.73316775372,1.0042896331370794,3085.0
61568.62798899002,0.9580790886401439,3086.0
56098.159164836085,0.872205469324041,3087.0
53627.304917934416,0.8330659184489597,3088.0
54356.662362686126,0.8436531424297404,3089.0
54784.01643223415,0.8495265918562827,3090.0
54458.13748902915,0.8437071500437529,3091.0
53168.34566647924,0.8229651951660557,3092.0
52694.88271323834,0.8148719023519255,3093.0
55423.51884350738,0.8562497318262448,3094.0
58232.798276642425,0.8987771144741172,3095.0
57998.73534828344,0.8942790855859286,3096.0
56855.5484595261,0.8757688467333005,3097.0
56282.625090929716,0.866053321070741,3098.0
53702.96210014263,0.8254930267757901,3099.0
50936.87127621569,0.7821377156042415,3100.0
51427.3205383988,0.7888078940545616,3101.0
54205.05983331177,0.8304889185217132,3102.0
58854.42355640696,0.9006991366030278,3103.0
61636.31374239831,0.9421793062821655,3104.0
60518.884940805656,0.9240030917908781,3105.0
59706.995668369294,0.9105050399675867,3106.0
62460.28749375928,0.9513152559710242,3107.0
66743.7277528126,1.0152726898022995,3108.0
67312.77951301872,1.0226090807620778,3109.0
64920.70277852917,0.9849700473089137,3110.0
63652.20963905742,0.9644251001048083,3111.0
64512.643823258564,0.9761179395823774,3112.0
65633.55669870987,0.9916827571468477,3113.0
64994.63436132702,0.980619088102867,3114.0
