flux,norm,wave
51777.859461963984,0.9775608145337692,3000.0
44712.4436314575,0.8414026036889678,3001.0
41270.72604984605,0.7741567697625946,3002.0
41320.99705409827,0.7726873235692788,3003.0
45950.36998555805,0.8566477147759076,3004.0
50153.355674700266,0.9322380261060895,3005.0
49387.52868962684,0.9153564916568911,3006.0
46253.05074936042,0.854852866090977,3007.0
45256.88252703198,0.8341512431974137,3008.0
47843.68058221602,0.879476813175589,3009.0
51922.12551283951,0.9519665915181688,3010.0
53575.010567257166,0.979783368782561,3011.0
51590.66671476213,0.9411654058439345,3012.0
49852.5062925143,0.9072702044414729,3013.0
49704.934438876844,0.9024666831214178,3014.0
49685.85474367069,0.9000632284353529,3015.0
48953.57252843657,0.8848286419257954,3016.0
47123.910732984245,0.8499159388519937,3017.0
44996.1283879872,0.8098310221433286,3018.0
41312.61115044022,0.7420115699821114,3019.0
35592.820097045515,0.6380030857052151,3020.0
35409.984161736946,0.6334924841116468,3021.0
44523.79209329421,0.7950339556996366,3022.0
52022.402399711485,0.9272217693682338,3023.0
51722.03945933448,0.9202162063225809,3024.0
47899.4208144705,0.8507193547159501,3025.0
47367.78038220458,0.8398489027619749,3026.0
51966.169235228044,0.9198576595353465,3027.0
55243.60402291877,0.9762992011350183,3028.0
53922.85043303716,0.9514664111786038,3029.0
50527.27309214276,0.8901933416133132,3030.0
48878.04801185047,0.8598602245501157,3031.0
50875.34666147365,0.893704764647156,3032.0
54128.315279354356,0.949512201407063,3033.0
56291.47863792545,0.9861073889290645,3034.0
58066.19896568031,1.015841965209398,3035.0
56053.55773227011,0.9793599142324553,3036.0
50425.89495333198,0.8799213562441699,3037.0
49372.32169718002,0.8604767316633403,3038.0
52942.52531597419,0.9215933500753031,3039.0
53507.259014840354,0.9303358852337957,3040.0
50657.69262436173,0.8797872963078744,3041.0
49146.32728802577,0.8525913537913729,3042.0
50930.18452271549,0.8825810084540747,3043.0
53290.741964383466,0.922511968626511,3044.0
55724.26296354256,0.9636436764297972,3045.0
56539.12504011966,0.9767505410749959,3046.0
53557.946970778605,0.9243384443209095,3047.0
52394.62658567856,0.9033914990519829,3048.0
55284.26665433485,0.9523183420161245,3049.0
57207.443009194016,0.9845396864649987,3050.0
58186.896491261024,1.0004935344685917,3051.0
58997.08302811878,1.0135283543277904,3052.0
56252.71439173807,0.9655450683533248,3053.0
53241.92584799455,0.9130898661135728,3054.0
54203.79792034668,0.9288097126689746,3055.0
54111.697389876834,0.926470477180546,3056.0
49355.570466873854,0.8443562124389684,3057.0
45995.97147303179,0.786255501807397,3058.0
47363.88612518171,0.8090035964405612,3059.0
51777.15272647998,0.883700160838317,3060.0
56261.609820819715,0.9595035126646291,3061.0
57222.05009300929,0.9751446663856687,3062.0
53017.79572373145,0.9028210619934713,3063.0
46668.49988861682,0.7941105591190057,3064.0
43958.458071056666,0.7474446077822373,3065.0
42075.883871442966,0.7149096268285842,3066.0
40403.47699726024,0.6859926433528007,3067.0
42873.66413460541,0.7274032048463538,3068.0
48429.59404696005,0.8210696255654883,3069.0
52346.53631396298,0.8868331166119926,3070.0
52349.097790419444,0.8862327241123412,3071.0
50489.14305875282,0.8541234283014184,3072.0
52037.00984529282,0.8796664700406992,3073.0
54551.090940211885,0.9214904205170051,3074.0
53076.165361722735,0.895914994389782,3075.0
53733.72809415604,0.9063416126481437,3076.0
55623.69007641932,0.9375184379860164,3077.0
53683.132778469364,0.9041280417323142,3078.0
52928.36424215913,0.8907364332274388,3079.0
54437.92727678976,0.9154342833182364,3080.0
54786.71763364672,0.9205799540015509,3081.0
54766.04766228997,0.9195040938920406,3082.0
55669.650939220184,0.933924567951743,3083.0
57843.120582036056,0.9695956463554103,3084.0
59479.618959744854,0.9962009977404378,3085.0
56356.678545275216,0.9431002459062785,3086.0
49768.85480280479,0.832141577472365,3087.0
46551.008452580085,0.7776583100923465,3088.0
46781.18272287276,0.7808070532363942,3089.0
46658.29671878585,0.7780481791933993,3090.0
46527.89525787083,0.7751539907965155,3091.0
45499.40706256514,0.7573014646996676,3092.0
44545.202175350896,0.7407021486669019,3093.0
47069.97594165517,0.7819104381268062,3094.0
50241.39200197673,0.8337492222156412,3095.0
50299.90747363013,0.8338572614229489,3096.0
49479.14943991946,0.8193833630333324,3097.0
48698.70592340741,0.8055861545540428,3098.0
44717.39808755907,0.7389067918342015,3099.0
40987.78378666797,0.6765106998091146,3100.0
41685.90185711027,0.6872341243839146,3101.0
45631.90331236823,0.7513930990928622,3102.0
51991.670459021814,0.8550725448639876,3103.0
56046.57859609089,0.9206106305550077,3104.0
54609.379825018215,0.8958567708215018,3105.0
53268.469174819205,0.8727149795079341,3106.0
56729.46267367201,0.9281706721727074,3107.0
61993.516523636164,1.012903661861822,3108.0
62742.33026232576,1.0236950786259937,3109.0
59357.888663324695,0.9670781911813723,3110.0
58053.021317401464,0.9444215505359195,3111.0
59964.61096145762,0.9740436440563652,3112.0
61183.6979706225,0.9923058475624513,3113.0
60280.03355733289,0.9760982297422598,3114.0
62052.62849043981,1.0031685313091248,3115.0
62344.279355848594,1.0062066012519295,3116.0
56224.795282161365,0.9058955443874809,3117.0
51654.25456726465,0.8308041763038553,3118.0
50631.213916131266,0.8128979895591448,3119.0
49743.941311176175,0.7971978124156626,3120.0
48246.614283802686,0.7717635419229157,3121.0
48506.71570947629,0.7744517525038157,3122.0
53406.004827639284,0.8510233797748301,3123.0
56487.718851516736,0.898355895072083,3124.0
54036.384968499726,0.8576458533024388,3125.0
52655.29584735144,0.8340184800172475,3126.0
53326.84965286377,0.842900483544224,3127.0
52196.04223884085,0.823284255321164,3128.0
51074.093598751366,0.8038594526041037,3129.0
50587.58860209176,0.7944677360586825,3130.0
52396.523240798175,0.8210572809933279,3131.0
55474.54209955312,0.8673403155990436,3132.0
55399.34295275247,0.8641947393564405,3133.0
55455.08647687365,0.8630703890442569,3134.0
57947.835640646554,0.8997601534088713,3135.0
